,ppt,tmean,tdmean,tmin,tmax,pet
1989-02-16,0.0,4.266000270843506,-2.430000066757202,-2.0759999752044678,10.609999656677246,0.15265406805024856
1989-02-17,0.0,6.853000164031982,2.4100000858306885,1.1390000581741333,12.567000389099121,0.16364568088472814
1989-02-18,0.6969999790191651,7.76300048828125,3.5999999046325684,2.121999979019165,13.404000282287598,0.17044253452995659
1989-02-19,0.6099999904632568,3.3400001525878906,2.6700000762939453,1.4579999446868896,5.2230000495910645,0.08231482854246852
1989-02-20,0.0,5.945000171661377,2.609999895095825,1.031000018119812,10.859000205993652,0.1510096715392097
1989-02-21,0.0,8.192000389099121,3.380000114440918,2.3940000534057617,13.991000175476074,0.1815147075648378
1989-02-22,0.43800001144409184,8.582000732421875,5.059999942779541,5.366000175476074,11.79800033569336,0.13869703863563215
1989-02-23,2.51299991607666,4.784000396728516,2.940000057220459,1.031000018119812,8.538000106811523,0.12965630024281177
1989-02-24,0.0,6.992000102996826,0.14000000059604645,0.8849999904632568,13.10099983215332,0.18352397754045988
1989-02-25,0.0,5.25600004196167,-0.4699999988079071,0.5120000243186951,10.0,0.1520293840834457
1989-02-26,0.0,7.599000453948975,-0.4699999988079071,2.7750000953674316,12.42300033569336,0.17069137423893765
1989-02-27,0.0,8.545000076293945,-0.6100000143051147,-0.859000027179718,17.950000762939453,0.24983675051455276
1989-02-28,0.0,6.8610005378723145,-6.53000020980835,-1.5329999923706055,15.255999565124512,0.22329274302233548
1989-03-01,0.0,5.485000133514404,-3.0399999618530273,-1.281000018119812,12.25100040435791,0.19127611867019137
1989-03-02,3.2110000610351563,3.4840002059936523,1.0299999713897705,-0.14300000667572021,7.11299991607666,0.1293694262223803
1989-03-03,1.375,0.0990000069141388,-1.7000000476837158,-4.540999889373779,4.739999771118164,0.12432400822547054
1989-03-04,0.0,2.312000036239624,-5.46999979019165,-4.330999851226807,8.954999923706055,0.16886972693645158
1989-03-05,2.88700008392334,0.7930000424385071,0.27000001072883606,-1.36899995803833,2.9560000896453857,0.08998760027995562
1989-03-06,3.7659999847412107,4.508000373840332,3.9800000190734863,1.2109999656677246,7.806000232696533,0.1346845634258381
1989-03-07,1.2039999961853027,7.12000036239624,5.440000057220459,4.013999938964844,10.22700023651123,0.14751148704675893
1989-03-08,1.5950000762939451,8.204000473022461,3.680000066757202,3.1029999256134033,13.305000305175781,0.1992295929879486
1989-03-09,6.081999969482422,7.5450005531311035,6.239999771118164,6.006999969482422,9.083999633789062,0.1077051392496867
1989-03-10,3.433000183105469,7.891000270843506,5.429999828338623,6.150000095367432,9.631999969482422,0.11728692722774917
1989-03-11,2.904000091552734,6.984000205993652,6.090000152587891,4.863999843597412,9.105999946594238,0.12610962560294528
1989-03-12,1.0010000228881835,7.255000114440918,4.380000114440918,2.6659998893737793,11.845000267028809,0.18935788364158682
1989-03-13,2.1059999465942383,4.548000335693359,3.440000057220459,-0.7540000081062317,9.85099983215332,0.1832933520759885
1989-03-14,0.47800002098083494,3.1480002403259277,-0.6700000166893005,-1.5119999647140503,7.808000087738037,0.16260183875008422
1989-03-15,0.0,5.593000411987305,1.3200000524520874,-0.9110000133514404,12.098999977111816,0.21656172993431094
1989-03-16,1.930999946594238,5.875000476837158,2.690000057220459,-1.0549999475479126,12.805999755859375,0.22834203586689644
1989-03-17,2.88799991607666,5.031000137329102,0.029999999329447746,1.4709999561309814,8.592000007629395,0.15929202454808652
1989-03-18,4.095000076293946,2.5220000743865967,2.0,0.13899999856948853,4.906000137329102,0.11706997419885071
1989-03-19,2.296999931335449,5.534000396728516,4.800000190734863,3.3239998817443848,7.745999813079834,0.13063820842101642
1989-03-20,0.0,8.699000358581543,2.759999990463257,4.14300012588501,13.255000114440918,0.21487200767576486
1989-03-21,0.0,11.687000274658203,1.9500000476837158,6.445000171661377,16.929000854492188,0.2587412110031044
1989-03-22,0.08799999952316284,9.871000289916992,6.920000076293945,6.010000228881836,13.732000350952148,0.2102058999227224
1989-03-23,0.0,10.569000244140625,3.200000047683716,4.434000015258789,16.70599937438965,0.27402846013731974
1989-03-24,3.1310001373291017,7.066000461578369,3.009999990463257,3.9830000400543213,10.14900016784668,0.17170987782243613
1989-03-25,3.4169998168945312,5.531000137329102,5.010000228881836,3.5940001010894775,7.4679999351501465,0.12878008411162767
1989-03-26,0.9869999885559083,1.408000111579895,0.5600000023841858,-2.453000068664551,5.270999908447266,0.15095267679710395
1989-03-27,0.12000000476837158,2.7060000896453857,-0.029999999329447746,-1.0859999656677246,6.499000072479248,0.16100967218205203
1989-03-28,1.1220000267028807,7.2300004959106445,5.03000020980835,2.2980000972747803,12.163999557495117,0.22596111012624714
1989-03-29,0.016999995708465568,5.9760003089904785,3.490000009536743,1.406999945640564,10.54699993133545,0.20824587794604624
1989-03-30,0.0,7.944000244140625,0.6399999856948853,2.0859999656677246,13.803000450134277,0.25731428851758303
1989-03-31,1.1369999885559081,9.958000183105469,3.009999990463257,4.9629998207092285,14.954000473022461,0.2581904373667755
1989-04-01,0.31199998855590816,7.772000312805176,3.7699999809265137,1.1299999952316284,14.414999961853027,0.2763842784159548
1989-04-02,2.193000030517578,4.764000415802002,3.440000057220459,1.6490000486373901,7.880000114440918,0.16828119550950976
1989-04-03,1.1140000343322753,5.88700008392334,4.619999885559082,1.6979999542236328,10.076000213623047,0.2063696743230631
1989-04-04,0.0,7.303000450134277,2.119999885559082,0.5360000133514404,14.071000099182129,0.2800255033644353
1989-04-05,0.0,13.818000793457031,5.909999847412109,7.0960001945495605,20.541000366210938,0.35406819546196944
1989-04-06,0.0,15.360000610351562,3.569999933242798,6.0920000076293945,24.6299991607666,0.4391363566121006
1989-04-07,0.0,16.62200164794922,3.9600000381469727,7.367000102996826,25.87700080871582,0.45869723508264154
1989-04-08,0.0,16.907001495361328,3.4200000762939453,7.493000030517578,26.322999954223633,0.46969333439946465
1989-04-09,0.0,20.3070011138916,2.450000047683716,12.40999984741211,28.204999923706055,0.47552583544838123
1989-04-10,0.0,16.529001235961914,1.559999942779541,5.447999954223633,27.610000610351562,0.5108161526439171
1989-04-11,0.0,13.427000999450684,2.2200000286102295,7.886000156402588,18.968000411987305,0.33073478931930633
1989-04-12,0.0,14.959000587463379,1.399999976158142,5.980000019073486,23.93899917602539,0.4445350051112108
1989-04-13,0.0,15.540000915527344,1.7200000286102295,5.46999979019165,25.610000610351562,0.48214270706009676
1989-04-14,0.0,15.000000953674316,4.099999904632568,5.321000099182129,24.68000030517578,0.4679440539168409
1989-04-15,0.0,12.736001014709473,5.059999942779541,8.621000289916992,16.85099983215332,0.2857863790876444
1989-04-16,0.0,15.419000625610352,5.739999771118164,8.88700008392334,21.951000213623047,0.3940556580544706
1989-04-17,0.0,16.29400062561035,6.420000076293945,8.835000038146973,23.753999710083008,0.4347473558254419
1989-04-18,0.0,14.631000518798828,8.1899995803833,8.006999969482422,21.256999969482422,0.39198238269649527
1989-04-19,0.0,14.78600025177002,7.920000076293945,8.11400032043457,21.458999633789062,0.39751251826393635
1989-04-20,0.0,14.498001098632812,7.190000057220459,7.73799991607666,21.259000778198242,0.3988007964716678
1989-04-21,0.475,10.933000564575195,6.489999771118164,5.052000045776367,16.815000534057617,0.3327246069075088
1989-04-22,0.9550000190734863,5.435000419616699,3.25,0.40299999713897705,10.468000411987305,0.25021713574853166
1989-04-23,1.4359999656677245,5.439000129699707,3.0399999618530273,0.20600000023841858,10.67300033569336,0.25655026549284915
1989-04-24,0.8920000076293946,2.9000000953674316,1.149999976158142,-1.6360000371932983,7.436999797821045,0.21385540708784495
1989-04-25,0.08400000333786009,4.236999988555908,1.7400000095367432,-1.4390000104904175,9.913999557495117,0.25595702176674295
1989-04-26,0.030999994277954107,5.625000476837158,3.2699999809265137,0.421999990940094,10.82800006866455,0.26177016847828194
1989-04-27,0.0,6.7360005378723145,3.369999885559082,0.6430000066757202,12.829000473022461,0.2981447310957085
1989-04-28,0.0,9.814000129699707,1.3200000524520874,1.6109999418258667,18.017000198364258,0.39117636544257317
1989-04-29,0.0,13.358000755310059,0.38999998569488525,5.151000022888184,21.565000534057617,0.4435301574525172
1989-04-30,0.384000015258789,9.987000465393066,3.319999933242798,4.316999912261963,15.657999992370605,0.3302734291093116
1989-05-01,0.9550000190734863,10.315000534057617,5.300000190734863,4.49399995803833,16.136999130249023,0.3400889611628081
1989-05-02,0.0,13.125000953674316,5.039999961853027,5.90500020980835,20.34600067138672,0.4184100612774359
1989-05-03,0.0,13.636000633239746,4.760000228881836,8.628999710083008,18.643999099731445,0.3556923761265217
1989-05-04,0.0,17.135000228881836,9.0600004196167,11.086000442504883,23.184999465942383,0.4362564739222231
1989-05-05,0.0,19.490001678466797,9.010000228881836,12.751999855041504,26.229000091552734,0.49344286260474063
1989-05-06,0.0,20.323001861572266,8.140000343322754,13.227999687194824,27.41900062561035,0.5196847672676626
1989-05-07,0.0,20.285001754760742,8.180000305175781,14.154999732971191,26.415000915527344,0.4843970759598248
1989-05-08,0.0,19.9010009765625,7.889999866485596,13.204999923706055,26.597000122070312,0.5030271270194946
1989-05-09,0.0,16.56599998474121,10.0600004196167,11.711999893188477,21.42099952697754,0.39183520357649676
1989-05-10,0.0,8.796000480651855,7.099999904632568,4.033999919891357,13.559000015258789,0.3014155379984923
1989-05-11,0.0,7.956000328063965,4.659999847412109,2.8310000896453857,13.081000328063965,0.3038401664323279
1989-05-12,0.0,10.54900074005127,2.930000066757202,2.2899999618530273,18.808000564575195,0.4259592249320914
1989-05-13,0.0,11.170000076293945,3.130000114440918,4.1579999923706055,18.183000564575195,0.40239922634151465
1989-05-14,0.0,11.925000190734863,3.859999895095825,4.480000019073486,19.371000289916992,0.4267817845178895
1989-05-15,0.0,13.980000495910645,4.510000228881836,7.465000152587891,20.496999740600586,0.42815975926395006
1989-05-16,0.0,15.797000885009766,4.179999828338623,7.559999942779541,24.03499984741211,0.5104388353118405
1989-05-17,0.0,15.956000328063965,6.480000019073486,8.272000312805176,23.641000747680664,0.49676194964088694
1989-05-18,0.0,12.541000366210938,6.260000228881836,3.0940001010894775,21.988000869750977,0.4964444369688975
1989-05-19,0.0,8.928000450134277,-0.30000001192092896,1.840000033378601,16.01799964904785,0.3798546593550792
1989-05-20,0.0,14.637001037597656,-2.2200000286102295,6.431000232696533,22.844999313354492,0.4972981250041652
1989-05-21,0.0,11.679000854492188,1.5199999809265137,1.2410000562667847,22.118000030517578,0.5109778526287313
1989-05-22,0.0,8.895000457763672,2.6700000762939453,0.3799999952316284,17.410999298095703,0.4189409135820458
1989-05-23,2.5579999923706054,8.147000312805176,3.0399999618530273,1.5570000410079956,14.73799991607666,0.35906493763915354
1989-05-24,1.9499999999999997,6.755000114440918,2.8399999141693115,1.7879999876022339,11.722000122070312,0.29565427989184223
1989-05-25,0.19300000667572023,7.819000244140625,4.239999771118164,2.184000015258789,13.454000473022461,0.3292597088005846
1989-05-26,0.0,10.12600040435791,4.630000114440918,3.134000062942505,17.118000030517578,0.4006205341301293
1989-05-27,0.0,12.931000709533691,5.599999904632568,7.164999961853027,18.697999954223633,0.40115585795612435
1989-05-28,0.03200000524520874,10.093000411987305,4.590000152587891,2.3889999389648438,17.798999786376953,0.4216778456640527
1989-05-29,0.3360000133514405,10.382000923156738,3.299999952316284,2.61299991607666,18.152000427246094,0.42859701734769445
1989-05-30,0.0,11.23900032043457,4.570000171661377,3.9579999446868896,18.520000457763672,0.4282548501836768
1989-05-31,0.0,14.390000343322754,4.559999942779541,7.568999767303467,21.211000442504883,0.46023263410116677
1989-06-01,0.0,19.94300079345703,0.1599999964237213,11.187000274658203,28.700000762939453,0.6123567626997135
1989-06-02,0.0,22.637001037597656,1.8700000047683716,13.105999946594238,32.16899871826172,0.6854820231010211
1989-06-03,0.0,23.624000549316406,5.010000228881836,14.666999816894531,32.582000732421875,0.6816777724653779
1989-06-04,0.0,18.402000427246094,8.760000228881836,10.005999565124512,26.798999786376953,0.5775321249114518
1989-06-05,0.004999995231628418,14.737000465393066,10.279999732971191,8.175999641418457,21.298999786376953,0.4594074194259513
1989-06-06,0.0,16.33100128173828,11.149999618530273,8.536999702453613,24.125999450683594,0.5258361607854185
1989-06-07,0.0,17.72100067138672,12.050000190734863,9.77299976348877,25.66900062561035,0.5531893365935144
1989-06-08,0.0,18.14900016784668,11.279999732971191,12.413000106811523,23.88599967956543,0.47608716799539275
1989-06-09,0.0,15.712000846862793,8.880000114440918,9.340999603271484,22.084999084472656,0.4681609077299337
1989-06-10,0.0,16.50800132751465,7.670000076293945,9.57699966430664,23.440000534057617,0.5002775954635532
1989-06-11,0.0,18.013999938964844,9.420000076293945,8.970999717712402,27.05900001525879,0.5969592186832156
1989-06-12,0.0,18.4950008392334,6.96999979019165,11.342000007629395,25.64900016784668,0.5383835105602685
1989-06-13,0.0,18.999000549316406,5.389999866485596,11.635000228881836,26.363000869750977,0.5541371836306757
1989-06-14,0.0,19.31300163269043,5.71999979019165,11.477999687194824,27.149999618530273,0.5767679245892222
1989-06-15,0.0,19.0,11.430000305175781,11.784000396728516,26.216999053955078,0.5490439812665833
1989-06-16,0.0,14.465001106262207,10.300000190734863,7.670000076293945,21.261999130249023,0.4672910420298336
1989-06-17,0.0,16.711000442504883,4.230000019073486,9.08899974822998,24.333999633789062,0.5294602346176014
1989-06-18,0.0,18.549001693725586,2.700000047683716,10.470999717712402,26.628000259399414,0.5741797692472498
1989-06-19,0.0,17.020000457763672,5.739999771118164,7.892000198364258,26.148000717163086,0.5847019869298556
1989-06-20,0.0,15.13800048828125,3.990000009536743,8.569999694824219,21.70800018310547,0.4691998200905333
1989-06-21,0.0,17.10700035095215,-3.0799999237060547,10.751999855041504,23.46299934387207,0.48905354679444446
1989-06-22,0.0,22.957000732421875,-3.609999895095825,15.032999992370605,30.881999969482422,0.6375002220827148
1989-06-23,0.0,23.268001556396484,1.6399999856948853,16.785999298095703,29.750999450683594,0.5808383642605567
1989-06-24,0.0,19.992000579833984,7.150000095367432,11.633000373840332,28.35099983215332,0.6067515387863908
1989-06-25,0.0,15.515000343322754,9.210000038146973,8.03499984741211,22.9950008392334,0.5057582715477428
1989-06-26,0.0,17.035001754760742,10.880000114440918,8.605999946594238,25.464000701904297,0.5610994694395629
1989-06-27,0.0,18.21500015258789,8.779999732971191,11.178999900817871,25.25200080871582,0.529720150206525
1989-06-28,0.0,15.223000526428223,7.349999904632568,5.552000045776367,24.895999908447266,0.5690798340740777
1989-06-29,0.28900001049041746,9.629000663757324,5.710000038146973,5.5879998207092285,13.67199993133545,0.30534128515567505
1989-06-30,0.9760000228881837,10.592000961303711,8.670000076293945,6.764999866485596,14.420000076293945,0.30730871548031746
1989-07-01,1.3390000343322752,13.209000587463379,7.53000020980835,6.258999824523926,20.15999984741211,0.45188291953614856
1989-07-02,0.0,15.373001098632812,4.199999809265137,7.447000026702881,23.299999237060547,0.5157383274374794
1989-07-03,0.0,17.584001541137695,4.78000020980835,9.987000465393066,25.18199920654297,0.5380032114032136
1989-07-04,0.0,18.56100082397461,5.889999866485596,10.82800006866455,26.29400062561035,0.5571291727086407
1989-07-05,0.0,19.705001831054688,5.639999866485596,12.79699993133545,26.614999771118164,0.5425141291800262
1989-07-06,0.0,22.494001388549805,3.7100000381469727,15.788000106811523,29.200000762939453,0.5734813793325331
1989-07-07,0.0,23.652000427246094,2.0299999713897705,13.234999656677246,34.06999969482422,0.7342971340638428
1989-07-08,0.0,21.918001174926758,-0.23000000417232513,14.413000106811523,29.423999786376953,0.5963259471649659
1989-07-09,0.0,19.104000091552734,2.2899999618530273,11.743000030517578,26.465999603271484,0.5478850097964363
