,ppt,tmean,tdmean,tmin,tmax,pet
2012-07-13,0.0,18.905000686645508,9.880000114440918,11.11299991607666,26.69700050354004,0.5556556547808214
2012-07-14,0.0,17.402000427246094,10.229999542236328,9.47599983215332,25.329999923706055,0.5364088895061295
2012-07-15,0.0,18.72300148010254,10.880000114440918,11.277999877929688,26.170000076293945,0.5382501564556894
2012-07-16,0.0,17.645000457763672,9.079999923706055,8.467000007629395,26.823999404907227,0.5786856054050972
2012-07-17,0.0,14.42400074005127,8.350000381469727,7.978000164031982,20.871000289916992,0.4398984809494705
2012-07-18,0.0,10.9660005569458,9.229999542236328,9.03600025177002,12.897000312805176,0.2143867289064488
2012-07-19,0.0,15.083001136779785,10.050000190734863,9.309000015258789,20.858999252319336,0.4228307800071366
2012-07-20,0.0,15.467000961303711,9.069999694824219,8.812999725341797,22.121999740600586,0.45802498831459787
2012-07-21,0.0,17.036001205444336,8.960000038146973,9.055000305175781,25.01799964904785,0.5239016742454596
2012-07-22,0.0,18.310001373291016,10.100000381469727,9.989999771118164,26.631999969482422,0.5529916085810938
2012-07-23,0.0,18.600000381469727,9.079999923706055,9.720999717712402,27.479999542236328,0.5742293019789341
2012-07-24,0.0,18.940000534057617,8.949999809265137,9.637999534606934,28.243000030517578,0.5915307780012972
2012-07-25,0.0,17.285001754760742,6.239999771118164,11.022000312805176,23.548999786376953,0.4621457917478627
2012-07-26,0.0,17.96000099182129,7.639999866485596,11.053000450134277,24.868000030517578,0.4931503364586828
2012-07-27,0.0,17.900001525878906,8.430000305175781,10.73900032043457,25.062000274658203,0.49971865950616284
2012-07-28,0.0,17.018001556396484,7.739999771118164,9.04800033569336,24.98900032043457,0.5125039985208828
2012-07-29,0.0,15.142001152038574,8.579999923706055,8.27299976348877,22.011999130249023,0.4486623011235132
2012-07-30,0.0,16.33300018310547,8.970000267028809,8.73799991607666,23.929000854492188,0.4871660363136763
2012-07-31,0.0,18.052000045776367,8.619999885559082,8.902999877929688,27.20199966430664,0.5596472236904001
2012-08-01,0.0,18.466001510620117,8.270000457763672,9.529999732971191,27.40399932861328,0.5574888618205611
2012-08-02,0.0,18.66900062561035,7.760000228881836,9.246999740600586,28.091999053955078,0.5735167509404315
2012-08-03,0.0,19.501001358032227,7.349999904632568,9.965999603271484,29.03700065612793,0.5878816257329809
2012-08-04,0.0,21.31800079345703,6.949999809265137,12.305999755859375,30.33099937438965,0.5970560393210906
2012-08-05,0.0,20.181001663208008,9.199999809265137,13.369999885559082,26.993999481201172,0.5019924071828417
2012-08-06,0.0,18.13800048828125,10.380000114440918,11.189000129699707,25.086999893188477,0.47779906861520055
2012-08-07,0.0,17.742000579833984,7.380000114440918,9.777999877929688,25.707000732421875,0.5037872256030332
2012-08-08,0.0,17.263999938964844,5.699999809265137,9.295999526977539,25.233999252319336,0.495044075780549
2012-08-09,0.0,18.10300064086914,6.96999979019165,8.541000366210938,27.666000366210938,0.5528533326124981
2012-08-10,0.0,19.2450008392334,7.929999828338623,10.04800033569336,28.44300079345703,0.5569666101664054
2012-08-11,0.0,19.851001739501953,7.400000095367432,10.859000205993652,28.8439998626709,0.5571993149941599
2012-08-12,0.0,24.0570011138916,6.239999771118164,13.027000427246094,35.0880012512207,0.6828832389394861
2012-08-13,0.0,22.99700164794922,3.2100000381469727,13.633000373840332,32.362998962402344,0.6103898193053607
2012-08-14,0.0,25.28700065612793,4.739999771118164,15.140000343322754,35.435001373291016,0.6678096096866614
2012-08-15,0.0,24.286001205444336,6.309999942779541,16.908000946044922,31.665000915527344,0.5534868492398672
2012-08-16,0.0,21.836000442504883,8.239999771118164,14.232999801635742,29.44099998474121,0.5265165727356512
2012-08-17,0.0,21.500001907348633,3.990000009536743,13.5649995803833,29.437000274658203,0.5305993750343705
2012-08-18,0.0,20.236000061035156,3.4700000286102295,12.137999534606934,28.336000442504883,0.5160745192706027
2012-08-19,0.0,18.707000732421875,5.789999961853027,10.154000282287598,27.26099967956543,0.5063311641189465
2012-08-20,0.0,18.279001235961914,6.840000152587891,8.913999557495117,27.645000457763672,0.5207715753894216
2012-08-21,0.0,19.516000747680664,6.28000020980835,9.810999870300293,29.222000122070312,0.5452903232167159
2012-08-22,0.0,17.393001556396484,8.25,9.236000061035156,25.551000595092773,0.4688248843313502
2012-08-23,0.0,19.60900115966797,7.900000095367432,10.447999954223633,28.77199935913086,0.5251151206239921
2012-08-24,0.0,18.31800079345703,7.739999771118164,10.251999855041504,26.385000228881836,0.4729467860551567
2012-08-25,0.0,20.28900146484375,5.909999847412109,10.758999824523926,29.81999969482422,0.5389162138540498
2012-08-26,0.0,17.101001739501953,5.210000038146973,8.147000312805176,26.05500030517578,0.47575463404668
2012-08-27,0.0,13.540000915527344,6.130000114440918,6.72599983215332,20.354999542236328,0.37040784185626924
2012-08-28,0.0,16.352001190185547,8.180000305175781,8.055000305175781,24.650999069213867,0.4426386276684626
2012-08-29,0.0,15.43600082397461,6.929999828338623,7.8520002365112305,23.020999908447266,0.40921878242859633
2012-08-30,0.0,16.512001037597656,5.840000152587891,7.230999946594238,25.79400062561035,0.46433330053277866
2012-08-31,0.0,18.83700180053711,5.170000076293945,9.144000053405762,28.531999588012695,0.5033753088933641
2012-09-01,0.0,13.81100082397461,7.519999980926514,7.828000068664551,19.79400062561035,0.33893653673880636
2012-09-02,0.0,15.314001083374023,7.960000038146973,7.375999927520752,23.253999710083008,0.4062278110142531
2012-09-03,0.0,18.322999954223633,6.289999961853027,8.64799976348877,28.0,0.4858649788534083
2012-09-04,0.0,20.145000457763672,4.329999923706055,10.479000091552734,29.81100082397461,0.5065529636891745
2012-09-05,0.0,20.511001586914062,2.5899999141693115,10.932999610900879,30.09000015258789,0.5055178517542129
2012-09-06,0.0,19.365001678466797,2.390000104904175,10.720999717712402,28.010000228881836,0.4625301027133603
2012-09-07,0.0,16.89000129699707,1.9700000286102295,8.812000274658203,24.969999313354492,0.41432874053237684
2012-09-08,0.0,17.108001708984375,2.2799999713897705,8.282999992370605,25.933000564575195,0.4325385482162966
2012-09-09,0.0,17.12700080871582,2.130000114440918,6.952000141143799,27.30299949645996,0.46122910659490524
2012-09-10,0.0,13.431000709533691,5.880000114440918,5.249000072479248,21.613000869750977,0.36701426735487913
2012-09-11,0.0,15.970001220703125,6.119999885559082,6.645999908447266,25.295000076293945,0.4203932635796096
2012-09-12,0.0,19.792001724243164,4.679999828338623,9.376999855041504,30.20800018310547,0.49073497910134156
2012-09-13,0.0,19.851001739501953,4.800000190734863,11.050999641418457,28.652999877929688,0.4482382000457036
2012-09-14,0.0,20.330001831054688,6.119999885559082,11.182999610900879,29.47800064086914,0.4590866111164079
2012-09-15,0.0,18.291000366210938,4.829999923706055,10.496000289916992,26.086000442504883,0.39787763666712805
2012-09-16,0.0,18.12700080871582,0.7699999809265137,8.838000297546387,27.41699981689453,0.42882652353444517
2012-09-17,0.0,18.827001571655273,0.20999999344348907,8.769000053405762,28.88599967956543,0.45113940889491977
2012-09-18,0.0,17.825000762939453,2.509999990463257,10.192999839782715,25.45800018310547,0.37902341477773605
2012-09-19,0.0,17.135000228881836,3.680000066757202,8.088000297546387,26.183000564575195,0.40123130371010973
2012-09-20,0.0,16.012001037597656,4.110000133514404,6.982999801635742,25.04199981689453,0.38461124656644186
2012-09-21,0.0,15.120000839233398,4.46999979019165,5.168000221252441,25.072999954223633,0.38971993127975585
2012-09-22,0.0,13.926000595092773,4.360000133514404,4.249000072479248,23.60300064086914,0.3670948264714322
2012-09-23,0.0,16.86600112915039,4.070000171661377,7.130000114440918,26.60300064086914,0.3987700955513248
2012-09-24,0.0,18.293001174926758,5.139999866485596,9.826000213623047,26.76099967956543,0.3837093324151464
2012-09-25,0.0,17.394001007080078,5.610000133514404,8.041000366210938,26.746999740600586,0.3896641015680045
2012-09-26,0.0,18.343000411987305,5.349999904632568,9.36400032043457,27.322999954223633,0.3885097289237808
2012-09-27,0.0,18.78900146484375,5.429999828338623,9.972000122070312,27.60700035095215,0.3861372886494209
2012-09-28,0.0,20.77400016784668,4.900000095367432,11.418999671936035,30.1299991607666,0.4154087913277721
2012-09-29,0.0,19.68000030517578,3.369999885559082,10.815999984741211,28.545000076293945,0.38919414609070735
2012-09-30,0.0,19.726001739501953,1.7000000476837158,10.342000007629395,29.111000061035156,0.3971306288841189
2012-10-01,0.0,21.479000091552734,1.0,10.307999610900879,32.6510009765625,0.4491923526269078
2012-10-02,0.0,23.950000762939453,-0.4099999964237213,13.248000144958496,34.65399932861328,0.4628195705402539
2012-10-03,0.0,23.211000442504883,-0.4099999964237213,13.550000190734863,32.87300109863281,0.42773820983350114
2012-10-04,0.0,21.83100128173828,0.5099999904632568,11.501999855041504,32.1619987487793,0.4232150995465612
2012-10-05,0.0,15.93700122833252,3.5399999618530273,8.298999786376953,23.576000213623047,0.3067437827594044
2012-10-06,0.0,13.16200065612793,8.329999923706055,7.752999782562256,18.57200050354004,0.2345481260180621
2012-10-07,0.0,11.121000289916992,8.039999961853027,6.080999851226807,16.16200065612793,0.2093652830268944
2012-10-08,0.0,12.926000595092773,6.599999904632568,5.544000148773193,20.30900001525879,0.26648005624036153
2012-10-09,0.0,11.2760009765625,5.619999885559082,4.7829999923706055,17.770999908447266,0.2341120340613539
2012-10-10,0.0,11.954000473022461,5.670000076293945,4.433000087738037,19.47599983215332,0.25520042136451715
2012-10-11,0.0,13.569000244140625,5.739999771118164,6.895999908447266,20.243999481201172,0.2508445937274154
2012-10-12,0.0,13.140000343322754,6.239999771118164,5.926000118255615,20.354999542236328,0.2545888304125089
2012-10-13,0.0,10.110000610351562,6.820000171661377,6.75,13.470999717712402,0.1551179115597034
2012-10-14,0.0,14.051000595092773,9.880000114440918,8.33899974822998,19.763999938964844,0.22840282414734428
2012-10-15,0.0,15.111001014709473,10.170000076293945,8.402000427246094,21.820999145507812,0.2531040338486294
2012-10-16,0.0,15.04900074005127,11.899999618530273,8.661999702453613,21.43600082397461,0.24390203397177826
2012-10-17,0.0,12.78600025177002,9.760000228881836,6.406000137329102,19.167999267578125,0.22461031044150143
2012-10-18,0.0,15.093000411987305,0.550000011920929,5.776000022888184,24.410999298095703,0.28881617643470636
2012-10-19,0.0,18.63800048828125,0.20000000298023224,9.25100040435791,28.025999069213867,0.31775561967758
2012-10-20,0.0,15.612000465393066,4.539999961853027,7.85699987411499,23.368000030517578,0.2620343456291079
2012-10-21,0.0,8.755000114440918,3.7799999713897705,2.497999906539917,15.012999534606934,0.1850880448308292
2012-10-22,1.86200008392334,7.6650004386901855,1.1699999570846558,1.180999994277954,14.14900016784668,0.17876126774782586
2012-10-23,1.6569999694824218,6.043000221252441,3.8399999141693115,2.5160000324249268,9.571999549865723,0.12215407228234978
2012-10-24,2.0010000228881837,5.39900016784668,3.5199999809265137,1.909000039100647,8.890000343322754,0.11696894651701542
2012-10-25,0.05199999809265132,5.8510003089904785,5.179999828338623,3.8529999256134033,7.85099983215332,0.08928747436474502
2012-10-26,0.0,8.35300064086914,4.110000133514404,2.8299999237060547,13.876999855041504,0.16238476493760645
2012-10-27,0.0,9.440000534057617,7.179999828338623,2.614000082015991,16.26799964904785,0.18604919034415218
2012-10-28,0.0,13.121000289916992,9.609999656677246,7.271999835968018,18.972000122070312,0.19343543197639376
2012-10-29,0.0,14.120000839233398,9.819999694824219,7.896999835968018,20.3439998626709,0.2037960844902303
2012-10-30,0.0,13.99000072479248,9.630000114440918,7.877999782562256,20.104000091552734,0.19904862712476618
2012-10-31,0.0,12.521000862121582,10.09000015258789,8.45300006866455,16.59000015258789,0.15326587249293483
2012-11-01,3.9630001068115237,9.16100025177002,8.710000038146973,8.244000434875488,10.079000473022461,0.06404530791833465
2012-11-02,0.0,10.280000686645508,7.25,5.880000114440918,14.680999755859375,0.14457156064583507
2012-11-03,0.0,9.342000007629395,7.289999961853027,5.886000156402588,12.79800033569336,0.1225676170429096
2012-11-04,0.0,14.718000411987305,9.020000457763672,7.922999858856201,21.514999389648438,0.20381610187212845
2012-11-05,0.0,15.464000701904297,9.710000038146973,8.692000389099121,22.236000061035156,0.2060124724383588
2012-11-06,0.0,19.200000762939453,9.220000267028809,11.213000297546387,27.187000274658203,0.24635497433840192
2012-11-07,0.0,16.496000289916992,7.309999942779541,7.841000080108643,25.152999877929688,0.23535027294436897
2012-11-08,0.0,9.780000686645508,6.010000228881836,3.075000047683716,16.486000061035156,0.16493318745130228
2012-11-09,0.42100000381469727,2.3950002193450928,1.2400000095367432,-0.2770000100135803,5.067999839782715,0.07549711455413965
2012-11-10,0.024999999999999967,2.515000104904175,0.3499999940395355,-0.902999997138977,5.934000015258789,0.08506261490153136
2012-11-11,0.0,3.2290000915527344,-0.7400000095367432,-1.746999979019165,8.206000328063965,0.10522318169349612
2012-11-12,0.0,4.4079999923706055,-0.23999999463558197,-1.5410000085830688,10.357000350952148,0.12034896891464193
2012-11-13,0.6340000152587891,6.778000354766846,4.130000114440918,2.0739998817443848,11.482999801635742,0.1173413445115018
2012-11-14,0.19000000953674312,8.717000007629395,8.050000190734863,6.539000034332275,10.895000457763672,0.08534890598697799
2012-11-15,0.0,11.471000671386719,7.150000095367432,5.63700008392334,17.30699920654297,0.15281384768711403
2012-11-16,0.0,10.459000587463379,5.659999847412109,4.703999996185303,16.214000701904297,0.14521481159173938
2012-11-17,1.5909999847412108,9.426000595092773,7.239999771118164,7.289000034332275,11.564000129699707,0.08452106977478657
2012-11-18,2.4250000000000003,5.401000022888184,5.010000228881836,1.0670000314712524,9.736000061035156,0.10168903990415253
2012-11-19,3.4540000915527345,4.116000175476074,3.7200000286102295,1.5110000371932983,6.7220001220703125,0.07385012009598155
2012-11-20,6.427999877929687,8.32800006866455,7.760000228881836,6.681000232696533,9.975000381469727,0.06942624092375141
2012-11-21,6.248999786376952,8.76400089263916,8.369999885559082,6.76200008392334,10.767000198364258,0.07720757400025119
2012-11-22,0.0,5.650000095367432,3.7200000286102295,0.6209999918937683,10.680999755859375,0.10717732641105282
2012-11-23,0.0,6.567000389099121,1.5399999618530273,0.7260000109672546,12.409000396728516,0.11910390138928659
2012-11-24,0.0,10.529000282287598,3.380000114440918,3.0239999294281006,18.034000396728516,0.15579262148384235
2012-11-25,0.0,9.184000015258789,5.519999980926514,2.5460000038146973,15.822999954223633,0.1385658644355371
2012-11-26,0.0,10.480000495910645,6.199999809265137,4.73199987411499,16.22800064086914,0.1341920106135779
2012-11-27,0.0,9.67400074005127,5.5,4.11899995803833,15.229000091552734,0.12730017962137333
2012-11-28,1.7670000076293948,7.2860002517700195,4.820000171661377,4.0370001792907715,10.536999702453613,0.08833233791982753
2012-11-29,4.968999862670898,8.121000289916992,7.050000190734863,7.14300012588501,9.10099983215332,0.04978282767562644
2012-11-30,12.137000274658202,9.344000816345215,8.850000381469727,7.933000087738037,10.755999565124512,0.0622231183926271
2012-12-01,2.909000015258789,9.333000183105469,8.460000038146973,8.085000038146973,10.581000328063965,0.05815105975086515
2012-12-02,15.955000305175782,10.057000160217285,9.229999542236328,8.241999626159668,11.87399959564209,0.07162694442820824
2012-12-03,0.0,6.078000068664551,3.859999895095825,1.7899999618530273,10.366999626159668,0.09386112417647449
2012-12-04,1.077999973297119,5.083000183105469,3.299999952316284,1.3969999551773071,8.770999908447266,0.0829960412228626
2012-12-05,8.518000030517578,7.196000576019287,6.760000228881836,5.249000072479248,9.144000053405762,0.06558643805375383
2012-12-06,0.0,9.717000007629395,9.010000228881836,5.010000228881836,14.425999641418457,0.11177572886300884
2012-12-07,0.0,4.779000282287598,2.859999895095825,0.8619999885559082,8.696000099182129,0.08332240288921958
2012-12-08,0.0,4.4830002784729,0.12999999523162842,-0.29600000381469727,9.26200008392334,0.09049096758204149
