,ppt,tmean,tdmean,tmin,tmax,pet
1994-07-19,0.0,24.398000717163086,10.380000114440918,12.359000205993652,36.4379997253418,0.785110911740108
1994-07-20,0.0,21.552001953125,10.25,11.881999969482422,31.222999572753906,0.6545498629135464
1994-07-21,0.0,21.253000259399414,11.720000267028809,12.940999984741211,29.566999435424805,0.6007082522127024
1994-07-22,0.0,22.145000457763672,12.829999923706055,14.22599983215332,30.06599998474121,0.5981310571774436
1994-07-23,0.0,21.82200050354004,13.289999961853027,13.069999694824219,30.576000213623047,0.6219982773834964
1994-07-24,0.0,18.181001663208008,11.220000267028809,12.067999839782715,24.29400062561035,0.4706949328407585
1994-07-25,0.0,18.94099998474121,9.739999771118164,11.055000305175781,26.827999114990234,0.5443252589068719
1994-07-26,0.0,21.391000747680664,10.350000381469727,11.77400016784668,31.009000778198242,0.6392496696327827
1994-07-27,0.0,24.453001022338867,10.949999809265137,12.678000450134277,36.229000091552734,0.7602371980391673
1994-07-28,0.0,23.22100067138672,11.170000076293945,13.282999992370605,33.159000396728516,0.6758765694317727
1994-07-29,0.0,19.618000030517578,10.859999656677246,13.413000106811523,25.822999954223633,0.48554957124261094
1994-07-30,0.0,20.782001495361328,11.890000343322754,13.645000457763672,27.91900062561035,0.53512554356718
1994-07-31,0.0,20.87200164794922,11.75,11.864999771118164,29.8799991607666,0.6004862724531159
1994-08-01,0.0,21.27800178527832,10.239999771118164,11.282999992370605,31.274999618530273,0.6369436762238287
1994-08-02,0.0,21.312000274658203,9.319999694824219,10.781999588012695,31.843000411987305,0.6519302755081757
1994-08-03,0.0,21.091001510620117,9.949999809265137,11.914999961853027,30.26799964904785,0.6028716935911735
1994-08-04,0.0,22.41900062561035,10.489999771118164,13.508999824523926,31.329999923706055,0.6119972746333123
1994-08-05,0.0,19.030000686645508,10.470000267028809,12.48799991607666,25.57200050354004,0.4783141211592521
1994-08-06,0.0,20.6200008392334,11.079999923706055,12.42199993133545,28.819000244140625,0.5563250704387518
1994-08-07,0.0,22.178001403808594,12.050000190734863,12.802000045776367,31.55500030517578,0.6165268217808386
1994-08-08,0.0,20.117000579833984,10.800000190734863,10.90999984741211,29.325000762939453,0.5770057940557817
1994-08-09,0.0,18.981000900268555,8.3100004196167,9.699999809265137,28.26300048828125,0.5595396660122934
1994-08-10,0.0,20.170000076293945,8.59000015258789,9.604999542236328,30.73699951171875,0.613585275717478
1994-08-11,0.0,20.9320011138916,7.630000114440918,11.100000381469727,30.764999389648438,0.6010620920914536
1994-08-12,0.0,21.490001678466797,7.760000228881836,11.651000022888184,31.32900047302246,0.6071147150017736
1994-08-13,0.0,22.566001892089844,8.579999923706055,12.692000389099121,32.441001892089844,0.621927083696628
1994-08-14,0.0,22.908000946044922,8.920000076293945,13.753999710083008,32.06399917602539,0.6010144920384219
1994-08-15,0.0,22.172000885009766,9.25,12.887999534606934,31.45800018310547,0.5914109531893821
1994-08-16,0.0,22.113000869750977,9.680000305175781,12.75100040435791,31.476999282836914,0.590048011221241
1994-08-17,0.0,21.773000717163086,10.989999771118164,12.11299991607666,31.433000564575195,0.5911969697004273
1994-08-18,0.0,21.57000160217285,11.739999771118164,13.258000373840332,29.881999969482422,0.5427477270302007
1994-08-19,0.0,21.277000427246094,10.420000076293945,12.776000022888184,29.77899932861328,0.5419257222096167
1994-08-20,0.0,21.316001892089844,9.779999732971191,14.395000457763672,28.238000869750977,0.48682388873948373
1994-08-21,0.0,19.222000122070312,9.6899995803833,11.263999938964844,27.18199920654297,0.4913696486508289
1994-08-22,0.0,19.09000015258789,8.609999656677246,10.097999572753906,28.083999633789062,0.5175320396289195
1994-08-23,0.0,20.4320011138916,9.430000305175781,10.611000061035156,30.253999710083008,0.5573195733252176
1994-08-24,0.0,21.446001052856445,9.210000038146973,11.494000434875488,31.398000717163086,0.5725400138438679
1994-08-25,0.0,21.718000411987305,9.369999885559082,11.017999649047852,32.41899871826172,0.5942562643559591
1994-08-26,0.0,21.68800163269043,8.380000114440918,10.012999534606934,33.36399841308594,0.6165321036336768
1994-08-27,0.0,18.57000160217285,7.849999904632568,7.415999889373779,29.72599983215332,0.5516470286897992
1994-08-28,0.0,18.077001571655273,7.269999980926514,7.446000099182129,28.70800018310547,0.5279234545885918
1994-08-29,0.0,18.39000129699707,7.940000057220459,7.22599983215332,29.554000854492188,0.5422567311572578
1994-08-30,0.0,19.687000274658203,9.680000305175781,9.677000045776367,29.697999954223633,0.5284545685104801
1994-08-31,0.0,20.562000274658203,10.010000228881836,9.777999877929688,31.347000122070312,0.5576309639169259
1994-09-01,0.0,20.30900001525879,10.4399995803833,13.255000114440918,27.364999771118164,0.44506356193465607
1994-09-02,0.0,19.917001724243164,9.90999984741211,12.043999671936035,27.790000915527344,0.4621760030405427
1994-09-03,0.0,19.46900177001953,8.050000190734863,11.777000427246094,27.16200065612793,0.44832134278884644
1994-09-04,0.0,19.917001724243164,10.029999732971191,11.029999732971191,28.804000854492188,0.484266192731008
1994-09-05,0.0,22.189001083374023,10.970000267028809,10.635000228881836,33.744998931884766,0.581313035061702
1994-09-06,0.0,22.578001022338867,10.0,10.324000358581543,34.83300018310547,0.6001309039257978
1994-09-07,0.0,22.81100082397461,9.380000114440918,10.847000122070312,34.7760009765625,0.5920616161393304
1994-09-08,0.0,21.349000930786133,6.829999923706055,9.074000358581543,33.625999450683594,0.5738539267982824
1994-09-09,0.0,16.944000244140625,8.329999923706055,8.25,25.639999389648438,0.42539952488991906
1994-09-10,0.0,16.01500129699707,7.269999980926514,7.684000015258789,24.347000122070312,0.40219576756690706
1994-09-11,0.0,17.38300132751465,6.829999923706055,6.770999908447266,27.9950008392334,0.4686365468061714
1994-09-12,0.0,18.272001266479492,6.829999923706055,7.4710001945495605,29.073999404907227,0.4809603394144454
1994-09-13,0.0,18.14900016784668,6.650000095367432,7.1529998779296875,29.14699935913086,0.47980820356820375
1994-09-14,0.0,19.032001495361328,6.929999828338623,7.823999881744385,30.240999221801758,0.4923162111783542
1994-09-15,0.0,20.2450008392334,8.890000343322754,9.022000312805176,31.468000411987305,0.5047232376694822
1994-09-16,0.0,22.417001724243164,9.600000381469727,10.479999542236328,34.35499954223633,0.5457312462470826
1994-09-17,0.0,23.735000610351562,8.619999885559082,10.428999900817871,37.04100036621094,0.5900883014260814
1994-09-18,0.0,23.637001037597656,7.920000076293945,10.543000221252441,36.731998443603516,0.5790739764663562
1994-09-19,0.0,23.117000579833984,9.210000038146973,9.83899974822998,36.39699935913086,0.5709079146818727
1994-09-20,0.0,24.30500030517578,8.970000267028809,12.730999946594238,35.87900161743164,0.5437380816562979
1994-09-21,0.0,24.516000747680664,8.40999984741211,11.50100040435791,37.53200149536133,0.5744350770738728
1994-09-22,0.0,25.31800079345703,6.960000038146973,10.468000411987305,40.16899871826172,0.6197034614217592
1994-09-23,0.0,21.828001022338867,7.690000057220459,9.880999565124512,33.775001525878906,0.5062826876644719
1994-09-24,0.0,22.046001434326172,9.550000190734863,11.114999771118164,32.979000091552734,0.4825707970416193
1994-09-25,0.0,23.189001083374023,10.619999885559082,10.824999809265137,35.553001403808594,0.5231150820422785
1994-09-26,0.0,21.334001541137695,10.720000267028809,11.072999954223633,31.59600067138672,0.45080997883367546
1994-09-27,0.0,22.427001953125,9.479999542236328,10.333000183105469,34.52199935913086,0.4984126499317367
1994-09-28,0.0,17.106000900268555,9.3100004196167,9.494000434875488,24.718000411987305,0.33988453001555363
1994-09-29,0.0,17.011001586914062,9.949999809265137,8.579999923706055,25.44300079345703,0.3533596444084731
1994-09-30,0.0,19.426000595092773,8.960000038146973,8.232000350952148,30.6200008392334,0.4312364986407111
1994-10-01,0.0,19.595001220703125,9.819999694824219,8.9350004196167,30.256000518798828,0.41866872538527355
1994-10-02,0.0,20.093000411987305,10.220000267028809,9.083000183105469,31.104999542236328,0.426969016358549
1994-10-03,0.0,19.407001495361328,6.920000076293945,6.1020002365112305,32.7130012512207,0.4563364045869439
1994-10-04,0.0,15.75300121307373,1.4800000190734863,5.9039998054504395,25.60300064086914,0.35056630250165266
1994-10-05,0.0,12.066000938415527,4.539999961853027,5.734000205993652,18.39900016784668,0.24771383631417718
1994-10-06,0.0,13.113000869750977,5.309999942779541,4.327000141143799,21.89900016784668,0.29898154246303016
1994-10-07,0.0,14.607000350952148,5.010000228881836,4.270999908447266,24.94499969482422,0.3365386728383183
1994-10-08,0.0,17.5260009765625,4.900000095367432,5.09499979019165,29.957000732421875,0.3982062994960982
1994-10-09,0.0,18.23200035095215,5.789999961853027,6.433000087738037,30.0310001373291,0.39165618602182656
1994-10-10,0.0,18.21000099182129,6.610000133514404,6.995999813079834,29.424999237060547,0.37767087852076814
1994-10-11,0.0,14.827000617980957,5.800000190734863,5.021999835968018,24.632999420166016,0.3166599763456574
1994-10-12,0.0,14.083001136779785,4.75,5.242000102996826,22.924999237060547,0.29077684658980074
1994-10-13,0.0,13.204000473022461,4.269999980926514,6.863999843597412,19.54400062561035,0.23693749109419732
1994-10-14,0.0,14.243000984191895,4.940000057220459,7.355000019073486,21.132999420166016,0.25257781131318124
1994-10-15,0.0,13.350000381469727,5.340000152587891,6.77400016784668,19.927000045776367,0.23737353153098587
1994-10-16,0.0,11.278000831604004,2.430000066757202,3.0290000438690186,19.527999877929688,0.24554444271690312
1994-10-17,0.0,13.008000373840332,2.7200000286102295,2.6480000019073486,23.368000030517578,0.28843889863312094
1994-10-18,0.0,13.379000663757324,4.190000057220459,3.365000009536743,23.393999099731445,0.2839432094207158
1994-10-19,0.0,13.539000511169434,4.550000190734863,3.1630001068115234,23.916000366210938,0.2874066980829854
1994-10-20,0.0,13.374000549316406,4.159999847412109,3.9189999103546143,22.83099937438965,0.26999361746053513
1994-10-21,0.0,13.737000465393066,4.440000057220459,3.617000102996826,23.85700035095215,0.27953108341116173
1994-10-22,0.0,14.51300048828125,5.300000190734863,4.0980000495910645,24.929000854492188,0.2874368159141222
1994-10-23,0.0,14.515000343322754,3.950000047683716,4.033999919891357,24.996999740600586,0.28526070070851484
1994-10-24,0.0,14.949000358581543,4.989999771118164,4.22599983215332,25.67300033569336,0.2892617796514012
1994-10-25,0.0,13.475000381469727,4.829999923706055,4.056000232696533,22.895000457763672,0.2561147051948292
1994-10-26,0.0,14.43600082397461,5.429999828338623,9.177000045776367,19.695999145507812,0.1951359854506654
1994-10-27,0.0,14.891000747680664,8.739999771118164,10.092000007629395,19.691999435424805,0.1870157237052807
1994-10-28,0.4289999961853027,13.848000526428223,10.380000114440918,8.095999717712402,19.601999282836914,0.1960808027379099
1994-10-29,0.0,11.921000480651855,5.619999885559082,4.8429999351501465,18.999000549316406,0.202060850757036
1994-10-30,0.0,10.51200008392334,2.0799999237060547,3.072999954223633,17.95199966430664,0.19522697557477853
1994-10-31,0.0,11.633000373840332,2.309999942779541,2.6659998893737793,20.600000381469727,0.22044700835060035
1994-11-01,0.9630000114440919,11.570000648498535,5.070000171661377,4.550000190734863,18.59000015258789,0.1925682602733666
1994-11-02,0.0,6.278000354766846,3.8499999046325684,1.0549999475479126,11.501999855041504,0.13474098533651668
1994-11-03,0.0,5.617000102996826,-0.25999999046325684,-0.7860000133514404,12.020000457763672,0.14355914052814922
1994-11-04,0.0,6.285000324249268,-2.309999942779541,0.2280000001192093,12.343000411987305,0.1421138596270597
1994-11-05,3.5490001678466796,7.3470001220703125,2.5199999809265137,4.5329999923706055,10.16100025177002,0.1000818583234689
1994-11-06,0.31100001335144045,8.624000549316406,5.239999771118164,7.2870001792907715,9.961000442504883,0.07174097947358613
1994-11-07,0.06599998474121094,6.775000095367432,6.039999961853027,3.1500000953674316,10.401000022888184,0.1087454871826371
1994-11-08,0.0,7.01900053024292,2.690000057220459,1.7580000162124634,12.281999588012695,0.13096709085508876
1994-11-09,4.461999893188477,6.337000370025635,2.819999933242798,2.5899999141693115,10.085000038146973,0.10640607374834662
1994-11-10,0.8829999923706054,6.063000202178955,3.6700000762939453,2.1500000953674316,9.97700023651123,0.1064324641059093
1994-11-11,0.0,5.410000324249268,1.2400000095367432,1.1640000343322754,9.656000137329102,0.10676604446758683
1994-11-12,0.0,4.9720001220703125,1.899999976158142,1.2699999809265137,8.675999641418457,0.0968720322937088
1994-11-13,0.0,5.50600004196167,0.8600000143051147,-0.28299999237060547,11.295999526977539,0.12277645546819076
1994-11-14,0.0,5.78000020980835,-0.8799999952316284,-0.5600000023841858,12.121999740600586,0.12876959529709414
1994-11-15,1.1359999656677244,4.634000301361084,0.17000000178813934,-0.37599998712539673,9.644000053405762,0.1078799650547764
1994-11-16,0.6960000038146973,5.615000247955322,2.490000009536743,2.8910000324249268,8.34000015258789,0.08226999044914592
1994-11-17,1.7959999084472655,5.587000370025635,2.130000114440918,3.4579999446868896,7.7179999351501465,0.07199864645763472
1994-11-18,0.2900000095367431,2.818000078201294,-0.09000000357627869,-1.4290000200271606,7.065000057220459,0.08883307388739389
1994-11-19,0.0,2.4260001182556152,-3.940000057220459,-1.725000023841858,6.578999996185303,0.08541359119606781
1994-11-20,0.017999982833862282,3.6470000743865967,-1.090000033378601,-0.968999981880188,8.263999938964844,0.09468697090628052
1994-11-21,0.0,5.872000217437744,2.759999990463257,2.6549999713897705,9.09000015258789,0.08652099280153448
1994-11-22,0.0,4.86400032043457,-0.4699999988079071,-0.8330000042915344,10.562999725341797,0.10933758316502085
1994-11-23,0.0,3.8460001945495605,-2.380000114440918,-1.7020000219345093,9.395999908447266,0.10223248531255505
1994-11-24,0.0,4.272000312805176,-0.5299999713897705,0.02500000037252903,8.520000457763672,0.0904973009983782
1994-11-25,3.2889999389648437,7.193000316619873,3.869999885559082,3.2269999980926514,11.159000396728516,0.09827424732433025
1994-11-26,1.2620000839233398,2.945000171661377,0.27000001072883606,-0.012000000104308128,5.9029998779296875,0.06992559734116818
1994-11-27,0.17100000381469727,3.7100002765655518,-0.7599999904632568,1.0490000247955322,6.372000217437744,0.06829364773636376
1994-11-28,0.0,4.555000305175781,2.140000104904175,0.414000004529953,8.696999549865723,0.08793271160325565
1994-11-29,0.0,4.378000259399414,-1.0199999809265137,0.23199999332427979,8.524999618530273,0.08671367967917105
1994-11-30,0.0,5.327000141143799,0.8299999833106995,1.0080000162124634,9.647000312805176,0.09170606380272582
1994-12-01,0.14499998092651367,7.951000213623047,4.769999980926514,4.2729997634887695,11.630999565124512,0.09366378360427477
1994-12-02,0.19000000953674312,8.447000503540039,5.460000038146973,5.538000106811523,11.357000350952148,0.08440501568892723
1994-12-03,0.37800002098083496,7.50700044631958,3.4100000858306885,4.879000186920166,10.135000228881836,0.07691626247329057
1994-12-04,0.0,2.6480002403259277,2.109999895095825,-0.47099998593330383,5.76800012588501,0.06735425329153667
1994-12-05,0.0,2.765000104904175,-0.5600000023841858,-0.32499998807907104,5.85699987411499,0.0670935511024926
1994-12-06,0.2070000171661377,2.743000030517578,-0.2800000011920929,0.2029999941587448,5.283999919891357,0.06047604556666243
1994-12-07,0.04499998092651364,3.819000244140625,0.7200000286102295,1.3680000305175781,6.269999980926514,0.0622376756850994
1994-12-08,0.0,3.002000093460083,-1.4299999475479126,-0.7870000004768372,6.791999816894531,0.07415823443405181
1994-12-09,0.0,2.0840001106262207,-3.240000009536743,-1.5950000286102295,5.764999866485596,0.06958912453121013
1994-12-10,0.0,2.3590002059936523,-3.0299999713897705,-1.5119999647140503,6.23199987411499,0.07211669870425093
1994-12-11,0.015999984741210893,1.5090000629425049,-0.8799999952316284,-1.5679999589920044,4.5879998207092285,0.06139254544686298
1994-12-12,2.7489999771118163,4.170000076293945,2.1500000953674316,2.0980000495910645,6.242000102996826,0.057148843282264515
1994-12-13,0.007000017166137684,3.7840001583099365,2.140000104904175,1.2410000562667847,6.327000141143799,0.062042410562906124
