,ppt,tmean,tdmean,tmin,tmax,pet
1989-05-09,0.0,17.136001586914062,13.210000038146973,11.404000282287598,22.868000030517578,0.4325063137605364
1989-05-10,0.0,12.159000396728516,10.579999923706055,8.28499984741211,16.03499984741211,0.3060394680207862
1989-05-11,0.0,11.443000793457031,7.21999979019165,6.7829999923706055,16.104000091552734,0.32874456502198907
1989-05-12,0.0,13.433000564575195,5.849999904632568,4.679999828338623,22.187000274658203,0.48282458351682783
1989-05-13,0.0,13.453001022338867,6.380000114440918,6.322999954223633,20.584999084472656,0.4374965898947433
1989-05-14,0.0,14.335000991821289,7.039999961853027,6.622000217437744,22.04800033569336,0.469331255489991
1989-05-15,0.0,14.87700080871582,8.220000267028809,6.817999839782715,22.937999725341797,0.48937300498647707
1989-05-16,0.0,17.589000701904297,8.010000228881836,8.630999565124512,26.54800033569336,0.5604235484292556
1989-05-17,0.0,17.530000686645508,9.510000228881836,9.345000267028809,25.716999053955078,0.5363763146548288
1989-05-18,0.0,15.120000839233398,9.069999694824219,5.955999851226807,24.284000396728516,0.5302881862991208
1989-05-19,0.0,10.882000923156738,2.5999999046325684,3.2760000228881836,18.48900032043457,0.42207630283042963
1989-05-20,0.0,15.260001182556152,2.4600000381469727,5.285999774932861,25.235000610351562,0.5585696333542185
1989-05-21,0.0,14.503000259399414,5.739999771118164,4.0370001792907715,24.9689998626709,0.5604829520819394
1989-05-22,0.0,11.814000129699707,5.800000190734863,3.7720000743865967,19.857999801635742,0.4515401042690024
1989-05-23,1.7059999465942381,11.187000274658203,6.630000114440918,5.4679999351501465,16.906999588012695,0.3735893791118331
1989-05-24,0.6630000114440918,9.942000389099121,5.869999885559082,5.650000095367432,14.234999656677246,0.31044759840790837
1989-05-25,0.0,11.015000343322754,7.510000228881836,6.113999843597412,15.916000366210938,0.3453034639002259
1989-05-26,0.0,12.939001083374023,6.849999904632568,6.500999927520752,19.378999710083008,0.42310196599776806
1989-05-27,0.0,14.419000625610352,8.329999923706055,7.973999977111816,20.86400032043457,0.44456733021821826
1989-05-28,0.0,13.233000755310059,6.949999809265137,6.138000011444092,20.329999923706055,0.4501678712147276
1989-05-29,0.06499999761581421,13.85300064086914,6.070000171661377,6.4670000076293945,21.23900032043457,0.4693053889351518
1989-05-30,0.0,14.303000450134277,6.960000038146973,7.708000183105469,20.898000717163086,0.45055047999713677
1989-05-31,0.0,15.986001014709473,7.630000114440918,8.331000328063965,23.64299964904785,0.5117349912301222
1989-06-01,0.0,19.924001693725586,6.010000228881836,8.741999626159668,31.10700035095215,0.6916306398017155
1989-06-02,0.0,22.424001693725586,7.380000114440918,10.404000282287598,34.44499969482422,0.76573065510065
1989-06-03,0.0,23.494001388549805,9.960000038146973,12.246999740600586,34.742000579833984,0.7614650460605309
1989-06-04,0.0,19.692001342773438,11.1899995803833,10.97599983215332,28.40999984741211,0.6094327578019492
1989-06-05,0.0,17.12900161743164,13.119999885559082,10.543999671936035,23.715999603271484,0.4941202244163477
1989-06-06,0.0,19.09400177001953,13.960000038146973,11.324999809265137,26.86400032043457,0.5675227583488349
1989-06-07,0.0,19.334001541137695,13.600000381469727,10.812999725341797,27.856000900268555,0.5988522746393572
1989-06-08,0.0,17.927000045776367,12.369999885559082,10.347000122070312,25.506999969482422,0.543930838861429
1989-06-09,0.0,16.650001525878906,11.649999618530273,10.309000015258789,22.992000579833984,0.4801580303026558
1989-06-10,0.0,17.177000045776367,10.890000343322754,9.32699966430664,25.02899932861328,0.5428680685216658
1989-06-11,0.0,19.496000289916992,11.010000228881836,10.128999710083008,28.86400032043457,0.6327580612220226
1989-06-12,0.0,18.72100067138672,11.0600004196167,9.86299991607666,27.58099937438965,0.6029440166442728
1989-06-13,0.0,19.187000274658203,10.010000228881836,10.156999588012695,28.2189998626709,0.6168812922961551
1989-06-14,0.0,19.428001403808594,10.119999885559082,9.708999633789062,29.148000717163086,0.6444409188710745
1989-06-15,0.0,20.016000747680664,13.739999771118164,12.00100040435791,28.0310001373291,0.594689059929493
1989-06-16,0.0,15.553000450134277,13.390000343322754,8.006999969482422,23.10099983215332,0.509120107608378
1989-06-17,0.0,16.702001571655273,8.069999694824219,7.164999961853027,26.23900032043457,0.5921727030013744
1989-06-18,0.0,18.30500030517578,7.369999885559082,8.119000434875488,28.492000579833984,0.6405345850194967
1989-06-19,0.0,18.020000457763672,8.380000114440918,8.079000473022461,27.961999893188477,0.6278318740126402
1989-06-20,0.0,14.858000755310059,7.389999866485596,6.230999946594238,23.485000610351562,0.5332182395246965
1989-06-21,0.0,16.944000244140625,2.6700000762939453,8.680999755859375,25.208999633789062,0.5551607537792975
1989-06-22,0.0,21.939001083374023,2.319999933242798,10.875,33.00400161743164,0.734597714725274
1989-06-23,0.0,21.650001525878906,6.78000020980835,12.14900016784668,31.152000427246094,0.6756120908865689
1989-06-24,0.0,20.470001220703125,9.5600004196167,10.913000106811523,30.027000427246094,0.6570914577856859
1989-06-25,0.0,15.851000785827637,10.5600004196167,9.458000183105469,22.2450008392334,0.4723792301358669
1989-06-26,0.0,18.780000686645508,12.149999618530273,10.418000221252441,27.14299964904785,0.5869712169731767
1989-06-27,0.0,18.277000427246094,11.739999771118164,9.668999671936035,26.886999130249023,0.5870269355220339
1989-06-28,0.0,18.256000518798828,9.25,9.34000015258789,27.172000885009766,0.5966569457694554
1989-06-29,0.22799999713897703,12.584000587463379,9.380000114440918,9.656999588012695,15.51200008392334,0.2878929218713472
1989-06-30,0.7619999885559082,13.301000595092773,12.34000015258789,10.37399959564209,16.229999542236328,0.29446757162633763
1989-07-01,0.0,14.18600082397461,10.770000457763672,6.331999778747559,22.04199981689453,0.4955815866879297
1989-07-02,0.0,16.520999908447266,8.430000305175781,7.693999767303467,25.349000930786133,0.5631576043972084
1989-07-03,0.0,17.828001022338867,9.420000076293945,8.67300033569336,26.983999252319336,0.594726188395611
1989-07-04,0.0,18.977001190185547,10.079999923706055,9.668000221252441,28.28700065612793,0.6183322313454389
1989-07-05,0.0,18.993000030517578,9.670000076293945,9.519000053405762,28.468000411987305,0.623286664396953
1989-07-06,0.0,20.863000869750977,8.399999618530273,10.532999992370605,31.194000244140625,0.6830099295932712
1989-07-07,0.0,23.59400177001953,8.0600004196167,11.008000373840332,36.180999755859375,0.8060298335899116
1989-07-08,0.0,20.986000061035156,6.119999885559082,10.800000190734863,31.173999786376953,0.6784437276798657
1989-07-09,0.0,19.404001235961914,7.760000228881836,10.680000305175781,28.128999710083008,0.6013038935739614
1989-07-10,0.0,19.088001251220703,9.729999542236328,11.262999534606934,26.913999557495117,0.5637123076016352
1989-07-11,0.0,19.475000381469727,9.829999923706055,10.456000328063965,28.4950008392334,0.6104796703488619
1989-07-12,0.0,20.81800079345703,10.829999923706055,11.258000373840332,30.378000259399414,0.6499659621175489
1989-07-13,0.0,21.37200164794922,10.859999656677246,12.300999641418457,30.44300079345703,0.6409856249333595
1989-07-14,0.0,20.74300193786621,10.40999984741211,12.609000205993652,28.878000259399414,0.5960631703440441
1989-07-15,0.0,18.72300148010254,11.279999732971191,12.32800006866455,25.118000030517578,0.49976708331492137
1989-07-16,0.0,17.873001098632812,10.609999656677246,9.805000305175781,25.941999435424805,0.5471162362376143
1989-07-17,0.0,21.434001922607422,12.619999885559082,12.375,30.493999481201172,0.6361856082057084
1989-07-18,0.0,22.66900062561035,15.260000228881836,13.824999809265137,31.513999938964844,0.646869313281647
1989-07-19,0.0,23.147001266479492,13.779999732971191,14.269000053405762,32.0260009765625,0.654184453078945
1989-07-20,0.0,22.57200050354004,11.859999656677246,13.95300006866455,31.19099998474121,0.6339139423268082
1989-07-21,0.0,20.086000442504883,11.649999618530273,12.74899959564209,27.423999786376953,0.5474568975084632
1989-07-22,0.0,20.641000747680664,11.119999885559082,11.788000106811523,29.4950008392334,0.6085368252879406
1989-07-23,0.0,23.770000457763672,10.319999694824219,12.25100040435791,35.28900146484375,0.7485512164360943
1989-07-24,0.0,22.69300079345703,9.180000305175781,11.680000305175781,33.70600128173828,0.7109318328963027
1989-07-25,0.0,21.777000427246094,9.8100004196167,11.020000457763672,32.53499984741211,0.6847251078084594
1989-07-26,0.0,21.790000915527344,9.5600004196167,12.116000175476074,31.464000701904297,0.6475749723918376
1989-07-27,0.0,19.03700065612793,9.640000343322754,11.401000022888184,26.673999786376953,0.5336761149657082
1989-07-28,0.0,20.580001831054688,9.020000457763672,11.468999862670898,29.691999435424805,0.6054132424374609
1989-07-29,0.0,21.582000732421875,9.550000190734863,12.300000190734863,30.865999221801758,0.6249714802258582
1989-07-30,0.0,18.45800018310547,9.960000038146973,9.409000396728516,27.506999969482422,0.5661728624545972
1989-07-31,0.0,17.334001541137695,8.020000457763672,7.239999771118164,27.429000854492188,0.5774332107704636
1989-08-01,0.0,17.534000396728516,7.480000019073486,8.208000183105469,26.86199951171875,0.5562144317413381
1989-08-02,0.0,18.16400146484375,7.53000020980835,9.067000389099121,27.26099967956543,0.5570600195146471
1989-08-03,0.0,19.198001861572266,10.220000267028809,9.366000175476074,29.030000686645508,0.593540001675531
1989-08-04,0.0,21.852001190185547,10.569999694824219,12.581000328063965,31.124000549316406,0.615341214952059
1989-08-05,0.0,22.852001190185547,10.890000343322754,11.532999992370605,34.172000885009766,0.6943133815301806
1989-08-06,0.0,23.647001266479492,10.479999542236328,11.86400032043457,35.430999755859375,0.7193380926701781
1989-08-07,0.0,23.257001876831055,10.430000305175781,11.130999565124512,35.3849983215332,0.7198931176723364
1989-08-08,0.0,24.940000534057617,13.050000190734863,13.614999771118164,36.266998291015625,0.7211680263618471
1989-08-09,0.0,23.20800018310547,15.350000381469727,13.27299976348877,33.143001556396484,0.6452585868869999
1989-08-10,0.0,21.847000122070312,13.270000457763672,12.440999984741211,31.253000259399414,0.6043233887958738
1989-08-11,0.0,22.09400177001953,10.84000015258789,12.029999732971191,32.159000396728516,0.626171283276884
1989-08-12,0.0,21.738000869750977,8.329999923706055,11.241000175476074,32.23500061035156,0.6308511205774557
1989-08-13,0.0,20.05000114440918,8.319999694824219,10.746000289916992,29.354000091552734,0.5658840979642548
1989-08-14,0.0,22.302001953125,7.889999866485596,11.87399959564209,32.731998443603516,0.6317105060592861
1989-08-15,0.0,21.84000015258789,8.239999771118164,11.348999977111816,32.332000732421875,0.6232233594856256
1989-08-16,0.0,22.16900062561035,7.71999979019165,11.312000274658203,33.027000427246094,0.6360574999748476
1989-08-17,0.0,20.398000717163086,9.34000015258789,10.479000091552734,30.31800079345703,0.5780517335203162
1989-08-18,0.0,21.595001220703125,11.010000228881836,11.109999656677246,32.08100128173828,0.6097415477927244
1989-08-19,0.0,22.09200096130371,11.420000076293945,12.005999565124512,32.17900085449219,0.6023525428587206
1989-08-20,0.0,23.007001876831055,12.130000114440918,12.555000305175781,33.459999084472656,0.623849006646941
1989-08-21,0.0,21.272001266479492,12.289999961853027,12.34000015258789,30.20400047302246,0.5491235502221736
1989-08-22,0.0,20.750001907348633,13.020000457763672,11.920000076293945,29.58099937438965,0.5356702145506127
1989-08-23,0.27400000095367427,19.33500099182129,13.270000457763672,10.40999984741211,28.260000228881836,0.5157904609668079
1989-08-24,0.0,17.915000915527344,8.84000015258789,9.694999694824219,26.13599967956543,0.47330984417378874
1989-08-25,0.0,19.389001846313477,7.360000133514404,9.538999557495117,29.239999771118164,0.536295271831026
1989-08-26,0.0,20.742000579833984,7.869999885559082,9.782999992370605,31.701000213623047,0.5827052946814603
1989-08-27,0.0,21.00200080871582,9.1899995803833,9.729999542236328,32.275001525878906,0.5913119931976593
1989-08-28,0.0,21.20600128173828,9.039999961853027,9.91100025177002,32.50299835205078,0.5913212274222694
1989-08-29,0.0,22.12700080871582,8.609999656677246,10.708000183105469,33.54600143432617,0.6047024506377208
1989-08-30,0.0,16.447999954223633,9.720000267028809,10.666000366210938,22.231000900268555,0.3667238811689653
1989-08-31,0.0,18.666000366210938,10.649999618530273,9.968999862670898,27.36400032043457,0.47574085118341075
1989-09-01,0.0,21.909000396728516,7.559999942779541,10.32699966430664,33.49100112915039,0.5938250129804075
1989-09-02,0.0,19.253000259399414,6.389999866485596,9.0600004196167,29.44700050354004,0.516308265242508
1989-09-03,0.0,19.670000076293945,6.199999809265137,8.706000328063965,30.634000778198242,0.5377645144895581
1989-09-04,0.0,22.475000381469727,5.690000057220459,9.220000267028809,35.731998443603516,0.631130522497912
1989-09-05,0.0,22.85700035095215,6.630000114440918,9.888999938964844,35.82699966430664,0.6257098722852321
1989-09-06,0.0,21.380001068115234,6.989999771118164,9.545000076293945,33.21699905395508,0.5718892739376737
1989-09-07,0.0,18.63800048828125,6.150000095367432,7.616000175476074,29.660999298095703,0.5095113177478447
1989-09-08,0.0,20.330001831054688,5.510000228881836,7.896999835968018,32.76499938964844,0.5620816141049321
1989-09-09,0.0,20.080001831054688,6.789999961853027,8.272000312805176,31.88800048828125,0.5400660752922628
1989-09-10,0.0,19.154001235961914,8.050000190734863,9.180000305175781,29.128999710083008,0.480541833032857
1989-09-11,0.0,20.117000579833984,9.220000267028809,10.664999961853027,29.56999969482422,0.4762783920992651
1989-09-12,0.0,19.617000579833984,8.5600004196167,8.32699966430664,30.908000946044922,0.5096389697799845
1989-09-13,0.0,21.501001358032227,3.9700000286102295,8.529000282287598,34.474998474121094,0.5692442331656012
1989-09-14,0.0,22.63800048828125,2.759999990463257,8.604000091552734,36.672000885009766,0.6042929028287214
1989-09-15,0.0,22.40300178527832,4.679999828338623,8.788000106811523,36.018001556396484,0.5869232983011734
1989-09-16,0.0,18.34200096130371,7.800000190734863,7.651000022888184,29.034000396728516,0.46371107933513595
1989-09-17,2.4030000686645505,15.232000350952148,11.319999694824219,8.741999626159668,21.722999572753906,0.32745157457276874
1989-09-18,0.1490000009536743,14.235000610351562,10.699999809265137,6.758999824523926,21.711999893188477,0.337955712626547
1989-09-19,0.0,12.789000511169434,8.670000076293945,7.552000045776367,18.027999877929688,0.2677950829107878
1989-09-20,0.0,17.468000411987305,9.34000015258789,7.465000152587891,27.472000122070312,0.42299612862119734
1989-09-21,0.0,18.56300163269043,10.630000114440918,8.119000434875488,29.006999969482422,0.4417275204445503
1989-09-22,0.0,20.052000045776367,10.529999732971191,9.097000122070312,31.006999969482422,0.46676175118600227
1989-09-23,0.0,21.79800033569336,8.9399995803833,11.41100025177002,32.185001373291016,0.4712107573289613
1989-09-24,0.0,22.078001022338867,10.65999984741211,11.623000144958496,32.534000396728516,0.4717995240008843
1989-09-25,0.0,16.839000701904297,10.399999618530273,8.522000312805176,25.156999588012695,0.36218220360076103
1989-09-26,0.14000000953674316,17.546001434326172,10.510000228881836,9.208000183105469,25.88599967956543,0.3666364852692647
1989-09-27,0.24200000762939453,17.00800132751465,11.739999771118164,8.90999984741211,25.10700035095215,0.3524949605690285
1989-09-28,0.0,17.16200065612793,10.9399995803833,7.4079999923706055,26.91699981689453,0.3849144211055048
1989-09-29,1.2710000038146971,17.75400161743164,12.140000343322754,8.248000144958496,27.261999130249023,0.3827639266962231
1989-09-30,0.16500000953674318,17.177000045776367,12.100000381469727,7.72599983215332,26.6299991607666,0.3718628969766698
1989-10-01,0.0,16.586000442504883,11.59000015258789,9.498000144958496,23.674999237060547,0.31352923874377664
1989-10-02,0.0,16.158000946044922,10.489999771118164,9.10099983215332,23.215999603271484,0.30593669101115356
1989-10-03,0.0,14.920001029968262,8.6899995803833,6.485000133514404,23.356000900268555,0.31911149943775985
