,ppt,tmean,tdmean,tmin,tmax,pet
1995-04-24,0.0,16.57200050354004,2.390000104904175,6.97599983215332,26.16900062561035,0.516299144244319
1995-04-25,0.0,16.125,1.340000033378601,6.739999771118164,25.51099967956543,0.5064995882565663
1995-04-26,0.0,13.628000259399414,-0.029999999329447746,5.663000106811523,21.594999313354492,0.434422439308939
1995-04-27,1.0140000343322755,11.051000595092773,1.659999966621399,4.665999889373779,17.437000274658203,0.3587841205396034
1995-04-28,0.1670000076293945,8.52500057220459,3.430000066757202,5.059000015258789,11.991000175476074,0.24233267918696205
1995-04-29,2.9450000762939452,8.925000190734863,5.230000019073486,5.956999778747559,11.894000053405762,0.2287310782528133
1995-04-30,0.6260000228881836,8.758000373840332,5.909999847412109,5.879000186920166,11.63700008392334,0.22486412138352505
1995-05-01,1.8770000457763674,9.444000244140625,8.890000343322754,4.105000019073486,14.782999992370605,0.315519007039689
1995-05-02,0.39499998092651367,9.5910005569458,6.840000152587891,5.829999923706055,13.352999687194824,0.26741747539945415
1995-05-03,0.0,10.791000366210938,5.239999771118164,4.691999912261963,16.891000747680664,0.35695274176810454
1995-05-04,0.0,10.588000297546387,5.170000076293945,4.829999923706055,16.347000122070312,0.3457905151242306
1995-05-05,0.0,10.238000869750977,4.519999980926514,5.26800012588501,15.208999633789062,0.31857870603977284
1995-05-06,0.0,9.144000053405762,2.9800000190734863,3.865000009536743,14.42300033569336,0.3167456560227023
1995-05-07,0.0,12.462000846862793,4.28000020980835,4.875999927520752,20.048999786376953,0.4281061697376855
1995-05-08,0.0,10.60300064086914,5.0,5.138000011444092,16.06999969482422,0.34233401045654416
1995-05-09,0.0,9.796000480651855,4.510000228881836,5.61899995803833,13.973999977111816,0.29183077912045047
1995-05-10,0.0,9.937000274658203,5.730000019073486,5.306000232696533,14.569999694824219,0.3099589997553975
1995-05-11,0.0,9.666000366210938,5.050000190734863,4.502999782562256,14.829000473022461,0.32516149302277175
1995-05-12,0.0,9.642000198364258,2.7899999618530273,3.13700008392334,16.148000717163086,0.3658974968466654
1995-05-13,1.647999954223633,8.707000732421875,3.130000114440918,2.8399999141693115,14.574000358581543,0.3367297918078869
1995-05-14,0.0,10.47800064086914,4.690000057220459,3.124000072479248,17.832000732421875,0.40345222748308524
1995-05-15,0.0,11.945000648498535,5.670000076293945,5.849999904632568,18.04199981689453,0.3875664075699058
1995-05-16,0.0,11.607000350952148,6.440000057220459,6.613999843597412,16.60099983215332,0.3478168533667797
1995-05-17,0.0,11.917000770568848,7.059999942779541,6.330999851226807,17.5049991607666,0.3728543768553206
1995-05-18,0.0,12.319000244140625,7.650000095367432,6.485000133514404,18.15399932861328,0.38725319572628825
1995-05-19,0.0,13.964000701904297,7.610000133514404,6.859000205993652,21.070999145507812,0.4519272224872162
1995-05-20,0.0,16.976001739501953,7.059999942779541,6.896999835968018,27.05500030517578,0.5907963017822545
1995-05-21,0.0,14.85200023651123,7.309999942779541,6.535999774932861,23.16900062561035,0.5051484164074741
1995-05-22,0.0,14.397000312805176,6.559999942779541,6.436999797821045,22.357999801635742,0.48851179255802474
1995-05-23,0.0,14.812000274658203,7.710000038146973,6.382999897003174,23.243000030517578,0.5103787067195963
1995-05-24,0.0,14.058000564575195,6.440000057220459,7.296999931335449,20.819000244140625,0.4475057971888031
1995-05-25,0.0,15.044000625610352,6.949999809265137,7.321000099182129,22.76799964904785,0.49416600801146593
1995-05-26,0.0,17.7760009765625,7.03000020980835,8.991999626159668,26.56100082397461,0.5720347407490738
1995-05-27,0.0,16.321001052856445,6.519999980926514,9.284000396728516,23.357999801635742,0.49201844049352716
1995-05-28,0.0,15.976000785827637,6.519999980926514,8.967000007629395,22.986000061035156,0.4870112826039179
1995-05-29,0.0,19.08700180053711,7.360000133514404,10.406999588012695,27.768999099731445,0.5929655106338972
1995-05-30,0.0,19.468000411987305,7.650000095367432,12.902000427246094,26.035999298095703,0.5219602132193273
1995-05-31,0.0,20.392000198364258,7.78000020980835,12.071000099182129,28.714000701904297,0.6031155331386139
1995-06-01,0.0,20.181001663208008,7.199999809265137,10.807999610900879,29.55500030517578,0.6375542003618204
1995-06-02,0.0,16.652000427246094,5.139999866485596,8.059000015258789,25.246000289916992,0.5545426859665612
1995-06-03,0.0,12.667000770568848,6.059999942779541,7.831999778747559,17.503999710083008,0.3683896210704929
1995-06-04,0.0,13.607000350952148,6.309999942779541,6.627999782562256,20.58799934387207,0.4568264520386539
1995-06-05,0.0,12.545001029968262,4.519999980926514,3.86899995803833,21.222999572753906,0.49271435022244586
1995-06-06,0.0,10.954000473022461,0.03999999910593033,2.9779999256134033,18.93000030517578,0.4481300537066016
1995-06-07,0.0,10.564000129699707,0.5899999737739563,3.500999927520752,17.628000259399414,0.41643242365316746
1995-06-08,0.0,11.784000396728516,1.7300000190734863,4.218999862670898,19.349000930786133,0.44993144429766774
1995-06-09,0.0,15.583001136779785,2.4600000381469727,6.38100004196167,24.785999298095703,0.5604608399775965
1995-06-10,0.0,12.201000213623047,5.010000228881836,6.8470001220703125,17.55500030517578,0.3844927798943117
1995-06-11,0.0,12.03700065612793,5.429999828338623,5.873000144958496,18.201000213623047,0.410591895902744
1995-06-12,0.0,12.29900074005127,3.5399999618530273,4.002999782562256,20.59600067138672,0.4808376986321673
1995-06-13,0.0,13.7160005569458,4.090000152587891,5.1020002365112305,22.33099937438965,0.5133158647983559
1995-06-14,0.37199997901916504,12.815000534057617,4.119999885559082,6.188000202178955,19.44300079345703,0.43757441281938697
1995-06-15,3.034000015258789,9.641000747680664,5.940000057220459,5.436999797821045,13.845000267028809,0.3124949274948055
1995-06-16,0.0,11.322000503540039,4.199999809265137,7.199999809265137,15.446000099182129,0.3285285978778105
1995-06-17,0.0,12.76300048828125,5.449999809265137,7.288000106811523,18.239999771118164,0.39743988407617026
1995-06-18,0.0,10.04900074005127,5.650000095367432,6.224999904632568,13.875,0.30271391797463226
1995-06-19,0.0,10.026000022888184,2.5999999046325684,5.539999961853027,14.512999534606934,0.32759695994414206
1995-06-20,0.0,12.212000846862793,3.690000057220459,6.26200008392334,18.163000106811523,0.40691161038059853
1995-06-21,0.0,14.779000282287598,4.71999979019165,7.302999973297119,22.256000518798828,0.4950777932836731
1995-06-22,0.0,16.655000686645508,7.489999771118164,9.569000244140625,23.742000579833984,0.5096567577699898
1995-06-23,0.0,19.9060001373291,9.130000114440918,11.1850004196167,28.628000259399414,0.6185912799162159
1995-06-24,0.0,21.5210018157959,10.670000076293945,13.67199993133545,29.3700008392334,0.6117621746822832
1995-06-25,0.0,22.921001434326172,11.899999618530273,14.784000396728516,31.05900001525879,0.6448117824995255
1995-06-26,0.0,24.21700096130371,12.880000114440918,15.940999984741211,32.49300003051758,0.6706369419101933
1995-06-27,0.0,24.321001052856445,11.489999771118164,15.927000045776367,32.71500015258789,0.676680262657124
1995-06-28,0.0,21.21900177001953,9.210000038146973,14.803999900817871,27.634000778198242,0.5476309449582855
1995-06-29,0.0,23.72100067138672,10.100000381469727,15.02299976348877,32.41999816894531,0.6780809573750934
1995-06-30,0.0,18.562000274658203,8.829999923706055,13.065999984741211,24.058000564575195,0.47163466772193674
1995-07-01,0.0,19.365001678466797,10.300000190734863,12.807000160217285,25.92300033569336,0.5260927677023797
1995-07-02,0.0,18.908000946044922,10.1899995803833,12.9350004196167,24.881999969482422,0.4954391668286301
1995-07-03,0.0,19.96200180053711,10.229999542236328,11.967000007629395,27.958999633789062,0.5890390055159745
1995-07-04,0.0,20.16200065612793,9.579999923706055,12.032999992370605,28.29199981689453,0.5963975548249041
1995-07-05,0.0,19.952001571655273,9.119999885559082,11.883000373840332,28.02199935913086,0.5901806323508315
1995-07-06,0.0,20.267000198364258,6.650000095367432,10.96500015258789,29.570999145507812,0.6381359457141756
1995-07-07,0.0,17.9060001373291,7.710000038146973,9.541000366210938,26.27199935913086,0.5668081089467903
1995-07-08,0.0,18.417001724243164,9.050000190734863,10.043000221252441,26.792999267578125,0.5743994866239797
1995-07-09,0.0,18.569000244140625,10.369999885559082,11.163000106811523,25.975000381469727,0.5415728663129948
1995-07-10,0.0,17.115001678466797,8.579999923706055,7.921999931335449,26.308000564575195,0.5783131676865447
1995-07-11,0.0,15.270000457763672,7.860000133514404,8.095999717712402,22.44499969482422,0.48306454080780703
1995-07-12,0.0,15.414000511169434,8.510000228881836,9.491999626159668,21.336999893188477,0.4400130653364219
1995-07-13,0.0,13.928000450134277,9.720000267028809,8.70300006866455,19.15399932861328,0.39407508670737984
1995-07-14,0.0,17.9010009765625,9.180000305175781,9.956000328063965,25.847000122070312,0.545704550607718
1995-07-15,0.0,21.152000427246094,10.1899995803833,13.258000373840332,29.047000885009766,0.5922654532018032
1995-07-16,0.0,25.411001205444336,10.859999656677246,14.413999557495117,36.40999984741211,0.7738319195401472
1995-07-17,0.0,25.113000869750977,9.470000267028809,15.031999588012695,35.19499969482422,0.7341440612745591
1995-07-18,0.0,22.70600128173828,10.180000305175781,15.744000434875488,29.66900062561035,0.5745518926034044
1995-07-19,0.0,19.847000122070312,12.729999542236328,13.57699966430664,26.118000030517578,0.505555819136931
1995-07-20,0.0,19.624000549316406,11.680000305175781,12.800999641418457,26.448999404907227,0.522974441996026
1995-07-21,0.0,19.56800079345703,12.65999984741211,12.61299991607666,26.524999618530273,0.5258671673479105
1995-07-22,0.0,18.317001342773438,11.800000190734863,11.085000038146973,25.549999237060547,0.5168926305194564
1995-07-23,0.0,17.87700080871582,12.15999984741211,11.050999641418457,24.704999923706055,0.49471827930182766
1995-07-24,0.0,18.213001251220703,12.09000015258789,11.668999671936035,24.757999420166016,0.4875558977671301
1995-07-25,0.0,18.161001205444336,11.3100004196167,11.979000091552734,24.343000411987305,0.4717991281506963
1995-07-26,0.0,18.39000129699707,9.819999694824219,11.50100040435791,25.280000686645508,0.49973397092448
1995-07-27,0.0,20.927000045776367,8.489999771118164,11.175999641418457,30.68000030517578,0.6342698341000804
1995-07-28,0.0,24.23000144958496,8.779999732971191,13.491000175476074,34.970001220703125,0.7200835212816824
1995-07-29,0.0,21.98000144958496,8.489999771118164,10.732999801635742,33.22800064086914,0.6951895520638853
1995-07-30,0.0,21.21200180053711,9.239999771118164,10.121000289916992,32.303001403808594,0.6747357840088626
1995-07-31,0.0,23.306001663208008,7.28000020980835,11.793000221252441,34.82099914550781,0.7218860823438009
1995-08-01,0.0,25.580001831054688,6.21999979019165,14.777000427246094,36.38399887084961,0.7353304503571947
1995-08-02,0.0,25.1820011138916,7.349999904632568,14.626999855041504,35.73899841308594,0.7175753476353648
1995-08-03,0.0,24.821001052856445,6.800000190734863,14.220999717712402,35.422000885009766,0.7103923066485592
1995-08-04,0.0,23.190000534057617,10.460000038146973,14.869000434875488,31.511999130249023,0.6030174484588693
1995-08-05,0.0,25.119001388549805,11.350000381469727,15.017999649047852,35.220001220703125,0.6929182701550906
1995-08-06,0.0,21.75200080871582,10.6899995803833,13.121000289916992,30.384000778198242,0.5879222424879648
1995-08-07,0.0,20.125001907348633,10.720000267028809,11.604999542236328,28.645000457763672,0.5577898448811524
1995-08-08,0.0,16.0310001373291,8.270000457763672,8.572999954223633,23.48900032043457,0.4635821120608455
1995-08-09,0.0,19.062000274658203,3.4800000190734863,9.425999641418457,28.698999404907227,0.5717062878931091
1995-08-10,0.0,19.66900062561035,6.320000171661377,8.675999641418457,30.66200065612793,0.6179544878647224
1995-08-11,0.0,14.738000869750977,8.170000076293945,7.800000190734863,21.676000595092773,0.42440838405784104
1995-08-12,0.0,17.299001693725586,7.840000152587891,8.175000190734863,26.423999786376953,0.5226157552824449
1995-08-13,0.0,19.10500144958496,7.019999980926514,10.545000076293945,27.665000915527344,0.5297487470598167
1995-08-14,0.0,19.998001098632812,7.340000152587891,11.256999969482422,28.73900032043457,0.545656015533363
1995-08-15,0.0,22.181001663208008,8.329999923706055,12.897000312805176,31.466999053955078,0.5919605578008609
1995-08-16,0.0,18.96000099182129,8.899999618530273,10.65999984741211,27.261999130249023,0.5120638705180915
1995-08-17,0.0,16.61600112915039,6.5,7.644999980926514,25.58799934387207,0.49587023418287507
1995-08-18,0.0,16.416000366210938,6.130000114440918,6.736000061035156,26.097999572753906,0.5094626457212795
1995-08-19,0.0,17.736000061035156,5.329999923706055,8.331999778747559,27.141000747680664,0.5187561866696115
1995-08-20,0.0,23.106000900268555,4.199999809265137,12.032999992370605,34.18000030517578,0.6444897630795381
1995-08-21,0.0,23.36600112915039,6.559999942779541,13.050000190734863,33.68299865722656,0.6225964484612377
1995-08-22,0.0,22.1560001373291,6.25,13.017000198364258,31.29599952697754,0.5656081048775902
1995-08-23,0.0,22.924001693725586,5.230000019073486,14.329000473022461,31.520000457763672,0.5558840983842763
1995-08-24,0.0,18.231000900268555,5.050000190734863,10.16100025177002,26.301000595092773,0.4737968585325783
1995-08-25,0.0,17.18400001525879,6.710000038146973,8.345999717712402,26.023000717163086,0.478600931947183
1995-08-26,0.0,16.667001724243164,5.869999885559082,7.494999885559082,25.84000015258789,0.477477102101747
1995-08-27,0.0,16.681001663208008,4.25,7.454999923706055,25.908000946044922,0.47615517838481314
1995-08-28,0.0,17.128000259399414,6.190000057220459,9.024999618530273,25.23200035095215,0.449220488433551
1995-08-29,0.0,15.987000465393066,8.1899995803833,8.63599967956543,23.34000015258789,0.4112970284848777
1995-08-30,0.0,18.0310001373291,8.020000457763672,9.104999542236328,26.95800018310547,0.4775409122783526
1995-08-31,0.0,18.571001052856445,8.329999923706055,10.61400032043457,26.527999877929688,0.45467694386581997
1995-09-01,0.0,20.29800033569336,6.070000171661377,10.895000457763672,29.702999114990234,0.5143366427040565
1995-09-02,0.0,19.04400062561035,6.369999885559082,10.064000129699707,28.02400016784668,0.4827962464453342
1995-09-03,0.0,17.819000244140625,7.789999961853027,9.109999656677246,26.52899932861328,0.4565213888775956
1995-09-04,0.0,16.354000091552734,7.820000171661377,7.954999923706055,24.753999710083008,0.4269026368531935
1995-09-05,0.0,17.016000747680664,8.40999984741211,8.717000007629395,25.31599998474121,0.4295334866291188
1995-09-06,0.0,19.694000244140625,7.139999866485596,10.909000396728516,28.479000091552734,0.47250930160215
1995-09-07,0.0,20.327001571655273,7.889999866485596,11.883999824523926,28.770999908447266,0.46763936571828246
1995-09-08,0.0,20.231000900268555,7.519999980926514,11.467000007629395,28.996999740600586,0.4717634562463252
1995-09-09,0.0,22.347000122070312,7.639999866485596,11.925000190734863,32.76900100708008,0.5389974487501598
1995-09-10,0.0,21.007001876831055,7.21999979019165,11.925000190734863,30.089000701904297,0.48268138491120116
1995-09-11,0.0,20.0570011138916,9.199999809265137,12.562999725341797,27.55299949645996,0.4244706239990356
1995-09-12,0.0,21.56800079345703,8.890000343322754,12.47700023651123,30.660999298095703,0.48239080164455983
1995-09-13,0.0,22.38800048828125,8.569999694824219,13.045000076293945,31.73200035095215,0.4952700774985671
1995-09-14,0.0,22.73600196838379,8.84000015258789,13.642999649047852,31.83099937438965,0.48891010963955484
1995-09-15,0.0,21.249000549316406,9.210000038146973,13.329000473022461,29.170000076293945,0.4359850755315394
1995-09-16,0.0,19.077001571655273,7.769999980926514,13.034000396728516,25.121000289916992,0.35671004115473226
1995-09-17,0.0,19.589000701904297,7.639999866485596,10.276000022888184,28.902000427246094,0.4452354978708161
1995-09-18,0.0,21.056001663208008,6.489999771118164,12.57800006866455,29.53499984741211,0.43778440560969595
1995-09-19,0.0,21.86400032043457,6.639999866485596,12.89799976348877,30.83099937438965,0.4556679272540124
1995-09-20,0.0,23.83100128173828,6.170000076293945,14.473999977111816,33.18899917602539,0.48438612452821844
