,ppt,tmean,tdmean,tmin,tmax,pet
1984-07-19,0.0,23.62900161743164,12.90999984741211,13.460000038146973,33.79899978637695,0.7067584855991242
1984-07-20,0.0,23.163002014160156,11.850000381469727,11.59000015258789,34.73699951171875,0.7435792426919147
1984-07-21,0.0,21.87700080871582,10.40999984741211,10.62600040435791,33.12900161743164,0.7082652720232818
1984-07-22,0.0,18.773000717163086,9.739999771118164,9.79699993133545,27.749000549316406,0.5815202932607088
1984-07-23,0.0,18.606000900268555,9.180000305175781,9.317000389099121,27.895999908447266,0.5872255752907038
1984-07-24,0.0,17.988000869750977,11.09000015258789,10.163999557495117,25.81399917602539,0.5282630174987745
1984-07-25,0.0,17.856000900268555,11.529999732971191,8.440999984741211,27.27199935913086,0.5756006781653683
1984-07-26,0.0,18.916000366210938,7.889999866485596,8.479000091552734,29.354999542236328,0.6221408948091572
1984-07-27,0.0,19.94500160217285,9.0,12.310999870300293,27.579999923706055,0.5452471805168521
1984-07-28,0.0,23.552001953125,10.170000076293945,11.932999610900879,35.17300033569336,0.7345530688280377
1984-07-29,0.0,20.658000946044922,11.039999961853027,11.567000389099121,29.75,0.6022386901465906
1984-07-30,0.0,24.11100196838379,11.119999885559082,11.814000129699707,36.409000396728516,0.7606795706799148
1984-07-31,0.0,22.088001251220703,10.430000305175781,12.829999923706055,31.347999572753906,0.6259663403797331
1984-08-01,0.0,20.2710018157959,10.279999732971191,11.494999885559082,29.04800033569336,0.5795662217912337
1984-08-02,0.0,21.34400177001953,10.539999961853027,10.37399959564209,32.314998626708984,0.6637548436773393
1984-08-03,0.0,19.181001663208008,9.930000305175781,10.920000076293945,27.44300079345703,0.5420984564357741
1984-08-04,0.0,22.663002014160156,9.420000076293945,10.756999969482422,34.57099914550781,0.709299050914586
1984-08-05,0.0,19.81300163269043,9.579999923706055,11.230999946594238,28.395000457763672,0.5575213530774809
1984-08-06,0.0,20.880001068115234,9.850000381469727,10.732999801635742,31.027000427246094,0.620872658285726
1984-08-07,0.0,23.766000747680664,9.550000190734863,10.741000175476074,36.79199981689453,0.752764644455079
1984-08-08,0.0,25.301000595092773,9.430000305175781,11.482999801635742,39.12099838256836,0.8005423555991467
1984-08-09,0.0,25.001001358032227,10.229999542236328,12.335000038146973,37.667999267578125,0.7577638601038863
1984-08-10,0.0,25.052001953125,9.579999923706055,12.534000396728516,37.571998596191406,0.7508590353357583
1984-08-11,0.0,23.332000732421875,9.770000457763672,12.48900032043457,34.176998138427734,0.6677063534562077
1984-08-12,0.0,22.57400131225586,9.670000076293945,11.10099983215332,34.04800033569336,0.6710061811513637
1984-08-13,0.0,22.50400161743164,7.789999961853027,10.984999656677246,34.02399826049805,0.66798189158997
1984-08-14,0.0,20.118000030517578,7.739999771118164,11.28499984741211,28.952999114990234,0.5476507539888489
1984-08-15,0.0,19.84400177001953,8.130000114440918,10.664999961853027,29.02400016784668,0.5514693880047066
1984-08-16,0.0,20.782001495361328,9.15999984741211,9.970999717712402,31.593000411987305,0.6102766867382816
1984-08-17,0.0,21.08100128173828,10.4399995803833,11.013999938964844,31.148000717163086,0.5903992143872328
1984-08-18,0.0,22.753000259399414,10.84000015258789,12.277999877929688,33.22999954223633,0.6248621695548785
1984-08-19,0.0,21.046001434326172,9.770000457763672,10.414999961853027,31.67799949645996,0.5997470278317228
1984-08-20,0.0,23.12700080871582,9.300000190734863,11.074999809265137,35.180999755859375,0.6691117073848918
1984-08-21,0.0,21.060001373291016,9.260000228881836,10.956999778747559,31.163999557495117,0.5784314321143316
1984-08-22,0.0,20.810001373291016,9.270000457763672,12.659000396728516,28.961000442504883,0.5132697372326653
1984-08-23,0.0,20.671001434326172,8.989999771118164,12.428999900817871,28.913000106811523,0.5112960990814428
1984-08-24,0.0,19.499000549316406,7.440000057220459,12.711000442504883,26.28700065612793,0.44722694034125376
1984-08-25,0.0,19.076000213623047,7.949999809265137,10.390999794006348,27.761999130249023,0.4971562879381387
1984-08-26,0.0,18.880001068115234,9.260000228881836,9.895999908447266,27.86400032043457,0.4998761271386673
1984-08-27,0.0,20.909000396728516,10.819999694824219,9.755999565124512,32.06399917602539,0.584152648807463
1984-08-28,0.0,22.09400177001953,10.880000114440918,10.060999870300293,34.12799835205078,0.62138085105336
1984-08-29,0.0,22.999000549316406,10.859999656677246,13.706999778747559,32.29100036621094,0.5548401222083739
1984-08-30,0.0,23.16200065612793,11.050000190734863,13.239999771118164,33.084999084472656,0.5718985372522228
1984-08-31,0.0,13.815000534057617,10.619999885559082,9.050999641418457,18.579999923706055,0.30384125461824396
1984-09-01,0.0,18.56800079345703,8.6899995803833,9.41100025177002,27.726999282836914,0.4813225280858925
1984-09-02,0.0,21.16400146484375,7.230000019073486,8.892000198364258,33.4379997253418,0.592899225306986
1984-09-03,0.0,22.203001022338867,5.769999980926514,9.878999710083008,34.52799987792969,0.6057572564317264
1984-09-04,0.0,21.636001586914062,5.199999809265137,9.23799991607666,34.034000396728516,0.5947348965306454
1984-09-05,0.0,22.684001922607422,5.289999961853027,9.791000366210938,35.57699966430664,0.61816212687142
1984-09-06,0.0,21.566001892089844,6.25,8.770999908447266,34.36199951171875,0.594474321009748
1984-09-07,0.0,20.931001663208008,5.989999771118164,13.682000160217285,28.18199920654297,0.43702479089022833
1984-09-08,0.0,22.44500160217285,8.569999694824219,13.8149995803833,31.07699966430664,0.49177917378836095
1984-09-09,0.0,23.126001358032227,9.619999885559082,10.961999893188477,35.29100036621094,0.5892200529362609
1984-09-10,0.0,20.927000045776367,8.489999771118164,11.359000205993652,30.496000289916992,0.4907096510220918
1984-09-11,0.0,17.334001541137695,6.110000133514404,7.323999881744385,27.344999313354492,0.45181068489077003
1984-09-12,0.0,18.476001739501953,5.070000171661377,6.8520002365112305,30.101999282836914,0.498750910319819
1984-09-13,0.0,18.125,4.78000020980835,7.021999835968018,29.229999542236328,0.4788791772123065
1984-09-14,0.0,22.6510009765625,5.070000171661377,10.8100004196167,34.49300003051758,0.5523301796703426
1984-09-15,0.061000013351440396,18.886001586914062,6.909999847412109,12.64799976348877,25.125,0.36061071424603036
1984-09-16,0.0,19.619001388549805,7.190000057220459,8.840999603271484,30.398000717163086,0.4794652432676537
1984-09-17,0.0,23.285001754760742,6.539999961853027,10.45300006866455,36.117000579833984,0.5695866342476882
1984-09-18,0.0,27.69300079345703,7.260000228881836,17.135000228881836,38.25199890136719,0.5672503859310091
1984-09-19,0.0,25.291000366210938,9.789999961853027,17.483999252319336,33.0989990234375,0.4580661196731108
1984-09-20,0.0,22.874000549316406,12.569999694824219,14.336000442504883,31.41200065612793,0.4482230049064717
1984-09-21,0.0,19.878000259399414,10.1899995803833,10.824000358581543,28.933000564575195,0.4238287167095188
1984-09-22,0.0,17.780000686645508,4.840000152587891,9.145999908447266,26.415000915527344,0.38736824837846723
1984-09-23,0.0,17.26500129699707,3.2799999713897705,8.107000350952148,26.423999786376953,0.38964869217904297
1984-09-24,0.0,14.309000968933105,1.0,4.336999893188477,24.281999588012695,0.3689460726629876
1984-09-25,0.0,15.224000930786133,-2.700000047683716,3.5810000896453857,26.868000030517578,0.4062675948213414
1984-09-26,0.0,15.934000968933105,-2.859999895095825,3.38700008392334,28.481000900268555,0.4268208103717819
1984-09-27,0.0,17.779001235961914,0.1899999976158142,4.900000095367432,30.659000396728516,0.45183430081637593
1984-09-28,0.0,19.756000518798828,3.059999942779541,6.639999866485596,32.87300109863281,0.47677588457342274
1984-09-29,0.0,19.571001052856445,2.4200000762939453,6.2820000648498535,32.86000061035156,0.4729981954848979
1984-09-30,0.0,16.26500129699707,4.860000133514404,6.178999900817871,26.351999282836914,0.3720260543325582
1984-10-01,0.0,16.161001205444336,7.539999961853027,8.15999984741211,24.16200065612793,0.3271355860084293
1984-10-02,0.0,18.03700065612793,6.980000019073486,7.683000087738037,28.392000198364258,0.3888813363728557
1984-10-03,0.0,18.350000381469727,7.349999904632568,9.541000366210938,27.159000396728516,0.3582650598798135
1984-10-04,0.0,14.153000831604004,8.520000457763672,9.689000129699707,18.618000030517578,0.22320819857493696
1984-10-05,0.0,16.077001571655273,9.239999771118164,11.173999786376953,20.981000900268555,0.24553745286047865
1984-10-06,0.0,16.621000289916992,9.640000343322754,10.64900016784668,22.593000411987305,0.2725587489420788
1984-10-07,0.0,17.863000869750977,9.989999771118164,9.206000328063965,26.520000457763672,0.3365627647846706
1984-10-08,0.0,19.799001693725586,8.899999618530273,10.37399959564209,29.225000381469727,0.36648199066699166
1984-10-09,0.7720000267028809,16.82000160217285,9.100000381469727,9.60200023651123,24.038000106811523,0.29227554903818886
1984-10-10,0.0,15.60400104522705,5.949999809265137,7.872000217437744,23.336000442504883,0.28887422029438664
1984-10-11,3.0549999237060548,11.769001007080078,7.650000095367432,7.928999900817871,15.609999656677246,0.1783521217373615
1984-10-12,0.4779999732971191,12.217000961303711,4.369999885559082,7.84499979019165,16.589000701904297,0.19116834035086094
1984-10-13,0.2809999942779541,13.028000831604004,6.679999828338623,9.442000389099121,16.615999221801758,0.17597840681822102
1984-10-14,0.0,12.181000709533691,5.769999980926514,5.033999919891357,19.329999923706055,0.23906011552026002
1984-10-15,0.0,10.736000061035156,0.6700000166893005,3.2130000591278076,18.26099967956543,0.23098766905877438
1984-10-16,0.31300001144409173,11.233000755310059,-2.2799999713897705,3.253000020980835,19.214000701904297,0.23947755598366421
1984-10-17,1.4329999923706054,7.337000370025635,2.140000104904175,3.249000072479248,11.425000190734863,0.14682464796491138
1984-10-18,0.0,8.246000289916992,0.5299999713897705,3.2049999237060547,13.288000106811523,0.16715170115620398
1984-10-19,0.5630000114440917,7.1060004234313965,2.5299999713897705,3.1760001182556152,11.03600025177002,0.1396173563654501
1984-10-20,0.24899997711181643,9.808000564575195,5.210000038146973,5.73199987411499,13.88599967956543,0.15594992123441936
1984-10-21,0.0,11.505000114440918,4.440000057220459,5.9629998207092285,17.047000885009766,0.1909365444116409
1984-10-22,0.0,10.895000457763672,3.6600000858306885,4.656000137329102,17.134000778198242,0.19624905332131812
1984-10-23,0.0,13.439001083374023,3.359999895095825,6.006999969482422,20.871000289916992,0.2306860645407512
1984-10-24,0.0,13.688000679016113,2.5299999713897705,7.374000072479248,20.003999710083008,0.2120462765991938
1984-10-25,0.0,14.133000373840332,3.5199999809265137,6.696000099182129,21.570999145507812,0.23087766062809778
1984-10-26,0.01399998664855956,14.528000831604004,4.769999980926514,6.431000232696533,22.625999450683594,0.24127787760702718
1984-10-27,0.0,9.244000434875488,3.0899999141693115,1.8669999837875366,16.62299919128418,0.19060970097377167
1984-10-28,0.0,9.236000061035156,0.41999998688697815,1.9919999837875366,16.481000900268555,0.1868110501808795
1984-10-29,1.6139999389648438,10.624000549316406,4.400000095367432,6.848999977111816,14.39900016784668,0.1402693809641276
1984-10-30,0.0,10.910000801086426,5.110000133514404,5.932000160217285,15.888999938964844,0.16098288604103764
1984-10-31,0.0,7.8560004234313965,2.819999933242798,1.909999966621399,13.803000450134277,0.15556519519444106
1984-11-01,0.0,7.854000568389893,1.809999942779541,0.8539999723434448,14.854999542236328,0.16700446908305305
1984-11-02,6.1629997253417965,9.45300006866455,2.7799999713897705,4.540999889373779,14.366000175476074,0.14706616966612107
1984-11-03,3.133000183105469,9.170000076293945,7.380000114440918,4.834000110626221,13.506999969482422,0.13532011677633587
1984-11-04,0.0,9.100000381469727,4.25,4.1579999923706055,14.043999671936035,0.14261088562125912
1984-11-05,0.0,9.521000862121582,2.809999942779541,4.660999774932861,14.381999969482422,0.14215668092274392
1984-11-06,1.0800000190734864,9.623000144958496,4.369999885559082,5.573999881744385,13.67300033569336,0.12891568042418936
1984-11-07,0.6359999656677245,9.290000915527344,6.130000114440918,6.709000110626221,11.871999740600586,0.1006544206687022
1984-11-08,1.7850000381469728,8.355000495910645,5.090000152587891,6.686999797821045,10.02400016784668,0.07734715246392161
1984-11-09,1.2739999771118162,7.5360002517700195,3.2699999809265137,3.937000036239624,11.13599967956543,0.10896032948239283
1984-11-10,4.311999893188476,7.199000358581543,2.9600000381469727,3.9690001010894775,10.430000305175781,0.10085488294363751
1984-11-11,4.70099983215332,9.824000358581543,5.920000076293945,7.456999778747559,12.192000389099121,0.09448256922499686
1984-11-12,9.586000061035156,11.243000984191895,7.5,9.439000129699707,13.048999786376953,0.08590821567515575
1984-11-13,4.370000076293945,10.089000701904297,6.679999828338623,6.8979997634887695,13.281000137329102,0.10866174390846214
1984-11-14,0.7649999618530273,8.872000694274902,5.019999980926514,4.952000141143799,12.793999671936035,0.11411753599846575
1984-11-15,0.0480000019073486,8.42300033569336,2.859999895095825,5.264999866485596,11.581999778747559,0.0997785288313179
1984-11-16,0.33899998664855957,9.507000923156738,4.139999866485596,6.295000076293945,12.720999717712402,0.10385482396729433
1984-11-17,0.0,8.534000396728516,4.860000133514404,5.051000118255615,12.017999649047852,0.10336549757100563
1984-11-18,2.3129999160766603,8.237000465393066,4.909999847412109,4.826000213623047,11.649999618530273,0.10027062961904243
1984-11-19,0.16599998474121092,8.211000442504883,4.659999847412109,4.23799991607666,12.185999870300293,0.10718992361570587
1984-11-20,1.0199999809265137,8.343000411987305,3.809999942779541,4.427000045776367,12.260000228881836,0.10606516131367483
1984-11-21,0.013000011444091797,5.482000350952148,2.819999933242798,2.055999994277954,8.90999984741211,0.08764251446586831
1984-11-22,0.0,6.800000190734863,0.9700000286102295,1.61899995803833,11.982000350952148,0.11296837229405261
1984-11-23,0.0,6.285000324249268,1.8700000047683716,0.7459999918937683,11.824000358581543,0.1134758479637114
1984-11-24,5.120000076293945,6.059000492095947,3.559999942779541,2.7890000343322754,9.329999923706055,0.08573168187325232
1984-11-25,0.1400000095367432,4.515000343322754,1.2200000286102295,0.13300000131130219,8.89799976348877,0.09214629655182045
1984-11-26,0.0,4.052999973297119,-0.47999998927116394,0.25200000405311584,7.855000019073486,0.08345394151737669
1984-11-27,1.8149999618530273,5.677000045776367,-0.949999988079071,1.4600000381469727,9.895000457763672,0.0937929264750305
1984-11-28,6.483999633789062,8.200000762939453,4.179999828338623,5.368000030517578,11.032999992370605,0.08456805334119014
1984-11-29,0.5279999732971191,6.381000518798828,2.7899999618530273,2.506999969482422,10.255000114440918,0.09140282621434484
1984-11-30,0.3909999847412109,7.2270002365112305,1.4299999475479126,4.558000087738037,9.89799976348877,0.07806203343043225
1984-12-01,0.0,6.1060004234313965,3.5999999046325684,0.5210000276565552,11.690999984741211,0.10722080503653823
1984-12-02,0.0,6.0410003662109375,1.7100000381469727,0.5180000066757202,11.564000129699707,0.10574884201025123
1984-12-03,2.8009998321533205,5.5960001945495605,3.319999933242798,3.0190000534057617,8.173999786376953,0.07052258922105917
1984-12-04,0.0,6.03000020980835,3.059999942779541,1.8880000114440918,10.17300033569336,0.09061278372107102
1984-12-05,0.03200001716613765,5.75100040435791,2.8399999141693115,2.2279999256134033,9.27400016784668,0.08220009312096467
1984-12-06,0.0,6.578000545501709,3.5999999046325684,2.746000051498413,10.41100025177002,0.08835806256949992
1984-12-07,0.0,7.3560004234313965,2.4100000858306885,2.193000078201294,12.519000053405762,0.10539747282481529
1984-12-08,0.0,6.99500036239624,2.4800000190734863,2.4690001010894775,11.520999908447266,0.09689952846379796
1984-12-09,0.0,7.0420002937316895,4.360000133514404,3.6500000953674316,10.4350004196167,0.08376134601583199
1984-12-10,0.0,10.123000144958496,6.289999961853027,6.2779998779296875,13.968000411987305,0.09991719147895588
