,ppt,tmean,tdmean,tmin,tmax,pet
1993-04-29,0.0,13.958001136779785,6.519999980926514,6.543000221252441,21.374000549316406,0.4296561050767683
1993-04-30,0.0,14.804000854492188,7.880000114440918,7.730000019073486,21.8799991607666,0.4328070295053658
1993-05-01,0.0,13.790000915527344,5.059999942779541,7.64300012588501,19.937000274658203,0.39260856961907475
1993-05-02,0.0,14.760000228881836,7.989999771118164,6.686999797821045,22.834999084472656,0.4657808222419004
1993-05-03,1.3549999237060546,15.26300048828125,7.349999904632568,8.472999572753906,22.05500030517578,0.43560468821670273
1993-05-04,0.8460000038146972,8.723000526428223,5.369999885559082,5.359000205993652,12.08899974822998,0.24699357508746914
1993-05-05,0.0,11.315000534057617,4.840000152587891,6.110000133514404,16.52199935913086,0.3385970808380359
1993-05-06,0.0,12.691000938415527,5.900000095367432,6.755000114440918,18.62700080871582,0.3801315246301411
1993-05-07,0.0,8.863000869750977,4.480000019073486,3.5209999084472656,14.206000328063965,0.316559075532736
1993-05-08,0.0,9.418000221252441,3.6600000858306885,4.255000114440918,14.581000328063965,0.31885743770809544
1993-05-09,0.0,12.928000450134277,4.570000171661377,5.64900016784668,20.208999633789062,0.4290055463375637
1993-05-10,0.0,17.1560001373291,8.670000076293945,6.978000164031982,27.334999084472656,0.5791063211000598
1993-05-11,0.0,16.85300064086914,7.329999923706055,6.798999786376953,26.908000946044922,0.5725401441148639
1993-05-12,0.0,7.079000473022461,4.260000228881836,4.035999774932861,10.12399959564209,0.22692841821734772
1993-05-13,0.10300002098083494,9.567000389099121,3.4700000286102295,3.875,15.260000228881836,0.34246805213797055
1993-05-14,0.0,9.95300006866455,4.989999771118164,6.994999885559082,12.913000106811523,0.25118322664835707
1993-05-15,0.0,12.419000625610352,7.050000190734863,7.316999912261963,17.52199935913086,0.36025174029379936
1993-05-16,0.0,15.155000686645508,8.34000015258789,6.494999885559082,23.81599998474121,0.5133496443607324
1993-05-17,0.0,14.940000534057617,8.550000190734863,6.390999794006348,23.490999221801758,0.5081922915512745
1993-05-18,0.0,15.718000411987305,7.369999885559082,7.193999767303467,24.242000579833984,0.5209214343214228
1993-05-19,0.0,15.833001136779785,10.760000228881836,10.628999710083008,21.03700065612793,0.40951814103200246
1993-05-20,0.24099998474121087,14.098000526428223,11.59000015258789,11.725000381469727,16.47100067138672,0.26295311218737055
1993-05-21,0.6680000305175781,13.847001075744629,9.029999732971191,10.298999786376953,17.39699935913086,0.3198449614518113
1993-05-22,0.0,13.204000473022461,8.399999618530273,9.008999824523926,17.399999618530273,0.3415172612211398
1993-05-23,0.0,15.721000671386719,8.970000267028809,9.074999809265137,22.368000030517578,0.46582949392645984
1993-05-24,0.0,15.65000057220459,8.609999656677246,8.888999938964844,22.41200065612793,0.46989751455301965
1993-05-25,0.24499998092651365,14.270000457763672,8.6899995803833,8.895999908447266,19.645999908447266,0.40253849891461835
1993-05-26,1.8229999542236328,15.641000747680664,8.850000381469727,9.626999855041504,21.6560001373291,0.4449323321493515
1993-05-27,3.0450000762939453,11.319000244140625,8.770000457763672,9.571999549865723,13.067000389099121,0.20924635948639958
1993-05-28,0.28400001525878904,11.828001022338867,8.100000381469727,8.590999603271484,15.067000389099121,0.29035803132594007
1993-05-29,0.0,13.483000755310059,7.849999904632568,9.352999687194824,17.61400032043457,0.34688503631851175
1993-05-30,1.5370000839233398,17.343000411987305,9.300000190734863,12.843000411987305,21.8439998626709,0.4074652322425959
1993-05-31,3.565999984741211,13.789000511169434,11.399999618530273,11.437000274658203,16.14299964904785,0.2652629511877779
1993-06-01,0.5880000114440918,14.8410005569458,9.699999809265137,11.449000358581543,18.232999801635742,0.329604132869025
1993-06-02,0.41099996566772456,11.238000869750977,7.590000152587891,7.982999801635742,14.494000434875488,0.2876812855557149
1993-06-03,0.0,11.284000396728516,6.920000076293945,6.988999843597412,15.579999923706055,0.3314325601174909
1993-06-04,0.4170000076293945,11.238000869750977,7.539999961853027,7.890999794006348,14.586000442504883,0.29249798522406706
1993-06-05,1.0710000038146972,10.881000518798828,7.349999904632568,8.008999824523926,13.755000114440918,0.2679682533653327
1993-06-06,0.43999996185302737,12.555000305175781,6.590000152587891,8.180999755859375,16.930999755859375,0.3503722411133643
1993-06-07,0.0,12.44800090789795,7.730000019073486,8.387999534606934,16.509000778198242,0.3367053661843792
1993-06-08,0.0,12.985000610351562,7.590000152587891,8.057000160217285,17.913999557495117,0.3779003786060627
1993-06-09,0.0,14.607000350952148,7.940000057220459,8.593999862670898,20.621000289916992,0.439809600571843
1993-06-10,0.0,14.26300048828125,10.380000114440918,8.241000175476074,20.28499984741211,0.43579520513216136
1993-06-11,0.0,14.598000526428223,7.590000152587891,7.1529998779296875,22.045000076293945,0.49000188612162027
1993-06-12,0.0,14.86500072479248,5.75,6.741000175476074,22.990999221801758,0.5164008753503393
1993-06-13,0.0,15.556000709533691,7.369999885559082,8.449999809265137,22.66200065612793,0.4934218694381281
1993-06-14,0.0,17.306001663208008,9.850000381469727,9.77400016784668,24.839000701904297,0.5349172353075953
1993-06-15,0.0,18.21000099182129,11.1899995803833,12.376999855041504,24.04400062561035,0.4830498635574788
1993-06-16,0.0,15.709000587463379,9.329999923706055,11.267000198364258,20.152000427246094,0.392385347843808
1993-06-17,0.0,16.937000274658203,10.100000381469727,10.161999702453613,23.71299934387207,0.5024568692377983
1993-06-18,0.0,20.777000427246094,12.130000114440918,12.031999588012695,29.52400016784668,0.634062600455036
1993-06-19,0.0,22.33500099182129,13.149999618530273,12.868000030517578,31.80299949645996,0.6863852615212942
1993-06-20,0.0,20.677000045776367,12.529999732971191,12.423999786376953,28.93199920654297,0.6144032731049174
1993-06-21,0.0,19.69500160217285,9.949999809265137,10.473999977111816,28.917999267578125,0.6327965598077054
1993-06-22,0.0,12.834000587463379,6.920000076293945,5.919000148773193,19.749000549316406,0.44761138995806843
1993-06-23,0.0,13.862000465393066,6.179999828338623,7.73199987411499,19.993999481201172,0.4355053610110911
1993-06-24,0.0,15.390000343322754,8.329999923706055,9.093999862670898,21.68600082397461,0.4624687498158095
1993-06-25,0.0,20.426000595092773,10.949999809265137,11.460000038146973,29.392000198364258,0.6353591845888072
1993-06-26,0.0,23.30500030517578,13.050000190734863,13.187000274658203,33.42300033569336,0.7254148783157982
1993-06-27,0.0,18.18600082397461,12.619999885559082,11.697999954223633,24.674999237060547,0.5082748550910277
1993-06-28,0.0,15.454000473022461,9.260000228881836,10.180000305175781,20.729000091552734,0.42319536298384175
1993-06-29,0.0,16.01300048828125,8.630000114440918,9.404999732971191,22.62299919128418,0.48132275882377745
1993-06-30,0.0,15.447000503540039,9.890000343322754,8.753000259399414,22.141000747680664,0.47590862906574527
1993-07-01,0.0,16.920000076293945,10.65999984741211,10.220999717712402,23.6200008392334,0.49674960607702295
1993-07-02,0.0,17.11600112915039,10.510000228881836,10.517000198364258,23.715999603271484,0.4953245273324292
1993-07-03,0.0,14.644001007080078,8.670000076293945,9.343000411987305,19.94499969482422,0.41206067454082984
1993-07-04,0.0,18.421001434326172,9.430000305175781,8.991999626159668,27.85099983215332,0.6128518014745928
1993-07-05,0.0,18.918001174926758,10.890000343322754,10.479999542236328,27.356000900268555,0.5869714483634849
1993-07-06,0.0,18.761001586914062,11.479999542236328,10.935999870300293,26.586000442504883,0.5620960442465767
1993-07-07,0.0,20.052000045776367,11.149999618530273,11.690999984741211,28.413999557495117,0.6007279032135597
1993-07-08,0.0,17.784000396728516,10.489999771118164,10.529000282287598,25.040000915527344,0.5252866738046491
1993-07-09,0.0,19.621000289916992,10.930000305175781,11.48900032043457,27.753999710083008,0.5839299213864723
1993-07-10,0.0,18.306001663208008,9.880000114440918,10.04800033569336,26.565000534057617,0.5668300951736442
1993-07-11,0.0,18.45800018310547,10.65999984741211,11.420999526977539,25.496999740600586,0.5245720053571332
1993-07-12,0.0,18.334001541137695,10.15999984741211,10.347000122070312,26.32200050354004,0.55592452536554
1993-07-13,0.0,18.492000579833984,8.800000190734863,10.470999717712402,26.51300048828125,0.5584715851020252
1993-07-14,0.0,17.009000778198242,8.930000305175781,11.66100025177002,22.358999252319336,0.4365651226720645
1993-07-15,0.0,16.395999908447266,8.329999923706055,10.470999717712402,22.322999954223633,0.4504911074942693
1993-07-16,0.0,16.43600082397461,8.260000228881836,9.835000038146973,23.03700065612793,0.4749964001654609
1993-07-17,0.0,17.643001556396484,8.770000457763672,12.1899995803833,23.097999572753906,0.4459909908489669
1993-07-18,0.0,17.589000701904297,9.579999923706055,10.996000289916992,24.183000564575195,0.4884983166113944
1993-07-19,0.0,18.303001403808594,10.34000015258789,11.5,25.107999801635742,0.5050378346621385
1993-07-20,0.0,17.915000915527344,9.010000228881836,10.194000244140625,25.636999130249023,0.5309143002195853
1993-07-21,0.0,16.93000030517578,8.800000190734863,9.364999771118164,24.496999740600586,0.5097391306998914
1993-07-22,0.0,16.45600128173828,9.479999542236328,9.800000190734863,23.113000869750977,0.4703478540170276
1993-07-23,0.0,18.405000686645508,13.010000228881836,15.355999946594238,21.45599937438965,0.335575087045109
1993-07-24,0.0,18.391000747680664,12.0,12.451000213623047,24.332000732421875,0.46682823583099
1993-07-25,0.0,18.35300064086914,12.010000228881836,11.161999702453613,25.54599952697754,0.5116226837617879
1993-07-26,0.0,18.85900115966797,10.329999923706055,11.178999900817871,26.540000915527344,0.5345067680116816
1993-07-27,0.0,19.514001846313477,11.140000343322754,11.404000282287598,27.625,0.5573552338500274
1993-07-28,0.0,20.190000534057617,10.550000190734863,11.039999961853027,29.341999053955078,0.6008413728323432
1993-07-29,0.0,17.302000045776367,9.529999732971191,11.687000274658203,22.917999267578125,0.4334740605322172
1993-07-30,0.0,17.351001739501953,8.729999542236328,10.645000457763672,24.058000564575195,0.47278563041291977
1993-07-31,0.0,18.36400032043457,10.729999542236328,11.269000053405762,25.459999084472656,0.4985957921128711
1993-08-01,0.0,22.950000762939453,12.25,13.114999771118164,32.7859992980957,0.6591266087408074
1993-08-02,0.0,27.220001220703125,13.140000343322754,16.781999588012695,37.65800094604492,0.7474455723726967
1993-08-03,0.0,26.34800148010254,13.289999961853027,16.833999633789062,35.86399841308594,0.6972091244462457
1993-08-04,0.0,22.668001174926758,9.229999542236328,14.635000228881836,30.701000213623047,0.5849787178185408
1993-08-05,0.0,20.20400047302246,8.90999984741211,14.368000030517578,26.04199981689453,0.4664603353425668
1993-08-06,0.0,21.136001586914062,8.609999656677246,13.246000289916992,29.027000427246094,0.553419432054665
1993-08-07,0.0,18.327001571655273,7.670000076293945,10.604999542236328,26.049999237060547,0.5059187064134998
1993-08-08,0.0,16.520000457763672,7.809999942779541,9.611000061035156,23.430999755859375,0.4527243469585332
1993-08-09,0.0,16.376001358032227,7.53000020980835,8.23900032043457,24.514999389648438,0.4871510782583094
1993-08-10,0.0,17.479000091552734,7.619999885559082,8.996000289916992,25.961999893188477,0.5111739871192574
1993-08-11,0.0,15.87800121307373,7.570000171661377,8.843000411987305,22.913999557495117,0.4424086013975851
1993-08-12,0.0,16.826000213623047,8.800000190734863,10.73799991607666,22.915000915527344,0.421208329380911
1993-08-13,0.0,19.545000076293945,7.670000076293945,13.961000442504883,25.128999710083008,0.4330236998812757
1993-08-14,0.0,18.1560001373291,8.949999809265137,13.381999969482422,22.93199920654297,0.383697326408062
1993-08-15,0.0,17.461000442504883,8.399999618530273,11.206999778747559,23.715999603271484,0.4285512792179018
1993-08-16,0.0,13.791000366210938,7.800000190734863,7.864999771118164,19.7189998626709,0.3719037426811878
1993-08-17,0.0,18.022001266479492,8.210000038146973,9.930999755859375,26.114999771118164,0.4902547273664963
1993-08-18,0.0,19.376001358032227,9.430000305175781,11.631999969482422,27.121000289916992,0.4951695500053134
1993-08-19,0.0,17.97100067138672,9.680000305175781,11.744999885559082,24.19700050354004,0.42494898857238184
1993-08-20,0.0,13.681000709533691,8.729999542236328,11.979000091552734,15.383999824523926,0.1945161302503454
1993-08-21,0.0,16.963001251220703,9.430000305175781,12.5,21.426000595092773,0.3458695269648705
1993-08-22,0.0,18.685001373291016,8.520000457763672,10.71399974822998,26.656999588012695,0.48243568617542143
1993-08-23,0.0,18.36600112915039,9.1899995803833,10.732999801635742,26.000999450683594,0.4653291932586717
1993-08-24,0.0,19.483001708984375,9.039999961853027,11.512999534606934,27.454999923706055,0.4873430547971904
1993-08-25,0.0,14.857000350952148,5.920000076293945,7.8429999351501465,21.871000289916992,0.3980754012480932
1993-08-26,0.0,15.815000534057617,5.119999885559082,7.390999794006348,24.239999771118164,0.4463800324981161
1993-08-27,0.0,20.222000122070312,6.21999979019165,9.861000061035156,30.584999084472656,0.5565501635614768
1993-08-28,0.0,21.386001586914062,7.309999942779541,12.366000175476074,30.4060001373291,0.5318439917641105
1993-08-29,0.0,19.328001022338867,7.599999904632568,10.932999610900879,27.725000381469727,0.4831084541753105
1993-08-30,0.0,20.950000762939453,6.559999942779541,12.515000343322754,29.385000228881836,0.5021484727103961
1993-08-31,0.0,18.326000213623047,7.289999961853027,9.920999526977539,26.732999801635742,0.46429889692740983
1993-09-01,0.0,16.11400032043457,8.470000267028809,9.069999694824219,23.15999984741211,0.39638923238532386
1993-09-02,0.0,20.253000259399414,7.599999904632568,10.09000015258789,30.41699981689453,0.5306230733901378
1993-09-03,0.0,22.908000946044922,8.229999542236328,13.213000297546387,32.604000091552734,0.5506399034836089
1993-09-04,0.0,22.535001754760742,8.539999961853027,13.644000053405762,31.427000045776367,0.5188640108377918
1993-09-05,0.0,20.49700164794922,8.489999771118164,14.428999900817871,26.56599998474121,0.40413315493071006
1993-09-06,0.0,19.304000854492188,6.380000114440918,13.210000038146973,25.398000717163086,0.389565079591428
1993-09-07,0.0,19.266000747680664,8.520000457763672,11.5600004196167,26.972000122070312,0.4344514520260958
1993-09-08,0.0,21.282001495361328,7.46999979019165,11.755000114440918,30.80900001525879,0.5055951617991854
1993-09-09,0.0,22.720001220703125,7.429999828338623,12.789999961853027,32.650001525878906,0.5311818499783759
1993-09-10,0.0,23.255001068115234,8.640000343322754,13.17300033569336,33.33700180053711,0.5382002181089612
1993-09-11,0.0,22.66200065612793,6.070000171661377,12.963000297546387,32.36199951171875,0.5162809279358306
1993-09-12,0.0,17.09200096130371,5.75,9.847999572753906,24.336999893188477,0.38177567044255195
1993-09-13,0.0,15.462000846862793,4.369999885559082,8.13700008392334,22.788999557495117,0.36310206575390647
1993-09-14,0.0,19.2710018157959,1.690000057220459,8.92300033569336,29.6200008392334,0.47713746399414064
1993-09-15,0.0,14.146000862121582,5.239999771118164,7.949999809265137,20.3439998626709,0.3156141034865606
1993-09-16,0.0,15.141000747680664,5.900000095367432,7.3460001945495605,22.937000274658203,0.36202781153443286
1993-09-17,0.0,13.39900016784668,6.199999809265137,7.409999847412109,19.389999389648438,0.29807590228142494
1993-09-18,0.0,13.870000839233398,7.539999961853027,6.9629998207092285,20.777999877929688,0.3222010047628539
1993-09-19,0.0,14.750000953674316,6.010000228881836,7.4039998054504395,22.097999572753906,0.33863065668479697
1993-09-20,0.0,14.722001075744629,6.019999980926514,6.770999908447266,22.674999237060547,0.3489749553489022
1993-09-21,0.0,14.80000114440918,3.890000104904175,6.084000110626221,23.51799964904785,0.36307441172267396
1993-09-22,0.0,15.36400032043457,3.4000000953674316,6.991000175476074,23.738000869750977,0.35882954797819533
1993-09-23,0.0,16.95800018310547,1.7400000095367432,7.229000091552734,26.687999725341797,0.40179000193581044
