,ppt,tmean,tdmean,tmin,tmax,pet
2012-10-16,0.0,15.29800033569336,11.239999771118164,8.70199966430664,21.895999908447266,0.24993449307373208
2012-10-17,0.0,13.155000686645508,9.0600004196167,6.605999946594238,19.70400047302246,0.23045841749680834
2012-10-18,0.0,15.947000503540039,-0.33000001311302185,6.8429999351501465,25.052000045776367,0.2931219893523449
2012-10-19,0.0,18.795000076293945,-0.6499999761581421,9.954999923706055,27.63599967956543,0.309917429865754
2012-10-20,0.0,15.995000839233398,3.680000066757202,8.409000396728516,23.582000732421875,0.26233208620031767
2012-10-21,0.0,9.017000198364258,3.1700000762939453,2.5309998989105225,15.503999710083008,0.1904494520313897
2012-10-22,1.7340000152587893,7.529000282287598,0.44999998807907104,1.3990000486373901,13.65999984741211,0.17302634905938813
2012-10-23,1.8239999771118165,5.469000339508057,3.059999942779541,2.309999942779541,8.628000259399414,0.11289603644029116
2012-10-24,1.9860000610351562,5.052000045776367,2.759999990463257,1.8480000495910645,8.256999969482422,0.11048684582220267
2012-10-25,0.09800000190734859,5.591000080108643,4.489999771118164,3.940000057220459,7.242000102996826,0.08031766920565468
2012-10-26,0.0,7.89900016784668,3.4100000858306885,2.806999921798706,12.991999626159668,0.15334084688087138
2012-10-27,0.0,9.482000350952148,6.570000171661377,2.8940000534057617,16.070999145507812,0.18320619499841023
2012-10-28,0.0,13.279000282287598,9.140000343322754,7.377999782562256,19.180999755859375,0.19544437885810179
2012-10-29,0.0,14.207000732421875,9.069999694824219,7.868000030517578,20.547000885009766,0.2064257688997378
2012-10-30,0.0,13.822000503540039,8.819999694824219,7.758999824523926,19.886999130249023,0.19737476660363656
2012-10-31,0.0,12.618000984191895,9.260000228881836,8.515999794006348,16.72100067138672,0.15453485711602927
2012-11-01,3.90999984741211,9.17300033569336,8.520000457763672,8.1850004196167,10.16100025177002,0.06655001061125962
2012-11-02,0.0,10.223000526428223,6.809999942779541,5.78000020980835,14.666000366210938,0.14510591746331425
2012-11-03,0.0,9.373000144958496,6.760000228881836,5.609000205993652,13.137999534606934,0.12818619343620796
2012-11-04,0.0,14.559000968933105,8.630000114440918,7.71999979019165,21.39900016784668,0.20365903938052715
2012-11-05,0.0,15.922000885009766,9.350000381469727,9.406999588012695,22.43899917602539,0.20505872552958318
2012-11-06,0.0,19.190000534057617,8.539999961853027,11.560999870300293,26.81999969482422,0.24094578980242973
2012-11-07,0.0,16.893001556396484,6.659999847412109,8.791000366210938,24.9950008392334,0.23055533735436695
2012-11-08,0.0,9.72700023651123,5.630000114440918,2.9100000858306885,16.54400062561035,0.16614360943002734
2012-11-09,0.39200000762939446,2.1750001907348633,0.7599999904632568,-0.5019999742507935,4.8520002365112305,0.07481244252526283
2012-11-10,0.0,2.30400013923645,-0.05000000074505806,-1.1729999780654907,5.7820000648498535,0.08498859188901878
2012-11-11,0.0,3.0350000858306885,-1.149999976158142,-1.8309999704360962,7.9029998779296875,0.10320498597892655
2012-11-12,0.0,4.2210001945495605,-0.6800000071525574,-1.7120000123977661,10.154999732971191,0.119303816571305
2012-11-13,0.6310000419616698,6.7960004806518555,3.740000009536743,2.078000068664551,11.515000343322754,0.11772543122813875
2012-11-14,0.21599998474121096,8.738000869750977,7.71999979019165,6.433000087738037,11.043000221252441,0.0879648979206967
2012-11-15,0.0,11.481000900268555,6.940000057220459,5.873000144958496,17.09000015258789,0.1500307055535953
2012-11-16,0.0,10.470000267028809,5.199999809265137,4.691999912261963,16.249000549316406,0.14572562671525405
2012-11-17,1.6750000000000003,9.272000312805176,6.820000171661377,7.252999782562256,11.291999816894531,0.08177985776980834
2012-11-18,2.5200000762939454,5.25700044631958,4.880000114440918,0.9210000038146973,9.593000411987305,0.10118734979821913
2012-11-19,3.431999969482422,3.952000141143799,3.450000047683716,1.2259999513626099,6.678999900817871,0.07506403200317116
2012-11-20,6.408000183105468,8.117000579833984,7.389999866485596,6.553999900817871,9.680999755859375,0.06717297451313395
2012-11-21,6.486000061035156,8.645000457763672,8.210000038146973,6.71999979019165,10.571000099182129,0.07545539868537018
2012-11-22,0.0,5.553000450134277,3.3299999237060547,0.6079999804496765,10.49899959564209,0.1059554140888527
2012-11-23,0.0,7.027000427246094,0.7699999809265137,1.1269999742507935,12.927000045776367,0.1220999949580042
2012-11-24,0.0,10.721000671386719,2.7699999809265137,3.3970000743865967,18.045000076293945,0.15512691310832358
2012-11-25,0.0,9.52400016784668,5.079999923706055,3.138000011444092,15.91100025177002,0.13778527167627352
2012-11-26,0.0,10.611000061035156,5.800000190734863,5.197999954223633,16.024999618530273,0.1309877234976013
2012-11-27,0.0,9.846000671386719,5.150000095367432,4.493000030517578,15.199999809265137,0.12590308584978896
2012-11-28,1.872999954223633,7.500000476837158,4.460000038146973,4.51800012588501,10.482999801635742,0.08544394056035243
2012-11-29,4.749000167846679,8.016000747680664,6.650000095367432,7.132999897003174,8.901000022888184,0.04717144301113751
2012-11-30,12.369999694824218,9.163000106811523,8.5,7.767000198364258,10.5600004196167,0.061554145278141716
2012-12-01,2.428000068664551,9.195000648498535,7.989999771118164,7.99399995803833,10.39799976348877,0.05684896240918293
2012-12-02,15.65800018310547,9.846000671386719,8.8100004196167,8.027000427246094,11.664999961853027,0.07123124356652207
2012-12-03,0.0,5.850000381469727,3.4700000286102295,1.5779999494552612,10.12399959564209,0.09291236640197574
2012-12-04,0.890999984741211,4.874000072479248,2.8399999141693115,1.0989999771118164,8.64900016784668,0.08331788584684485
2012-12-05,9.343000030517578,6.954000473022461,6.519999980926514,4.96999979019165,8.939000129699707,0.06564812097115401
2012-12-06,0.0,9.694000244140625,8.770000457763672,5.1519999504089355,14.236000061035156,0.10983452478558806
2012-12-07,0.0,5.0920000076293945,2.559999942779541,1.2269999980926514,8.958000183105469,0.08402692648813402
2012-12-08,0.0,5.462000370025635,-0.6000000238418579,0.8149999976158142,10.109000205993652,0.09327179425169382
2012-12-09,0.0,5.009000301361084,-0.4399999976158142,0.6639999747276306,9.354999542236328,0.08813745319458896
2012-12-10,0.0,8.084000587463379,2.3499999046325684,2.753000020980835,13.416000366210938,0.11044399714872563
2012-12-11,0.0,10.756000518798828,2.819999933242798,4.633999824523926,16.878999710083008,0.1302072566824009
2012-12-12,0.25700001716613763,5.930000305175781,2.109999895095825,0.492000013589859,11.369000434875488,0.1017268041494472
2012-12-13,0.0,1.537000060081482,-1.0700000524520874,-2.450000047683716,5.52400016784668,0.07082287394803435
2012-12-14,0.0,2.3380000591278076,-2.690000057220459,-3.1019999980926514,7.7789998054504395,0.08600031385142075
2012-12-15,0.0,1.9060001373291016,-1.75,-2.4560000896453857,6.269999980926514,0.07524871389665823
2012-12-16,2.309000015258789,-0.23200000822544098,-0.9300000071525574,-1.7339999675750732,1.2680000066757202,0.0393012093229719
2012-12-17,5.836000061035156,4.7330002784729,4.050000190734863,1.3009999990463257,8.166000366210938,0.07616317389185687
2012-12-18,0.0,1.840000033378601,0.8399999737739563,-3.0269999504089355,6.708000183105469,0.0790106066535499
2012-12-19,0.0,-0.9960000514984131,-4.639999866485596,-4.6020002365112305,2.6089999675750732,0.05817007291899081
2012-12-20,0.10300002098083494,-0.17600001394748688,-4.079999923706055,-4.455999851226807,4.1020002365112305,0.06647162058400025
2012-12-21,7.8339996337890625,3.1410000324249268,2.6600000858306885,0.9879999756813049,5.294000148773193,0.056050530359373664
2012-12-22,5.8,4.4720001220703125,3.869999885559082,2.874000072479248,6.070000171661377,0.05139851247022076
2012-12-23,3.5220001220703128,2.864000082015991,1.4199999570846558,1.1109999418258667,4.617000102996826,0.05000271590021403
2012-12-24,2.938999938964844,4.127000331878662,3.109999895095825,0.5950000286102295,7.660999774932861,0.0754339198758459
2012-12-25,0.0,2.867000102996826,0.5600000023841858,-1.2400000095367432,6.97599983215332,0.0768028130755
2012-12-26,5.122999954223633,2.068000078201294,0.8299999833106995,0.8370000123977661,3.2990000247955322,0.040502053134136545
2012-12-27,0.0,2.3390002250671387,1.1100000143051147,-0.24899999797344208,4.928999900817871,0.059682457946884905
2012-12-28,0.0,2.7280001640319824,-0.550000011920929,-1.1109999418258667,6.568999767303467,0.07429203837255849
2012-12-29,0.17300000190734866,0.6800000071525574,-0.41999998688697815,-1.2869999408721924,2.6480000019073486,0.04801905539161024
2012-12-30,0.0,2.203000068664551,-0.8399999737739563,-2.078000068664551,6.484000205993652,0.07692752900943102
2012-12-31,0.0,2.4110000133514404,-2.619999885559082,-2.859999895095825,7.682000160217285,0.0865649204002984
2013-01-01,0.0,1.6720000505447388,-3.2699999809265137,-3.3340001106262207,6.678999900817871,0.08128068187660291
2013-01-02,0.0,3.7680001258850098,-3.4800000190734863,-3.2219998836517334,10.758000373840332,0.1068028277971759
2013-01-03,0.0,5.6660003662109375,-4.199999809265137,-1.0950000286102295,12.428999900817871,0.11477985787640402
2013-01-04,0.0,3.7160000801086426,-1.5199999809265137,-0.6499999761581421,8.083000183105469,0.08495718458771132
2013-01-05,0.0,6.2310004234313965,0.8100000023841858,-0.43799999356269836,12.901000022888184,0.11784170418154243
2013-01-06,0.7770000457763672,2.3580000400543213,0.8700000047683716,0.49399998784065247,4.2230000495910645,0.05253411418965753
2013-01-07,0.0,3.3590002059936523,0.9900000095367432,-0.004999999888241291,6.723999977111816,0.07447689624465374
2013-01-08,0.0,5.459000110626221,3.5799999237060547,1.0290000438690186,9.890000343322754,0.09448341184556633
2013-01-09,0.0,8.089000701904297,3.5399999618530273,2.3340001106262207,13.845999717712402,0.12058735603165405
2013-01-10,0.05100002288818356,2.1590001583099365,0.7599999904632568,-2.1010000705718994,6.421000003814697,0.08048627607614194
2013-01-11,0.0,0.027000000700354576,-3.2300000190734863,-2.9790000915527344,3.0339999198913574,0.06077818767886917
2013-01-12,0.0,0.7450000643730164,-2.809999942779541,-2.9649999141693115,4.456999778747559,0.07071805157264828
2013-01-13,0.0,0.3190000057220459,-5.920000076293945,-4.459000110626221,5.0970001220703125,0.07894759730260871
2013-01-14,0.0,0.5920000076293945,-7.210000038146973,-5.327000141143799,6.51200008392334,0.08984175223793356
2013-01-15,0.0,3.629000186920166,-7.630000114440918,-3.513000011444092,10.77299976348877,0.11584371588041693
2013-01-16,0.0,7.6050004959106445,-3.619999885559082,0.22300000488758087,14.98799991607666,0.14069216885177688
2013-01-17,0.0,10.172000885009766,-3.1600000858306885,2.5420000553131104,17.802000045776367,0.15872508217860098
2013-01-18,0.0,10.882000923156738,-3.7799999713897705,2.7829999923706055,18.98200035095215,0.16904326283112941
2013-01-19,0.0,10.02400016784668,-3.1600000858306885,2.424999952316284,17.625,0.16016615099788606
2013-01-20,0.0,9.452000617980957,-3.119999885559082,2.4509999752044678,16.45400047302246,0.15184678158973394
2013-01-21,0.0,9.576000213623047,-3.950000047683716,1.8919999599456787,17.261999130249023,0.16119431697526881
2013-01-22,0.0,9.955000877380371,-4.139999866485596,2.0390000343322754,17.871000289916992,0.16732994186702632
2013-01-23,0.0,8.879000663757324,-5.199999809265137,2.871999979019165,14.887999534606934,0.14138650256453927
2013-01-24,1.6450000762939454,6.592000484466553,4.170000076293945,5.050000190734863,8.13599967956543,0.06610991098386557
2013-01-25,0.0,8.178000450134277,7.309999942779541,5.5229997634887695,10.835000038146973,0.09323614315733356
2013-01-26,0.0,8.410000801086426,7.360000133514404,5.929999828338623,10.890999794006348,0.09176808722457055
2013-01-27,0.0,2.759000062942505,0.5,-1.2170000076293945,6.736999988555908,0.09202041390944873
2013-01-28,0.0,2.0180001258850098,-2.0899999141693115,-1.7940000295639038,5.831999778747559,0.0877005992284261
2013-01-29,0.0,2.508000135421753,0.10000000149011612,-0.652999997138977,5.670000076293945,0.08263809927272057
2013-01-30,0.0,5.087000370025635,0.9300000071525574,-0.057999998331069946,10.232000350952148,0.119992585516184
2013-01-31,0.0,7.90500020980835,0.4099999964237213,1.2899999618530273,14.520000457763672,0.15435029941289247
2013-02-01,0.0,9.243000030517578,-0.7400000095367432,1.7710000276565552,16.716999053955078,0.1743500240126868
2013-02-02,0.0,10.169000625610352,-0.6499999761581421,2.568000078201294,17.770999908447266,0.18373017570378378
2013-02-03,0.0,9.281000137329102,1.7599999904632568,2.375,16.187000274658203,0.17131780638847063
2013-02-04,0.0,8.645000457763672,2.0799999237060547,1.503000020980835,15.788999557495117,0.1719144431773924
2013-02-05,0.0,9.50200080871582,0.9200000166893005,1.7230000495910645,17.281999588012695,0.18716862806461332
2013-02-06,0.0,4.289000034332275,1.5,-0.5260000228881836,9.104000091552734,0.12039226681102884
2013-02-07,0.6819999694824218,3.761000156402588,-0.10000000149011612,-2.0889999866485596,9.612000465393066,0.1309109243248059
2013-02-08,0.28000001907348626,2.508000135421753,-0.550000011920929,-1.8969999551773071,6.913000106811523,0.10813301330440277
2013-02-09,0.0,2.433000087738037,-2.109999895095825,-2.3570001125335693,7.224999904632568,0.11355808805029696
2013-02-10,0.0,4.085000038146973,-3.6500000953674316,-2.4570000171661377,10.628000259399414,0.145079385905715
2013-02-11,0.0,6.845000267028809,-1.3899999856948853,-0.7049999833106995,14.395999908447266,0.17740258588504965
2013-02-12,0.0,8.015000343322754,-1.440000057220459,0.9549999833106995,15.07699966430664,0.1816415732427305
2013-02-13,0.0,7.209000110626221,1.0499999523162842,0.6460000276565552,13.772000312805176,0.17148752411712712
2013-02-14,0.0,8.717000007629395,1.649999976158142,1.8079999685287476,15.626999855041504,0.1885877148372404
2013-02-15,0.0,11.083000183105469,-0.8199999928474426,3.0360000133514404,19.131000518798828,0.22409001711310567
2013-02-16,0.0,11.52400016784668,-0.6399999856948853,3.8480000495910645,19.200000762939453,0.22460807050958342
2013-02-17,0.0,8.938000679016113,0.36000001430511475,0.6129999756813049,17.263999938964844,0.2156017704376238
2013-02-18,0.0,6.194000244140625,-1.1699999570846558,-1.0679999589920044,13.456000328063965,0.182653920313743
2013-02-19,0.5220000267028808,3.072000026702881,-0.15000000596046448,-1.2599999904632568,7.40500020980835,0.12405257484209564
2013-02-20,0.2679999828338623,0.09600000083446503,-2.2899999618530273,-2.619999885559082,2.812000036239624,0.08512548821351712
2013-02-21,0.0,2.0300002098083496,-2.509999990463257,-2.490000009536743,6.550000190734863,0.1229949077157783
2013-02-22,0.0,3.870000123977661,-1.909999966621399,-1.5789999961853027,9.319999694824219,0.149168444477035
2013-02-23,0.0,5.645000457763672,0.27000001072883606,-1.7139999866485596,13.005000114440918,0.1895591967768533
2013-02-24,0.0,2.2930002212524414,-3.240000009536743,-2.0369999408721924,6.624000072479248,0.1259503423388058
2013-02-25,0.0,5.716000080108643,-2.2799999713897705,-2.1549999713897705,13.58899974822998,0.20085802257283464
2013-02-26,0.0,3.6110000610351562,-2.4200000762939453,-1.7170000076293945,8.939000129699707,0.1520480127637144
2013-02-27,0.0,7.422000408172607,-4.96999979019165,-1.7170000076293945,16.562999725341797,0.23706748176047504
2013-02-28,0.0,8.130000114440918,0.5600000023841858,0.4830000102519989,15.777999877929688,0.22527701772159756
2013-03-01,0.0,9.407999992370605,5.829999923706055,4.75,14.067999839782715,0.18642704384673295
2013-03-02,0.0,11.6510009765625,3.3499999046325684,4.14900016784668,19.152999877929688,0.2587262024841053
2013-03-03,0.0,9.880000114440918,4.699999809265137,5.010000228881836,14.75100040435791,0.19795374916149744
2013-03-04,0.0,8.147000312805176,3.6700000762939453,2.4809999465942383,13.814000129699707,0.2022023984818307
2013-03-05,0.0,7.434000492095947,0.9300000071525574,0.5730000138282776,14.295999526977539,0.21859420586966957
2013-03-06,7.501000213623047,2.42900013923645,0.6600000262260437,-0.9900000095367432,5.8480000495910645,0.12495036805015505
2013-03-07,0.9520000457763672,1.3410000801086426,-0.25999999046325684,-1.5240000486373901,4.206999778747559,0.10932437402690416
2013-03-08,0.0,3.514000177383423,-1.1100000143051147,-1.7949999570846558,8.824999809265137,0.16736702941960274
2013-03-09,0.0,4.169000148773193,-1.2699999809265137,-2.0940001010894775,10.432999610900879,0.18921164003228766
