,ppt,tmean,tdmean,tmin,tmax,pet
1995-01-03,0.16900000572204588,7.703000545501709,0.5400000214576721,4.256999969482422,11.149999618530273,0.08752701013236694
1995-01-04,0.125,7.176000118255615,6.869999885559082,5.341000080108643,9.012999534606934,0.06285498043071712
1995-01-05,1.452000045776367,6.635000228881836,6.260000228881836,5.485000133514404,7.785999774932861,0.04891962093807312
1995-01-06,1.23700008392334,6.023000240325928,5.789999961853027,3.0999999046325684,8.947999954223633,0.07643377727452447
1995-01-07,6.584999847412109,5.9070000648498535,5.710000038146973,2.9579999446868896,8.857999801635742,0.07682167749945376
1995-01-08,10.38000030517578,9.220000267028809,9.020000457763672,6.945000171661377,11.496000289916992,0.07734578239504865
1995-01-09,14.347000122070312,9.437000274658203,9.239999771118164,6.666999816894531,12.208000183105469,0.08655374899691146
1995-01-10,7.1959999084472654,10.862000465393066,10.65999984741211,7.989999771118164,13.734999656677246,0.09333270625599996
1995-01-11,5.6860000610351555,8.175000190734863,7.5,6.054999828338623,10.29699993133545,0.07316196433032414
1995-01-12,5.1729999542236325,9.109000205993652,6.590000152587891,7.526000022888184,10.692999839782715,0.06593825742540206
1995-01-13,3.6080001831054687,10.047000885009766,9.760000228881836,8.281999588012695,11.814000129699707,0.07257422069743763
1995-01-14,9.691000366210938,10.789000511169434,10.59000015258789,8.552000045776367,13.026000022888184,0.08447367085805915
1995-01-15,3.2,7.965000152587891,7.199999809265137,3.7300000190734863,12.201000213623047,0.1055486555451182
1995-01-16,0.6640000343322753,5.200000286102295,2.6700000762939453,2.374000072479248,8.027000427246094,0.07757112728263257
1995-01-17,0.0,4.213000297546387,0.09000000357627869,0.7559999823570251,7.670000076293945,0.08276518545334369
1995-01-18,0.0,4.203000068664551,0.07999999821186066,1.6330000162124634,6.77400016784668,0.07192346885250815
1995-01-19,0.0,6.2260003089904785,1.6699999570846558,3.5409998893737793,8.91100025177002,0.08094341146794111
1995-01-20,0.0,6.256000518798828,-1.7899999618530273,1.5230000019073486,10.98900032043457,0.10853028034894856
1995-01-21,0.0,5.455000400543213,1.75,2.0769999027252197,8.835000038146973,0.08942956023660743
1995-01-22,0.3869999885559082,6.424000263214111,4.730000019073486,2.1730000972747803,10.675000190734863,0.10542657175042632
1995-01-23,1.879999923706055,6.724000453948975,6.0,4.038000106811523,9.41100025177002,0.08562579965596166
1995-01-24,1.9129999160766604,7.2860002517700195,6.460000038146973,4.640999794006348,9.932999610900879,0.08773588301044398
1995-01-25,0.5350000381469726,8.22700023651123,6.409999847412109,6.120999813079834,10.333999633789062,0.0819885403431417
1995-01-26,2.615999984741211,8.153000831604004,6.119999885559082,5.932000160217285,10.375,0.08476555804674203
1995-01-27,0.9079999923706054,7.380000114440918,6.190000057220459,5.122000217437744,9.638999938964844,0.08373257086453005
1995-01-28,2.6930000305175783,8.452000617980957,7.679999828338623,7.020999908447266,9.883999824523926,0.07018801103431618
1995-01-29,0.2940000057220459,10.016000747680664,9.390000343322754,8.14799976348877,11.885000228881836,0.0858173715395299
1995-01-30,7.868000030517578,10.529000282287598,8.550000190734863,8.46399974822998,12.595999717712402,0.09283441400791846
1995-01-31,3.5090000152587892,13.355000495910645,9.960000038146973,11.336999893188477,15.373000144958496,0.10193560351424731
1995-02-01,4.8900001525878904,11.994000434875488,8.789999961853027,10.39799976348877,13.592000007629395,0.08761668829719971
1995-02-02,0.8359999656677245,11.517000198364258,7.409999847412109,8.312000274658203,14.722000122070312,0.12340902704128662
1995-02-03,0.0,13.223000526428223,4.929999828338623,8.456999778747559,17.990999221801758,0.16094010813221185
1995-02-04,0.0,12.78600025177002,4.619999885559082,7.686999797821045,17.886999130249023,0.16586081918075388
1995-02-05,0.0,10.440000534057617,4.0,7.607999801635742,13.272000312805176,0.11533364758698336
1995-02-06,0.0,9.596000671386719,4.079999923706055,5.63700008392334,13.555000305175781,0.13370903556361552
1995-02-07,0.34299998283386224,9.647000312805176,3.5999999046325684,6.126999855041504,13.168999671936035,0.1276936877379378
1995-02-08,0.0,10.201000213623047,2.309999942779541,5.864999771118164,14.538000106811523,0.14613933465865186
1995-02-09,0.0,8.421000480651855,2.240000009536743,3.621999979019165,13.220000267028809,0.14552905771392705
1995-02-10,0.0,9.052000045776367,2.009999990463257,4.045000076293945,14.059000015258789,0.153889054179476
1995-02-11,0.0,9.10300064086914,2.130000114440918,4.203000068664551,14.003000259399414,0.15419546602001394
1995-02-12,0.0,7.764000415802002,2.3399999141693115,2.2309999465942383,13.298999786376953,0.1574209159984759
1995-02-13,1.3780000686645506,6.095000267028809,0.8199999928474426,2.505000114440918,9.685999870300293,0.11982510696711202
1995-02-14,0.0,3.371000051498413,-1.0299999713897705,-1.1089999675750732,7.8520002365112305,0.11990099242496158
1995-02-15,0.0,2.7950000762939453,-4.090000152587891,-2.7070000171661377,8.29800033569336,0.13068264263832027
1995-02-16,0.0,4.153000354766846,-2.890000104904175,-2.5829999446868896,10.890999794006348,0.15583386510994268
1995-02-17,0.0,5.341000080108643,-1.4600000381469727,0.5299999713897705,10.152000427246094,0.14034323244800836
1995-02-18,0.2760000228881836,7.90000057220459,2.930000066757202,4.619999885559082,11.180000305175781,0.13011123691011142
1995-02-19,0.0,11.351000785827637,5.300000190734863,6.178999900817871,16.52400016784668,0.18736800789630279
1995-02-20,0.0,12.700000762939453,4.960000038146973,6.7820000648498535,18.618999481201172,0.21200013268698664
1995-02-21,0.0,13.919000625610352,5.150000095367432,7.697000026702881,20.142000198364258,0.2285392939633995
1995-02-22,0.0,13.962000846862793,4.760000228881836,7.61299991607666,20.31100082397461,0.23368758389066696
1995-02-23,0.0,13.523000717163086,5.039999961853027,6.533999919891357,20.51300048828125,0.24443505410532151
1995-02-24,0.0,12.494000434875488,5.769999980926514,5.589000225067139,19.400999069213867,0.23753785584530424
1995-02-25,0.0,11.607000350952148,5.260000228881836,6.50600004196167,16.709999084472656,0.20033270444599874
1995-02-26,0.0,12.302000999450684,4.639999866485596,6.257999897003174,18.347000122070312,0.22560817917022025
1995-02-27,0.0,11.952000617980957,7.679999828338623,6.942999839782715,16.961999893188477,0.20517276185608427
1995-02-28,0.0,11.148000717163086,4.889999866485596,6.99399995803833,15.302000045776367,0.18372248382887404
1995-03-01,0.0,10.738000869750977,8.8100004196167,7.809000015258789,13.668999671936035,0.15372606588229132
1995-03-02,1.1350000381469725,10.450000762939453,8.90999984741211,7.709000110626221,13.192999839782715,0.14876339393185942
1995-03-03,1.6920000076293946,8.026000022888184,7.650000095367432,3.427000045776367,12.625,0.17797503978818147
1995-03-04,0.9039999961853028,5.593000411987305,4.420000076293945,2.8469998836517334,8.340999603271484,0.12588763943857087
1995-03-05,0.0,5.75100040435791,4.28000020980835,1.6540000438690186,9.848999977111816,0.15638828275417513
1995-03-06,0.0,5.1670002937316895,2.1700000762939453,-0.7570000290870667,11.092000007629395,0.18526855161823513
1995-03-07,0.0,6.898000240325928,0.27000001072883606,0.0430000014603138,13.753999710083008,0.216499358971712
1995-03-08,1.2159999847412108,7.326000213623047,4.670000076293945,0.8199999928474426,13.833000183105469,0.21674164038430246
1995-03-09,16.14100036621094,9.915000915527344,9.350000381469727,6.541999816894531,13.289999961853027,0.17388734350818846
1995-03-10,1.3040000915527346,10.41200065612793,10.010000228881836,8.116000175476074,12.708000183105469,0.14746868742856062
1995-03-11,10.268000030517578,9.25,8.850000381469727,7.210000038146973,11.289999961853027,0.13459378433987754
1995-03-12,1.0119999885559081,8.384000778198242,7.980000019073486,6.459000110626221,10.310999870300293,0.12782968849448295
1995-03-13,2.7290000915527344,8.276000022888184,6.980000019073486,5.294000148773193,11.258000373840332,0.15993691919898567
1995-03-14,7.894000244140624,9.916000366210938,9.40999984741211,8.300000190734863,11.532999992370605,0.12636278759924374
1995-03-15,3.0680000305175783,8.220000267028809,7.840000152587891,4.136000156402588,12.303999900817871,0.19035205881501932
1995-03-16,0.0,9.692000389099121,5.760000228881836,4.815999984741211,14.569999694824219,0.22184812363345188
1995-03-17,0.0,12.007000923156738,6.760000228881836,5.935999870300293,18.079999923706055,0.2708826151261342
1995-03-18,2.2229999542236327,11.54800033569336,8.229999542236328,6.711999893188477,16.385000228881836,0.24022745957523672
1995-03-19,0.0,9.568000793457031,8.65999984741211,5.789000034332275,13.347999572753906,0.19983766302078107
1995-03-20,5.927000045776367,8.961000442504883,7.110000133514404,5.763999938964844,12.159000396728516,0.18135091917186036
1995-03-21,1.1579999923706055,5.375000476837158,4.389999866485596,1.718999981880188,9.032999992370605,0.16945144408836918
1995-03-22,4.181000137329101,3.8610002994537354,2.5799999237060547,1.2369999885559082,6.486999988555908,0.13536691277114127
1995-03-23,2.5799999237060547,2.134999990463257,1.75,-0.38100001215934753,4.6529998779296875,0.12305193987883352
1995-03-24,1.2299999237060546,3.0480000972747803,1.6299999952316284,0.06400000303983688,6.0320000648498535,0.14132214073240074
1995-03-25,0.0,4.671000003814697,0.6399999856948853,-0.5479999780654907,9.890000343322754,0.20315726028827452
1995-03-26,0.0,6.51900053024292,-0.6100000143051147,0.34599998593330383,12.692999839782715,0.24113008694084784
1995-03-27,0.0,8.608000755310059,-0.6899999976158142,0.9879999756813049,16.229000091552734,0.2933217885000886
1995-03-28,0.0,10.160000801086426,-0.7699999809265137,1.4299999475479126,18.891000747680664,0.33512287603049346
1995-03-29,0.0,11.52500057220459,-0.7099999785423279,1.9950000047683716,21.055999755859375,0.3701914211522416
1995-03-30,0.0,11.691000938415527,-0.3199999928474426,2.2890000343322754,21.0939998626709,0.3727155220382149
1995-03-31,0.0,12.15000057220459,1.0499999523162842,2.8980000019073486,21.402999877929688,0.3784259902776223
1995-04-01,0.03200001716613765,13.835000991821289,1.9600000381469727,4.434000015258789,23.236000061035156,0.4060224248823398
1995-04-02,0.0,12.676000595092773,2.0399999618530273,2.6649999618530273,22.687000274658203,0.4067097235513666
1995-04-03,0.0,13.851000785827637,2.0999999046325684,3.5360000133514404,24.167999267578125,0.43199197667227185
1995-04-04,0.0,14.814001083374023,2.9800000190734863,4.361999988555908,25.267000198364258,0.45138112883725806
1995-04-05,0.0,14.859001159667969,3.0399999618530273,6.033999919891357,23.684999465942383,0.4183601238745007
1995-04-06,2.5200000762939454,11.767000198364258,6.960000038146973,8.407999992370605,15.12600040435791,0.23533705668612415
1995-04-07,4.697000122070312,11.701000213623047,6.920000076293945,8.022000312805176,15.380999565124512,0.24749204496979468
1995-04-08,2.11200008392334,7.737000465393066,3.0999999046325684,2.7330000400543213,12.741000175476074,0.25157212257941586
1995-04-09,0.0,6.431000232696533,-0.5099999904632568,0.36800000071525574,12.494000434875488,0.2645481622758452
1995-04-10,0.0,7.998000144958496,-0.47999998927116394,0.652999997138977,15.343999862670898,0.31210001766610895
1995-04-11,0.0,10.683000564575195,2.6700000762939453,2.0810000896453857,19.285999298095703,0.3753656001913258
1995-04-12,0.0,13.382000923156738,5.889999866485596,5.843999862670898,20.92099952697754,0.3871810678625554
1995-04-13,4.0049999237060545,9.801000595092773,4.96999979019165,4.494999885559082,15.107999801635742,0.28937424239087817
1995-04-14,0.0349999904632568,7.672000408172607,0.6000000238418579,1.1419999599456787,14.20300006866455,0.29811419507840786
1995-04-15,0.0,7.079000473022461,-1.3700000047683716,0.4339999854564667,13.725000381469727,0.2955362901829938
1995-04-16,0.6939999580383301,3.4020001888275146,-1.399999976158142,-0.367000013589859,7.171999931335449,0.19083270274261852
1995-04-17,0.0,8.595000267028809,1.149999976158142,0.5839999914169312,16.60700035095215,0.3484057016635159
1995-04-18,0.009000015258789018,8.265000343322754,2.0799999237060547,1.25600004196167,15.274999618530273,0.32369288312010314
1995-04-19,0.0,7.570000171661377,-1.7200000286102295,1.3370000123977661,13.803999900817871,0.29881090500803315
1995-04-20,0.3610000133514404,9.131999969482422,0.07000000029802322,1.8550000190734863,16.409000396728516,0.34465605214177597
1995-04-21,0.0,6.903000354766846,-0.9399999976158142,0.1340000033378601,13.673999786376953,0.306598116276265
1995-04-22,0.0,10.442000389099121,0.4000000059604645,0.9769999980926514,19.908000946044922,0.41670666478763163
1995-04-23,0.0,15.54900074005127,1.7100000381469727,5.2179999351501465,25.881000518798828,0.5167959533671571
1995-04-24,0.0,16.96000099182129,3.619999885559082,5.307000160217285,28.613000869750977,0.5750405478095935
1995-04-25,0.0,16.751001358032227,2.4600000381469727,5.51800012588501,27.985000610351562,0.5640495965675663
1995-04-26,0.0,15.070000648498535,1.7699999809265137,5.9670000076293945,24.173999786376953,0.4854635302387919
1995-04-27,1.172999954223633,12.886000633239746,3.2899999618530273,5.888000011444092,19.885000228881836,0.3993039564214877
1995-04-28,0.0,10.336000442504883,4.639999866485596,6.275000095367432,14.397000312805176,0.28022225077925345
1995-04-29,2.431999969482422,10.66200065612793,6.289999961853027,7.033999919891357,14.291000366210938,0.26919730249934426
1995-04-30,0.5569999694824218,10.295000076293945,6.679999828338623,6.644999980926514,13.946000099182129,0.26774424877688585
1995-05-01,2.029999923706055,10.973000526428223,10.420000076293945,4.436999797821045,17.509000778198242,0.36854022393750396
1995-05-02,0.015999984741210893,11.858000755310059,8.180000305175781,7.757999897003174,15.958000183105469,0.30217747004166895
1995-05-03,0.0,12.510000228881836,6.639999866485596,5.3979997634887695,19.62299919128418,0.40847546303188437
1995-05-04,0.0,12.510000228881836,6.550000190734863,5.923999786376953,19.097000122070312,0.39471092907632044
1995-05-05,0.0,12.419000625610352,5.869999885559082,6.860000133514404,17.979999542236328,0.36302529440097253
1995-05-06,0.0,11.200000762939453,4.389999866485596,5.105999946594238,17.295000076293945,0.3661818884555693
1995-05-07,0.0,14.53600025177002,5.679999828338623,5.913000106811523,23.159000396728516,0.4875428950767053
1995-05-08,0.0,12.35200023651123,6.360000133514404,5.954999923706055,18.750999450683594,0.3930614871128459
1995-05-09,0.0,11.65000057220459,5.949999809265137,6.723999977111816,16.576000213623047,0.33809391144930206
1995-05-10,0.11799998283386226,12.012001037597656,7.150000095367432,6.708000183105469,17.31599998474121,0.35640042817901374
1995-05-11,0.0,11.2760009765625,6.400000095367432,5.021999835968018,17.5310001373291,0.37876950440306806
1995-05-12,0.0,11.444000244140625,4.179999828338623,3.990000009536743,18.89900016784668,0.4172988724933505
1995-05-13,1.5489999771118166,10.743000984191895,4.349999904632568,3.934000015258789,17.552000045776367,0.390533529651912
1995-05-14,0.0,12.217000961303711,6.079999923706055,3.7899999618530273,20.645999908447266,0.45837551969623513
1995-05-15,0.0,14.180000305175781,7.050000190734863,7.638999938964844,20.722999572753906,0.43157833395677025
1995-05-16,0.0,13.568000793457031,7.940000057220459,7.6570000648498535,19.479999542236328,0.40360367914198364
1995-05-17,0.0,13.985000610351562,8.430000305175781,7.651000022888184,20.320999145507812,0.4245884902524898
1995-05-18,0.0,13.918000221252441,9.010000228881836,6.894000053405762,20.94300079345703,0.4474035731699112
1995-05-19,0.0,15.846000671386719,8.9399995803833,7.373000144958496,24.320999145507812,0.5226813961002074
1995-05-20,0.0,18.748001098632812,8.420000076293945,7.64300012588501,29.85300064086914,0.6516526827168925
1995-05-21,0.0,16.552000045776367,8.800000190734863,7.076000213623047,26.02899932861328,0.5672360840749769
1995-05-22,0.0,16.47300148010254,8.0,7.460000038146973,25.486000061035156,0.5532611322190581
1995-05-23,0.0,16.987001419067383,9.109999656677246,7.419000148773193,26.555999755859375,0.5799611122742517
1995-05-24,0.0,16.125,7.739999771118164,8.579999923706055,23.670000076293945,0.5033700810120144
1995-05-25,0.0,17.14000129699707,8.25,8.586999893188477,25.69499969482422,0.5532035764665596
