,ppt,tmean,tdmean,tmin,tmax,pet
1994-10-20,0.0,11.87600040435791,1.8200000524520874,3.944999933242798,19.808000564575195,0.23731316123892982
1994-10-21,0.0,12.146000862121582,2.619999885559082,3.994999885559082,20.29800033569336,0.24019649338602891
1994-10-22,0.0,12.880001068115234,4.090000152587891,4.480999946594238,21.280000686645508,0.24714683584668817
1994-10-23,0.0,13.451000213623047,1.7799999713897705,5.343999862670898,21.558000564575195,0.2446958446988019
1994-10-24,0.0,14.29800033569336,2.9700000286102295,5.679999828338623,22.917999267578125,0.2563872857508892
1994-10-25,0.0,12.503000259399414,3.1700000762939453,4.854000091552734,20.15399932861328,0.22561294272921734
1994-10-26,0.0,12.205000877380371,3.549999952316284,7.110000133514404,17.301000595092773,0.18038263276282102
1994-10-27,0.0,13.077000617980957,7.579999923706055,8.586999893188477,17.56800079345703,0.17240699366964346
1994-10-28,0.6289999961853027,11.996000289916992,8.210000038146973,6.752999782562256,17.239999771118164,0.17787417724843785
1994-10-29,0.0,10.486000061035156,3.299999952316284,4.317999839782715,16.6560001373291,0.18121943385022712
1994-10-30,0.0,9.470000267028809,-0.5,3.002000093460083,15.939000129699707,0.17701354774664022
1994-10-31,0.0,10.213000297546387,-0.6800000071525574,2.9619998931884766,17.464000701904297,0.19049636377236617
1994-11-01,0.6220000267028808,12.357000350952148,2.890000104904175,5.275000095367432,19.440000534057617,0.20055594045080757
1994-11-02,0.28000001907348626,5.660000324249268,1.5700000524520874,-0.06599999964237213,11.387999534606934,0.13883273222310377
1994-11-03,0.0,4.372000217437744,-2.940000057220459,-2.049999952316284,10.795999526977539,0.13751284339716205
1994-11-04,0.0,5.426000118255615,-6.860000133514404,-1.0579999685287476,11.91100025177002,0.14324421581175933
1994-11-05,3.886999893188477,6.168000221252441,0.550000011920929,2.997999906539917,9.33899974822998,0.10230192276459737
1994-11-06,0.109000015258789,6.378000259399414,2.4700000286102295,4.067999839782715,8.6899995803833,0.08720950803215413
1994-11-07,0.28400001525878904,5.909000396728516,3.4600000381469727,2.2690000534057617,9.550000190734863,0.10624960209014653
1994-11-08,0.0,6.689000129699707,0.6800000071525574,0.8029999732971191,12.57699966430664,0.13815906457724939
1994-11-09,3.218000030517578,6.026000499725342,0.41999998688697815,1.934000015258789,10.119000434875488,0.11096228992556298
1994-11-10,2.315999984741211,4.421000003814697,0.8500000238418579,0.35600000619888306,8.487000465393066,0.10213228541784954
1994-11-11,0.0,4.394999980926514,-1.4299999475479126,-0.5669999718666077,9.357999801635742,0.1116111388539263
1994-11-12,0.0,5.238000392913818,-1.090000033378601,0.5,9.977999687194824,0.11212444055329404
1994-11-13,0.0,4.535000324249268,-1.5800000429153442,-1.0750000476837158,10.145000457763672,0.11715023872987403
1994-11-14,0.0,4.9120001792907715,-3.7200000286102295,-1.531000018119812,11.355999946594238,0.12647728878775266
1994-11-15,0.659000015258789,4.703999996185303,-2.440000057220459,-0.9049999713897705,10.314000129699707,0.11585070339648171
1994-11-16,1.3770000457763674,3.9640002250671387,0.029999999329447746,0.7139999866485596,7.215000152587891,0.08451519309014319
1994-11-17,2.0190000534057617,4.322000026702881,-0.1899999976158142,1.5069999694824219,7.13700008392334,0.07923105921826804
1994-11-18,0.4939999580383301,1.7100000381469727,-2.619999885559082,-3.128000020980835,6.548999786376953,0.09080829764630474
1994-11-19,0.0,1.6180000305175781,-8.210000038146973,-3.2309999465942383,6.4679999351501465,0.08970576836835002
1994-11-20,0.07600002288818358,3.939000129699707,-4.78000020980835,-1.6239999532699585,9.503000259399414,0.1066626372637812
1994-11-21,0.0,4.890000343322754,0.14000000059604645,0.7179999947547913,9.062999725341797,0.09561869634397435
1994-11-22,0.0,3.9930002689361572,-3.450000047683716,-1.906000018119812,9.892000198364258,0.10832065577169914
1994-11-23,0.0,4.440000057220459,-5.53000020980835,-1.434000015258789,10.3149995803833,0.10944777603674405
1994-11-24,0.0,4.5960001945495605,-3.630000114440918,-0.43299999833106995,9.62600040435791,0.10120250588852431
1994-11-25,3.8249999999999997,5.9070000648498535,1.4500000476837158,1.4500000476837158,10.36400032043457,0.1000970434712739
1994-11-26,2.181999969482422,1.4410001039505005,-2.450000047683716,-1.9730000495910645,4.855999946594238,0.07059532115515697
1994-11-27,0.47899999618530276,2.447000026702881,-3.0299999713897705,-1.7120000123977661,6.60699987411499,0.08141922447202674
1994-11-28,0.0,3.563000202178955,-0.5099999904632568,-0.8539999723434448,7.980000019073486,0.08792965364934234
1994-11-29,0.0,3.9020001888275146,-4.590000152587891,-1.5579999685287476,9.36299991607666,0.09867220346470713
1994-11-30,0.0,5.949000358581543,-2.049999952316284,1.4670000076293945,10.432000160217285,0.09722154039080502
1994-12-01,0.34299998283386224,9.117000579833984,2.559999942779541,4.409999847412109,13.824000358581543,0.11223945254808329
1994-12-02,0.24600000381469722,6.936000347137451,3.119999885559082,3.5880000591278076,10.28499984741211,0.08649789883923273
1994-12-03,0.5119999885559082,5.681000232696533,0.7099999785423279,3.061000108718872,8.302000045776367,0.07224052887006502
1994-12-04,0.3260000228881835,2.5270001888275146,1.7300000190734863,-0.7419999837875366,5.797999858856201,0.06949610814342955
1994-12-05,0.0,2.5460000038146973,-2.7799999713897705,-1.593000054359436,6.685999870300293,0.0778806691688892
1994-12-06,0.2889999866485595,1.9570001363754272,-3.3299999237060547,-0.9570000171661377,4.872000217437744,0.06316373661938983
1994-12-07,0.12800002098083496,2.802000045776367,-2.359999895095825,-0.28999999165534973,5.895999908447266,0.06755837608299493
1994-12-08,0.0,2.1480000019073486,-4.539999961853027,-2.1570000648498535,6.453000068664551,0.07686171631776953
1994-12-09,0.0,2.5810000896453857,-6.96999979019165,-2.322000026702881,7.484000205993652,0.08349415836424681
1994-12-10,0.0,3.513000249862671,-6.690000057220459,-1.319000005722046,8.345999717712402,0.08638509711360712
1994-12-11,0.0,1.715000033378601,-3.7799999713897705,-1.319000005722046,4.75,0.06248330965761506
1994-12-12,2.119000053405762,2.9730000495910645,-0.47999998927116394,0.3490000069141388,5.598999977111816,0.061687321758486416
1994-12-13,0.4680000305175781,2.5440001487731934,-0.6100000143051147,-0.3630000054836273,5.451000213623047,0.06341749624115497
1994-12-14,0.43699998855590816,2.695000171661377,0.0,-0.3709999918937683,5.761000156402588,0.06546991260670684
1994-12-15,0.5449999809265137,3.2400002479553223,0.23999999463558197,-0.12200000137090683,6.603000164031982,0.07025588526041468
1994-12-16,3.8919998168945313,3.867000102996826,-0.6200000047683716,0.3799999952316284,7.355999946594238,0.07357536665491707
1994-12-17,2.3770000457763674,7.071000099182129,1.8200000524520874,4.519000053405762,9.623000144958496,0.07215409220098348
1994-12-18,0.9460000038146973,6.499000072479248,1.7799999713897705,3.312000036239624,9.687999725341797,0.07872269173880028
1994-12-19,0.07300000190734862,6.254000186920166,0.5400000214576721,3.0290000438690186,9.479000091552734,0.07833811389701635
1994-12-20,0.0,6.627000331878662,-0.7699999809265137,2.2980000972747803,10.956999778747559,0.09215573548880511
1994-12-21,0.0,5.821000099182129,-0.23000000417232513,1.3539999723434448,10.288000106811523,0.09053074361093011
1994-12-22,0.0,7.343000411987305,-1.2300000190734863,2.318000078201294,12.369999885559082,0.1022630268957058
1994-12-23,0.0,7.729000568389893,-2.6700000762939453,2.9049999713897705,12.553999900817871,0.10181096969118301
1994-12-24,1.3360000610351563,6.145000457763672,-1.850000023841858,1.9359999895095825,10.354000091552734,0.08929490783983797
1994-12-25,0.609000015258789,4.660000324249268,-1.1100000143051147,1.1660000085830688,8.154000282287598,0.07642303844029794
1994-12-26,0.0,5.15500020980835,-2.0999999046325684,1.3380000591278076,8.972999572753906,0.08178861054247338
1994-12-27,0.0,6.616000175476074,1.5199999809265137,2.8519999980926514,10.380000114440918,0.08656446478618599
1994-12-28,2.372999954223633,5.331000328063965,0.8399999737739563,1.062000036239624,9.60099983215332,0.08755437659113231
1994-12-29,0.0,3.7120001316070557,-2.509999990463257,-1.5429999828338623,8.967000007629395,0.09058490746061891
1994-12-30,0.0,3.180000066757202,-5.090000152587891,-1.9570000171661377,8.317999839782715,0.08761967067036264
1994-12-31,0.0,3.195000171661377,-3.4100000858306885,-1.0160000324249268,7.4079999923706055,0.07966142423868908
1995-01-01,0.5880000114440918,4.335000038146973,0.5,0.12800000607967377,8.543999671936035,0.08425774206938239
1995-01-02,0.1670000076293945,7.141000270843506,3.049999952316284,4.203999996185303,10.079000473022461,0.07963966032724314
1995-01-03,0.07600002288818358,7.970000267028809,0.009999999776482582,4.120999813079834,11.821000099182129,0.09460985292682816
1995-01-04,0.23200001716613772,6.4120001792907715,6.059999942779541,4.257999897003174,8.567999839782715,0.06680971834108737
1995-01-05,1.4020000457763673,5.910000324249268,5.429999828338623,4.132999897003174,7.688000202178955,0.05970930993544014
1995-01-06,2.7270000457763675,5.445000171661377,4.909999847412109,2.4700000286102295,8.420000076293945,0.07612429340861207
1995-01-07,3.5790000915527345,5.713000297546387,5.400000095367432,2.2669999599456787,9.159000396728516,0.0833263364123613
1995-01-08,7.544999694824218,8.333000183105469,8.069999694824219,5.986000061035156,10.680999755859375,0.07687661172017027
1995-01-09,12.316000366210938,9.128000259399414,8.869999885559082,6.354000091552734,11.902000427246094,0.08662867757090195
1995-01-10,7.75,10.432000160217285,10.170000076293945,7.551000118255615,13.3149995803833,0.09315559496260012
1995-01-11,4.136999893188476,7.887000560760498,6.349999904632568,5.129000186920166,10.645000457763672,0.08345605165379813
1995-01-12,5.138000106811523,8.426000595092773,5.929999828338623,6.309000015258789,10.543000221252441,0.075157933620681
1995-01-13,5.738999938964843,9.293000221252441,8.619999885559082,7.306000232696533,11.281999588012695,0.07576832178800941
1995-01-14,9.988999938964843,9.914000511169434,9.65999984741211,7.51200008392334,12.317999839782715,0.08583029211763561
1995-01-15,3.283000183105469,7.1700005531311035,6.25,3.312999963760376,11.027000427246094,0.09870719998826022
1995-01-16,0.9229999542236328,5.2210001945495605,1.9800000190734863,1.9839999675750732,8.458999633789062,0.08401777131257673
1995-01-17,0.0,3.620000123977661,-0.46000000834465027,-0.38999998569488525,7.631999969482422,0.0877035148440193
1995-01-18,0.0,3.866000175476074,-0.6600000262260437,0.7979999780654907,6.935999870300293,0.07822880428069524
1995-01-19,0.0,5.337000370025635,1.0199999809265137,2.4820001125335693,8.192000389099121,0.08124634687306034
1995-01-20,0.0,6.044000148773193,-2.0899999141693115,1.1710000038146973,10.918000221252441,0.11032657113121998
1995-01-21,0.0,5.168000221252441,0.9100000262260437,1.6239999532699585,8.71399974822998,0.09142770974886982
1995-01-22,0.4289999961853027,6.318000316619873,3.4600000381469727,1.784000039100647,10.85200023651123,0.10953943859994009
1995-01-23,1.856999969482422,6.375000476837158,5.550000190734863,3.6710000038146973,9.079000473022461,0.08556038453164287
1995-01-24,2.1040000915527344,7.0370001792907715,5.710000038146973,4.275000095367432,9.800999641418457,0.08967595474993004
1995-01-25,0.4479999542236328,8.276000022888184,5.550000190734863,5.693999767303467,10.859000205993652,0.09187491612241679
1995-01-26,1.7809999465942385,7.067000389099121,5.28000020980835,4.449999809265137,9.6850004196167,0.08904598812360909
1995-01-27,2.106999969482422,6.426000118255615,5.440000057220459,3.9739999771118164,8.878999710083008,0.08478219877019477
1995-01-28,2.031999969482422,8.258000373840332,7.130000114440918,6.218999862670898,10.29800033569336,0.08397462632393829
1995-01-29,1.7989999771118166,9.743000030517578,8.859999656677246,7.49399995803833,11.993000030517578,0.09414092966646415
1995-01-30,5.859999847412109,10.213000297546387,7.849999904632568,7.789999961853027,12.637999534606934,0.10038723246728758
1995-01-31,7.420999908447265,12.964000701904297,9.470000267028809,10.845999717712402,15.083000183105469,0.10410795956325972
1995-02-01,5.979999923706054,11.482000350952148,6.059999942779541,9.130999565124512,13.835000038146973,0.10547835541146777
1995-02-02,1.6270000457763674,11.143000602722168,4.730000019073486,7.211999893188477,15.074000358581543,0.13617446702853864
1995-02-03,0.0,13.529000282287598,2.7699999809265137,7.919000148773193,19.139999389648438,0.1779266712620045
1995-02-04,0.0,13.4010009765625,2.0999999046325684,7.377999782562256,19.424999237060547,0.18552963350794272
1995-02-05,0.0,10.108000755310059,1.690000057220459,6.124000072479248,14.093000411987305,0.1363932605865103
1995-02-06,0.0,9.74000072479248,1.4500000476837158,4.543000221252441,14.937000274658203,0.15534666231386635
1995-02-07,0.0,9.235000610351562,0.9599999785423279,4.921999931335449,13.54800033569336,0.14040629864446816
1995-02-08,0.0,10.064000129699707,0.46000000834465027,5.781000137329102,14.347000122070312,0.1457533141884931
1995-02-09,0.0,8.157000541687012,-0.3499999940395355,2.9240000247955322,13.390000343322754,0.15169808654176253
1995-02-10,0.0,9.683000564575195,0.019999999552965164,4.019000053405762,15.347999572753906,0.16891199774471538
1995-02-11,0.0,9.754000663757324,0.9300000071525574,4.495999813079834,15.012999534606934,0.1649338851144902
1995-02-12,0.0,7.4200005531311035,0.949999988079071,1.9800000190734863,12.861000061035156,0.15522020652166765
1995-02-13,0.7210000038146972,5.6620001792907715,-1.1699999570846558,1.4950000047683716,9.829000473022461,0.12774920253210165
1995-02-14,0.36999998092651365,3.0890002250671387,-2.8399999141693115,-1.75,7.928999900817871,0.12390893427369361
1995-02-15,0.0,2.4840002059936523,-5.940000057220459,-3.2639999389648438,8.232000350952148,0.1325571847679865
1995-02-16,0.0,3.7120001316070557,-4.710000038146973,-2.9260001182556152,10.350000381469727,0.15272077759105815
1995-02-17,0.0,4.486000061035156,-3.4700000286102295,-0.33899998664855957,9.312000274658203,0.13636658751681785
1995-02-18,0.5520000457763672,7.510000228881836,0.6600000262260437,3.684999942779541,11.336999893188477,0.13940283251376956
1995-02-19,0.0,11.441000938415527,3.0199999809265137,5.580999851226807,17.30299949645996,0.2015029821868754
1995-02-20,0.0,13.26300048828125,2.569999933242798,7.061999797821045,19.464000701904297,0.2225697386833621
1995-02-21,0.0,14.129000663757324,2.930000066757202,7.624000072479248,20.635000228881836,0.23686228502507958
1995-02-22,0.0,14.609001159667969,3.130000114440918,8.086999893188477,21.131999969482422,0.24333766815025135
1995-02-23,0.0,14.187000274658203,2.9700000286102295,6.870999813079834,21.5049991607666,0.25711603362614277
1995-02-24,0.0,12.320000648498535,3.869999885559082,5.504000186920166,19.136999130249023,0.2361899988030248
1995-02-25,0.0,11.118000984191895,3.450000047683716,5.4730000495910645,16.763999938964844,0.20857604196019683
1995-02-26,0.0,12.312000274658203,2.759999990463257,6.1519999504089355,18.472999572753906,0.22929382431936757
1995-02-27,0.0,11.04800033569336,6.869999885559082,5.593999862670898,16.503000259399414,0.20888961009519935
1995-02-28,0.0,10.492000579833984,2.359999895095825,6.400000095367432,14.585000038146973,0.1793238054279946
1995-03-01,0.0,9.701000213623047,7.869999885559082,6.500999927520752,12.902999877929688,0.15577704680008683
1995-03-02,0.9720000267028809,9.334000587463379,7.880000114440918,6.205999851226807,12.46399974822998,0.15354488660521523
1995-03-03,2.390999984741211,7.363000392913818,7.059999942779541,3.0999999046325684,11.626999855041504,0.16793603905059448
1995-03-04,1.4959999084472657,5.116000175476074,3.559999942779541,1.6039999723434448,8.628000259399414,0.14023798199245474
1995-03-05,0.0,5.128000259399414,3.450000047683716,0.7300000190734863,9.527000427246094,0.15863156385253047
1995-03-06,0.0,4.788000106811523,1.9299999475479126,-0.7630000114440918,10.34000015258789,0.1773555120795834
1995-03-07,0.0,6.529000282287598,-0.10999999940395355,-0.30300000309944153,13.361000061035156,0.21405156945899137
1995-03-08,0.4229999542236328,7.282000541687012,4.150000095367432,1.062000036239624,13.503000259399414,0.21267687469364085
