,ppt,tmean,tdmean,tmin,tmax,pet
1989-03-29,0.0,9.709000587463379,7.880000114440918,4.581999778747559,14.836000442504883,0.2548758577913783
1989-03-30,0.0,9.794000625610352,4.900000095367432,3.5339999198913574,16.05500030517578,0.2847541839123004
1989-03-31,0.8020000457763671,9.443000793457031,7.239999771118164,5.565999984741211,13.321999549865723,0.22299289152475166
1989-04-01,0.0,10.654000282287598,6.75,5.264999866485596,16.04400062561035,0.2766835893854656
1989-04-02,1.5680000305175783,7.562000274658203,6.739999771118164,6.146999835968018,8.979000091552734,0.12736990388883493
1989-04-03,0.6649999618530272,8.24000072479248,7.800000190734863,5.264999866485596,11.21500015258789,0.19097394493827574
1989-04-04,0.0,9.260000228881836,5.420000076293945,3.3380000591278076,15.182999610900879,0.28207196407484375
1989-04-05,0.0,13.010000228881836,8.130000114440918,4.425000190734863,21.59600067138672,0.38948972773292245
1989-04-06,0.0,16.388999938964844,8.739999771118164,6.710000038146973,26.06999969482422,0.46221003217363377
1989-04-07,0.0,16.69500160217285,8.779999732971191,6.2870001792907715,27.104000091552734,0.4869800697324916
1989-04-08,0.0,17.28900146484375,8.989999771118164,7.045000076293945,27.534000396728516,0.4948514486332444
1989-04-09,0.0,19.40300178527832,8.279999732971191,8.954000473022461,29.85300064086914,0.533498940040421
1989-04-10,0.0,17.157001495361328,7.650000095367432,5.783999919891357,28.530000686645508,0.5264786851266104
1989-04-11,0.0,13.362000465393066,7.320000171661377,6.75,19.975000381469727,0.36022221841928653
1989-04-12,0.0,16.296001434326172,6.880000114440918,7.267000198364258,25.326000213623047,0.46355670453761444
1989-04-13,0.0,17.431001663208008,7.869999885559082,7.25600004196167,27.60700035095215,0.5117145821322058
1989-04-14,0.0,17.124000549316406,9.239999771118164,7.322000026702881,26.926000595092773,0.5009747369617714
1989-04-15,0.0,11.339000701904297,9.670000076293945,9.107999801635742,13.571000099182129,0.20066401124081418
1989-04-16,0.0,15.962000846862793,9.859999656677246,8.368000030517578,23.55699920654297,0.4315076331096576
1989-04-17,0.0,17.34600067138672,10.529999732971191,9.241999626159668,25.45199966430664,0.46679919588370555
1989-04-18,0.0,14.894001007080078,10.449999809265137,7.409999847412109,22.3799991607666,0.4197216303755836
1989-04-19,0.0,15.361001014709473,11.109999656677246,8.420000076293945,22.302000045776367,0.4122955811607566
1989-04-20,0.0,15.87700080871582,11.010000228881836,9.414999961853027,22.339000701904297,0.4062680515096956
1989-04-21,0.04899997711181636,13.190000534057617,10.149999618530273,8.63599967956543,17.746000289916992,0.3156026277467848
1989-04-22,0.4039999961853027,7.9160003662109375,6.659999847412109,4.169000148773193,11.663000106811523,0.23881007023777193
1989-04-23,0.9579999923706054,7.9760003089904785,6.159999847412109,3.7079999446868896,12.244000434875488,0.2568155805551216
1989-04-24,0.3639999866485596,5.444000244140625,4.809999942779541,2.4579999446868896,8.430999755859375,0.194726888988828
1989-04-25,0.0,7.463000297546387,5.039999961853027,3.319999933242798,11.607999801635742,0.25056645473161926
1989-04-26,0.0,8.855000495910645,6.559999942779541,4.458000183105469,13.251999855041504,0.2736741399805508
1989-04-27,0.0,8.461000442504883,6.0,2.990999937057495,13.932000160217285,0.3022073034357766
1989-04-28,0.0,11.621000289916992,4.650000095367432,3.3239998817443848,19.920000076293945,0.41896960642702946
1989-04-29,0.0,13.643000602722168,5.25,4.004000186920166,23.283000946044922,0.48484499632726524
1989-04-30,0.20399999618530273,10.540000915527344,7.099999904632568,5.7129998207092285,15.368000030517578,0.31065714465473027
1989-05-01,0.038000011444091764,11.519001007080078,8.930000305175781,5.696000099182129,17.3439998626709,0.3545720322041915
1989-05-02,0.0,13.793000221252441,8.039999961853027,6.357999801635742,21.22800064086914,0.43356694816879326
1989-05-03,0.0,13.665000915527344,9.350000381469727,8.807999610900879,18.52400016784668,0.35052389241685755
1989-05-04,0.0,17.31100082397461,11.850000381469727,10.685999870300293,23.937000274658203,0.458676374895058
1989-05-05,0.0,19.111000061035156,12.899999618530273,11.444000244140625,26.77899932861328,0.5208179065155845
1989-05-06,0.0,20.321001052856445,12.15999984741211,12.302000045776367,28.34000015258789,0.5522477425884651
1989-05-07,0.0,19.902000427246094,12.220000267028809,12.555999755859375,27.25,0.524798393150132
1989-05-08,0.0,19.743000030517578,12.0600004196167,11.795999526977539,27.691999435424805,0.5455718942835432
1989-05-09,0.0,16.23400115966797,12.170000076293945,11.36400032043457,21.104999542236328,0.3885729835374947
1989-05-10,0.0,11.755000114440918,9.710000038146973,8.36400032043457,15.145999908447266,0.2825559380931948
1989-05-11,0.0,10.801000595092773,6.760000228881836,6.939000129699707,14.663000106811523,0.2928140960089015
1989-05-12,0.0,13.046000480651855,5.519999980926514,4.626999855041504,21.46500015258789,0.46782917267935636
1989-05-13,0.0,12.800000190734863,6.039999961853027,6.698999881744385,18.902000427246094,0.3963786773714982
1989-05-14,0.0,13.667000770568848,6.670000076293945,6.7729997634887695,20.56100082397461,0.4346432665214882
1989-05-15,0.0,14.077000617980957,8.09000015258789,6.99399995803833,21.160999298095703,0.4476865636700674
1989-05-16,0.0,17.027999877929688,8.010000228881836,9.024999618530273,25.031999588012695,0.5214725624249871
1989-05-17,0.0,16.773000717163086,9.430000305175781,9.63599967956543,23.910999298095703,0.4902562960369702
1989-05-18,0.0,14.29800033569336,9.180000305175781,5.861999988555908,22.735000610351562,0.49622923037184874
1989-05-19,0.0,10.133000373840332,2.4700000286102295,3.5169999599456787,16.75,0.38346470695592044
1989-05-20,0.0,14.496000289916992,2.4800000190734863,5.247000217437744,23.746999740600586,0.525586545380734
1989-05-21,0.0,13.951000213623047,5.349999904632568,4.228000164031982,23.674999237060547,0.5311107604222872
1989-05-22,0.0,10.464000701904297,5.489999771118164,3.078000068664551,17.851999282836914,0.41308251346406716
1989-05-23,1.6600000381469728,10.111000061035156,6.269999980926514,5.739999771118164,14.482999801635742,0.31453844939670317
1989-05-24,0.5800000190734863,9.155000686645508,5.590000152587891,5.914999961853027,12.395000457763672,0.26210202022461593
1989-05-25,0.0,10.052000045776367,7.019999980926514,6.0929999351501465,14.012999534606934,0.3000540629402775
1989-05-26,0.0,11.983000755310059,6.579999923706055,6.572999954223633,17.393999099731445,0.37582145792911403
1989-05-27,0.0,13.314001083374023,7.809999942779541,8.039999961853027,18.589000701904297,0.3884202903514843
1989-05-28,0.0,12.754000663757324,6.739999771118164,6.65500020980835,18.854000091552734,0.4109545306548717
1989-05-29,0.0,13.68600082397461,5.800000190734863,7.039000034332275,20.333999633789062,0.4429052888252806
1989-05-30,0.0,13.51400089263916,6.889999866485596,8.0600004196167,18.969999313354492,0.39971307194567307
1989-05-31,0.0,15.281001091003418,7.539999961853027,8.847000122070312,21.716999053955078,0.4593845306634489
1989-06-01,0.0,19.266000747680664,5.170000076293945,9.043999671936035,29.489999771118164,0.6497740534593287
1989-06-02,0.0,21.28900146484375,6.25,9.800999641418457,32.77799987792969,0.7274795780639512
1989-06-03,0.0,22.533000946044922,9.449999809265137,11.83899974822998,33.229000091552734,0.7252469055701618
1989-06-04,0.0,18.659000396728516,10.529999732971191,10.732999801635742,26.586000442504883,0.5651246627263274
1989-06-05,0.0,15.803000450134277,12.079999923706055,10.199999809265137,21.406999588012695,0.4384639433940219
1989-06-06,0.0,18.326000213623047,12.720000267028809,11.194999694824219,25.457000732421875,0.532368490461168
1989-06-07,0.0,18.636001586914062,12.989999771118164,10.758000373840332,26.513999938964844,0.564951076051093
1989-06-08,0.0,17.05000114440918,11.920000076293945,10.35099983215332,23.75,0.49878686884076073
1989-06-09,0.0,15.453001022338867,11.020000457763672,10.274999618530273,20.631000518798828,0.4187799141612122
1989-06-10,0.0,16.02400016784668,9.989999771118164,9.206999778747559,22.841999053955078,0.48916863325898213
1989-06-11,0.0,18.689001083374023,10.539999961853027,10.177000045776367,27.20199966430664,0.5900964423141095
1989-06-12,0.0,17.83300018310547,10.279999732971191,9.645000457763672,26.02199935913086,0.565539286936055
1989-06-13,0.0,18.362001419067383,9.869999885559082,10.125,26.60099983215332,0.5759858294951405
1989-06-14,0.0,18.339000701904297,9.619999885559082,9.362000465393066,27.316999435424805,0.6011834828814694
1989-06-15,0.0,18.993000030517578,13.100000381469727,11.755000114440918,26.232999801635742,0.5498282599745751
1989-06-16,0.0,14.476000785827637,12.680000305175781,7.734000205993652,21.219999313354492,0.46565352886523065
1989-06-17,0.0,15.809000968933105,7.260000228881836,7.122000217437744,24.49799919128418,0.5505171943175664
1989-06-18,0.0,17.345001220703125,6.449999809265137,7.991000175476074,26.700000762939453,0.5974379566695317
1989-06-19,0.0,17.213001251220703,7.590000152587891,8.246000289916992,26.18199920654297,0.5828066075813213
1989-06-20,0.0,13.693000793457031,7.019999980926514,6.047999858856201,21.339000701904297,0.4840136377602703
1989-06-21,0.0,16.009000778198242,2.0199999809265137,9.10099983215332,22.917999267578125,0.4938817235115103
1989-06-22,0.0,21.222000122070312,1.2799999713897705,10.892999649047852,31.551000595092773,0.6968839979782997
1989-06-23,0.0,20.658000946044922,5.349999904632568,12.394000053405762,28.922000885009766,0.6141743760968164
1989-06-24,0.0,19.272001266479492,9.6899995803833,10.630000114440918,27.915000915527344,0.6052412307106725
1989-06-25,0.0,14.143000602722168,10.489999771118164,9.105999946594238,19.18199920654297,0.3980021682564176
1989-06-26,0.0,17.665000915527344,11.829999923706055,10.199999809265137,25.131000518798828,0.537641680336524
1989-06-27,0.0,17.31800079345703,11.1899995803833,9.593999862670898,25.042999267578125,0.5412229651403899
1989-06-28,0.0,17.84600067138672,9.100000381469727,9.642000198364258,26.051000595092773,0.5657971960149714
1989-06-29,0.0,11.604000091552734,8.859999656677246,9.685999870300293,13.52299976348877,0.225521924160141
1989-06-30,0.5310000419616699,12.324000358581543,11.729999542236328,10.562999725341797,14.086000442504883,0.22120648545648897
1989-07-01,0.1409999847412109,12.171000480651855,10.880000114440918,5.605999946594238,18.736000061035156,0.42449212777953027
1989-07-02,0.0,14.974000930786133,8.270000457763672,7.980000019073486,21.9689998626709,0.4786640076404449
1989-07-03,0.0,16.310001373291016,9.399999618530273,9.059000015258789,23.56100082397461,0.5066876499058212
1989-07-04,0.0,17.387001037597656,9.970000267028809,9.609999656677246,25.165000915527344,0.5407084722852195
1989-07-05,0.0,17.192001342773438,9.420000076293945,9.255000114440918,25.1299991607666,0.542547007141956
1989-07-06,0.0,19.196001052856445,8.130000114440918,10.600000381469727,27.79199981689453,0.5961561662457787
1989-07-07,0.0,22.249000549316406,7.409999847412109,11.185999870300293,33.3129997253418,0.7311218135116675
1989-07-08,0.0,19.310001373291016,5.619999885559082,10.810999870300293,27.809999465942383,0.5929232557983997
1989-07-09,0.0,17.749000549316406,7.349999904632568,10.826000213623047,24.672000885009766,0.5118098656652558
1989-07-10,0.0,17.371000289916992,9.399999618530273,11.670000076293945,23.073999404907227,0.45879613656425794
1989-07-11,0.0,17.875,9.529999732971191,10.628999710083008,25.121999740600586,0.5237221206634144
1989-07-12,0.0,19.53700065612793,10.529999732971191,11.460000038146973,27.614999771118164,0.577651513574467
1989-07-13,0.0,20.08700180053711,10.710000038146973,12.494999885559082,27.68000030517578,0.5672174979503424
1989-07-14,0.0,19.28700065612793,9.890000343322754,12.980999946594238,25.593000411987305,0.5050196260050778
1989-07-15,0.0,17.261001586914062,11.079999923706055,13.189000129699707,21.334999084472656,0.382910342492707
1989-07-16,0.0,16.269001007080078,10.430000305175781,10.02299976348877,22.516000747680664,0.4597934302413476
1989-07-17,0.0,20.05500030517578,12.170000076293945,12.732000350952148,27.3799991607666,0.5519692940698471
1989-07-18,0.0,20.823001861572266,14.6899995803833,13.21500015258789,28.43199920654297,0.5726754935245204
1989-07-19,0.0,21.57000160217285,13.399999618530273,14.248000144958496,28.893999099731445,0.5713225832024357
1989-07-20,0.0,20.96200180053711,11.34000015258789,14.098999977111816,27.82699966430664,0.5432345061750474
1989-07-21,0.0,18.192001342773438,11.319999694824219,12.866999626159668,23.51799964904785,0.4431617425783987
1989-07-22,0.0,18.527000427246094,10.920000076293945,11.300999641418457,25.753999710083008,0.519655430473532
1989-07-23,0.0,22.500001907348633,10.270000457763672,12.359000205993652,32.641998291015625,0.6810610457578974
1989-07-24,0.0,21.514001846313477,8.920000076293945,11.680999755859375,31.347999572753906,0.6523806913791537
1989-07-25,0.0,20.500001907348633,9.510000228881836,11.112000465393066,29.888999938964844,0.6191962048745185
1989-07-26,0.0,20.64900016784668,9.510000228881836,12.607999801635742,28.69099998474121,0.5735589914209094
1989-07-27,0.0,17.242000579833984,10.220000267028809,11.553999900817871,22.930999755859375,0.4382951753465057
1989-07-28,0.0,18.950000762939453,9.260000228881836,11.66100025177002,26.23900032043457,0.5186635678554272
1989-07-29,0.0,20.226001739501953,9.979999542236328,12.692999839782715,27.76099967956543,0.5438313523112741
1989-07-30,0.0,16.634000778198242,10.390000343322754,9.23799991607666,24.031999588012695,0.48632103711512914
1989-07-31,0.0,15.756000518798828,8.149999618530273,6.986000061035156,24.527999877929688,0.5142803340892466
1989-08-01,0.0,17.08300018310547,7.559999942779541,8.611000061035156,25.555999755859375,0.5235791812602107
1989-08-02,0.0,16.759000778198242,7.690000057220459,8.980999946594238,24.53700065612793,0.49519407269307025
1989-08-03,0.0,17.615001678466797,10.109999656677246,9.02299976348877,26.20800018310547,0.5313792084345448
1989-08-04,0.0,20.652000427246094,10.529999732971191,12.946999549865723,28.358999252319336,0.5442866135470532
1989-08-05,0.0,21.58100128173828,10.880000114440918,11.538000106811523,31.624000549316406,0.6338823144693662
1989-08-06,0.0,22.553001403808594,10.170000076293945,11.913000106811523,33.19499969482422,0.6659047565175146
1989-08-07,0.0,22.09400177001953,9.869999885559082,10.986000061035156,33.20399856567383,0.669890442511067
1989-08-08,0.0,24.0260009765625,12.140000343322754,13.803999900817871,34.25,0.6709132747001451
1989-08-09,0.0,22.421001434326172,14.0600004196167,13.560999870300293,31.2810001373291,0.5980410656571381
1989-08-10,0.0,20.589000701904297,12.100000381469727,12.477999687194824,28.701000213623047,0.5437597725326871
1989-08-11,0.0,21.091001510620117,10.069999694824219,12.253000259399414,29.929000854492188,0.57242947256039
1989-08-12,0.0,20.777000427246094,7.849999904632568,11.652000427246094,29.902000427246094,0.5743074487248034
1989-08-13,0.0,18.73000144958496,8.180000305175781,11.14900016784668,26.31100082397461,0.4933708582112285
1989-08-14,0.0,20.920000076293945,8.039999961853027,11.84000015258789,30.0,0.5695827886571451
1989-08-15,0.0,20.32900047302246,7.909999847412109,11.232000350952148,29.42799949645996,0.5587040474492594
1989-08-16,0.0,20.81100082397461,7.400000095367432,11.175999641418457,30.44700050354004,0.5793394181448754
1989-08-17,0.0,18.84000015258789,9.09000015258789,10.38599967956543,27.29599952697754,0.5123714888755531
1989-08-18,0.0,20.519001007080078,10.579999923706055,10.73799991607666,30.302000045776367,0.5733827667194374
1989-08-19,0.0,20.96200180053711,10.890000343322754,12.012999534606934,29.91200065612793,0.5518513278817683
1989-08-20,0.0,21.988000869750977,11.520000457763672,12.550000190734863,31.426000595092773,0.5785810284733974
1989-08-21,0.0,20.08700180053711,11.789999961853027,12.53600025177002,27.639999389648438,0.49012222397239047
1989-08-22,0.0,19.49100112915039,12.380000114440918,11.746000289916992,27.236000061035156,0.4858076500292248
1989-08-23,0.06500000953674312,18.411001205444336,12.920000076293945,10.371000289916992,26.452999114990234,0.4779326515552652
1989-08-24,0.0,16.72100067138672,9.630000114440918,9.97700023651123,23.466999053955078,0.41487952368737807
