,ppt,tmean,tdmean,tmin,tmax,pet
1988-08-17,0.0,21.18800163269043,6.650000095367432,14.515999794006348,27.860000610351562,0.4819542443652717
1988-08-18,0.0,21.652000427246094,4.389999866485596,13.87399959564209,29.430999755859375,0.5238036738015384
1988-08-19,0.0,24.113000869750977,5.309999942779541,15.555999755859375,32.67100143432617,0.5805429916012952
1988-08-20,0.0,25.319002151489258,4.510000228881836,17.023000717163086,33.61600112915039,0.5848499926870188
1988-08-21,0.0,23.61800193786621,5.139999866485596,15.642999649047852,31.5939998626709,0.5477318512334624
1988-08-22,0.0,22.589000701904297,4.460000038146973,14.763999938964844,30.415000915527344,0.5260727902845782
1988-08-23,0.0,21.75800132751465,4.670000076293945,14.836000442504883,28.680999755859375,0.4818083245682012
1988-08-24,0.0,22.884000778198242,4.340000152587891,13.895999908447266,31.87299919128418,0.5613224737340159
1988-08-25,0.0,24.351001739501953,1.2400000095367432,15.932999610900879,32.76900100708008,0.5594341222475899
1988-08-26,0.0,26.384000778198242,1.5099999904632568,17.652000427246094,35.11600112915039,0.5936144311226419
1988-08-27,0.0,25.293001174926758,1.9800000190734863,18.816999435424805,31.770000457763672,0.4955185128477864
1988-08-28,0.0,27.759000778198242,4.369999885559082,18.856000900268555,36.66299819946289,0.6103686159234291
1988-08-29,0.0,27.042001724243164,4.960000038146973,19.21500015258789,34.869998931884766,0.5596842546474983
1988-08-30,0.0,24.545001983642578,6.900000095367432,15.446000099182129,33.64500045776367,0.5661356954224649
1988-08-31,0.0,26.022001266479492,4.380000114440918,18.042999267578125,34.00199890136719,0.5450128287344616
1988-09-01,0.0,26.523000717163086,2.990000009536743,18.434999465942383,34.612998962402344,0.5512826135281125
1988-09-02,0.0,27.72800064086914,3.3299999237060547,19.49799919128418,35.95899963378906,0.5673021132765813
1988-09-03,0.0,27.67500114440918,3.2300000190734863,20.781999588012695,34.569000244140625,0.5149845588923478
1988-09-04,0.0,29.85300064086914,3.859999895095825,22.381000518798828,37.32500076293945,0.5578829052952881
1988-09-05,0.0,27.545001983642578,4.71999979019165,17.09000015258789,38.00199890136719,0.6234953957719125
1988-09-06,0.0,26.687002182006836,1.7899999618530273,17.618999481201172,35.755001068115234,0.565523416265884
1988-09-07,0.0,22.94700050354004,-0.019999999552965164,15.456000328063965,30.437999725341797,0.4673280284612086
1988-09-08,0.0,24.266000747680664,2.930000066757202,16.260000228881836,32.27299880981445,0.49505966314923366
1988-09-09,0.0,20.493000030517578,3.009999990463257,11.35099983215332,29.63599967956543,0.4779249600333356
1988-09-10,0.0,19.950000762939453,5.03000020980835,13.1899995803833,26.711999893188477,0.40205681020838985
1988-09-11,0.0,21.26500129699707,2.009999990463257,14.425999641418457,28.104999542236328,0.415218400416055
1988-09-12,0.0,23.248001098632812,-5.349999904632568,14.652000427246094,31.844999313354492,0.4852835927362767
1988-09-13,0.0,22.093000411987305,-2.809999942779541,12.17199993133545,32.01599884033203,0.5026435291708125
1988-09-14,0.0,20.634000778198242,-1.6299999952316284,11.449999809265137,29.819000244140625,0.46215028105655576
1988-09-15,0.0,20.249000549316406,-0.8700000047683716,11.857000350952148,28.642000198364258,0.4337706502943036
1988-09-16,0.0,19.463001251220703,-0.49000000953674316,11.430000305175781,27.49799919128418,0.41219425893753314
1988-09-17,0.0,19.22800064086914,1.2699999809265137,10.70300006866455,27.753000259399414,0.4183873625174187
1988-09-18,0.0,18.21700096130371,-1.7999999523162842,11.288999557495117,25.145000457763672,0.3637573381429956
1988-09-19,0.0,19.564001083374023,-7.320000171661377,10.461000442504883,28.66699981689453,0.42884635663486537
1988-09-20,0.0,13.092000961303711,4.380000114440918,5.257999897003174,20.926000595092773,0.32606698112536725
1988-09-21,0.0,15.97800064086914,1.6299999952316284,8.428999900817871,23.527000427246094,0.3469110185825925
1988-09-22,0.0,17.77400016784668,0.9300000071525574,9.494000434875488,26.054000854492188,0.3792414427953449
1988-09-23,0.0,19.292001724243164,0.8199999928474426,10.925999641418457,27.658000946044922,0.3939074351755304
1988-09-24,0.0,19.546001434326172,0.9700000286102295,11.255000114440918,27.836999893188477,0.39124491857349064
1988-09-25,0.0,15.533000946044922,3.2799999713897705,6.688000202178955,24.3799991607666,0.3574003326381837
1988-09-26,0.0,12.831000328063965,5.199999809265137,5.017000198364258,20.64699935913086,0.3058433800447808
1988-09-27,0.0,15.837000846862793,7.329999923706055,7.616000175476074,24.059999465942383,0.34127687516657423
1988-09-28,0.0,17.714000701904297,4.71999979019165,9.359999656677246,26.069000244140625,0.35979074809170075
1988-09-29,0.0,22.44300079345703,-0.46000000834465027,14.508999824523926,30.378000259399414,0.3935430155811719
1988-09-30,0.0,24.240001678466797,1.0099999904632568,15.899999618530273,32.58000183105469,0.4174487933863478
1988-10-01,0.0,21.82000160217285,-0.27000001072883606,9.899999618530273,33.74100112915039,0.46579934392218536
1988-10-02,0.0,17.909000396728516,1.3700000047683716,7.686999797821045,28.132999420166016,0.38498957347035534
1988-10-03,0.0,17.709001541137695,3.75,7.65500020980835,27.76300048828125,0.375924996810934
1988-10-04,0.0,16.71000099182129,2.009999990463257,8.902999877929688,24.51799964904785,0.3187665428247687
1988-10-05,1.00600004196167,14.769001007080078,4.320000171661377,10.75100040435791,18.788999557495117,0.21368891560280204
1988-10-06,0.0,17.086999893188477,5.050000190734863,10.63700008392334,23.53700065612793,0.2870637495053151
1988-10-07,0.0,14.360000610351562,7.460000038146973,6.164999961853027,22.55500030517578,0.2952652513335592
1988-10-08,0.0,15.735000610351562,6.900000095367432,6.992000102996826,24.479000091552734,0.3147905090746759
1988-10-09,0.0,17.897001266479492,2.680000066757202,10.208000183105469,25.58799934387207,0.3110338039632783
1988-10-10,0.0,18.830001831054688,1.149999976158142,11.605999946594238,26.055999755859375,0.3061788303306413
1988-10-11,0.0,15.909000396728516,3.0299999713897705,7.558000087738037,24.26099967956543,0.29979885516040455
1988-10-12,0.0,15.224000930786133,4.909999847412109,6.427999973297119,24.02199935913086,0.29830383261402027
1988-10-13,0.0,13.971000671386719,5.619999885559082,6.71999979019165,21.222999572753906,0.2578372376672386
1988-10-14,2.5219999313354493,10.09000015258789,6.210000038146973,6.058000087738037,14.12399959564209,0.1670255711080869
1988-10-15,1.2569999694824219,12.835000991821289,5.010000228881836,6.111000061035156,19.55900001525879,0.2343979688815705
1988-10-16,0.0,19.017000198364258,3.869999885559082,13.319000244140625,24.715999603271484,0.2565880538148827
1988-10-17,0.0,20.79800033569336,4.519999980926514,15.402999877929688,26.194000244140625,0.2589761783217378
1988-10-18,0.0,21.700000762939453,3.2799999713897705,15.661999702453613,27.739999771118164,0.2774071948974671
1988-10-19,0.0,18.881999969482422,2.9600000381469727,12.720000267028809,25.04400062561035,0.25745443055058315
1988-10-20,0.0,17.836000442504883,1.8700000047683716,12.229000091552734,23.44300079345703,0.23603728275117764
1988-10-21,0.0,18.803001403808594,1.6299999952316284,13.206999778747559,24.399999618530273,0.23962638423360344
1988-10-22,0.0,15.6510009765625,1.8200000524520874,8.0600004196167,23.243000030517578,0.25232570981310165
1988-10-23,0.0,14.842000961303711,0.8700000047683716,7.255000114440918,22.43000030517578,0.24352378234006564
1988-10-24,0.0,14.402000427246094,1.3799999952316284,7.0960001945495605,21.708999633789062,0.2332273278670991
1988-10-25,0.0,17.75400161743164,0.5,12.142000198364258,23.367000579833984,0.2232736675847467
1988-10-26,0.0,17.128000259399414,1.440000057220459,11.067000389099121,23.190000534057617,0.2255112452186895
1988-10-27,0.0,15.586000442504883,1.850000023841858,9.788999557495117,21.384000778198242,0.20855946159069888
1988-10-28,0.0,11.760000228881836,2.0799999237060547,6.150000095367432,17.371000289916992,0.1797217257426828
1988-10-29,0.0,11.518000602722168,2.7799999713897705,6.804999828338623,16.232999801635742,0.16165416543142358
1988-10-30,0.0,10.007000923156738,2.740000009536743,3.51200008392334,16.50200080871582,0.178065043630186
1988-10-31,0.0,12.9010009765625,1.7000000476837158,6.986000061035156,18.81599998474121,0.18563482617729898
1988-11-01,0.0,14.72800064086914,2.609999895095825,6.90500020980835,22.551000595092773,0.22381459380024457
1988-11-02,1.45,10.12700080871582,6.070000171661377,7.052999973297119,13.20199966430664,0.11920479103915442
1988-11-03,9.140000152587891,8.332000732421875,6.670000076293945,6.872000217437744,9.793000221252441,0.07607978834859322
1988-11-04,2.489999961853027,9.756000518798828,7.809999942779541,7.307000160217285,12.206000328063965,0.1028236996456386
1988-11-05,0.0,12.75100040435791,6.920000076293945,7.328999996185303,18.174999237060547,0.16788339693180487
1988-11-06,1.3989999771118162,11.742000579833984,5.949999809265137,3.746000051498413,19.739999771118164,0.1951304119560928
1988-11-07,0.09199999570846557,7.613000392913818,4.71999979019165,2.9760000705718994,12.25100040435791,0.12653663071286206
1988-11-08,0.6179999828338624,8.839000701904297,2.950000047683716,4.793000221252441,12.885000228881836,0.12265550070318294
1988-11-09,0.25999999046325684,7.076000213623047,2.4600000381469727,2.615000009536743,11.538000106811523,0.11908555914190863
1988-11-10,3.1639999389648437,6.963000297546387,3.0799999237060547,4.675000190734863,9.251999855041504,0.08407097216677378
1988-11-11,1.7149999618530272,7.838000297546387,3.3399999141693115,5.422999858856201,10.253000259399414,0.08855027881333252
1988-11-12,1.0470000267028807,6.429000377655029,3.890000104904175,3.8440001010894775,9.013999938964844,0.08575246952934548
1988-11-13,2.964999961853027,5.820000171661377,3.7300000190734863,4.052000045776367,7.589000225067139,0.06849425102969378
1988-11-14,3.8979999542236325,3.127000093460083,1.2599999904632568,-0.19200000166893005,6.446000099182129,0.08236326515746974
1988-11-15,1.2630000114440918,2.807000160217285,0.23999999463558197,0.2879999876022339,5.327000141143799,0.07001804488100613
1988-11-16,0.5559999942779541,4.928000450134277,1.7799999713897705,2.7309999465942383,7.126999855041504,0.07148177204499176
1988-11-17,2.0809999465942384,3.617000102996826,1.1799999475479126,0.35100001096725464,6.883999824523926,0.08139035651479648
1988-11-18,0.490999984741211,2.442000150680542,-1.690000057220459,-0.9100000262260437,5.794000148773193,0.07725116864557936
1988-11-19,0.0,5.118000030517578,-3.4100000858306885,0.4259999990463257,9.810999870300293,0.10260827172133294
1988-11-20,0.14300000667572021,6.307000160217285,-2.430000066757202,1.850000023841858,10.765000343322754,0.10432223642029177
1988-11-21,0.5900000095367431,4.37000036239624,0.7099999785423279,1.4140000343322754,7.326000213623047,0.07749513462274185
1988-11-22,10.572000122070312,4.505000114440918,1.8700000047683716,1.8509999513626099,7.159999847412109,0.07330032162112046
1988-11-23,12.330999755859375,6.331000328063965,5.21999979019165,3.6600000858306885,9.003000259399414,0.07894262804580267
1988-11-24,2.9459999084472654,1.1180000305175781,0.09000000357627869,-2.1710000038146973,4.4079999923706055,0.06816148694205196
1988-11-25,1.3960000038146971,2.8450000286102295,-1.0800000429153442,0.3100000023841858,5.380000114440918,0.06482463561079424
1988-11-26,0.15,3.370000123977661,1.350000023841858,2.0260000228881836,4.714000225067139,0.048061167202665664
1988-11-27,0.0,4.679000377655029,0.20000000298023224,1.1710000038146973,8.187999725341797,0.08189408248827344
1988-11-28,0.7880000114440918,6.636000156402588,1.4600000381469727,2.2130000591278076,11.0600004196167,0.09930597936793975
1988-11-29,0.0,7.065000534057617,-0.1599999964237213,2.436000108718872,11.694999694824219,0.10272465433596775
1988-11-30,0.0,8.57800006866455,-4.610000133514404,1.0850000381469727,16.07200050354004,0.13780745921082524
1988-12-01,0.0,8.321000099182129,-7.010000228881836,0.13600000739097595,16.507999420166016,0.1418073399515375
1988-12-02,0.0,9.391000747680664,-3.8499999046325684,3.8499999046325684,14.932999610900879,0.12078539848891681
1988-12-03,0.0,9.080000877380371,-2.9700000286102295,4.6620001792907715,13.498000144958496,0.10605737899137109
1988-12-04,0.0,8.907000541687012,-3.680000066757202,4.215000152587891,13.598999977111816,0.10805608730282783
1988-12-05,0.0,10.047000885009766,-2.9200000762939453,4.14300012588501,15.951000213623047,0.1257965506127495
1988-12-06,0.0,11.485000610351562,-0.8899999856948853,6.251999855041504,16.7189998626709,0.12401049561221866
1988-12-07,0.0,10.3410005569458,1.7200000286102295,5.0960001945495605,15.586000442504883,0.11881177991568152
1988-12-08,0.0,9.598000526428223,-3.0899999141693115,5.459000110626221,13.73799991607666,0.1023769958498449
1988-12-09,0.0,11.355000495910645,-4.679999828338623,5.818999767303467,16.891000747680664,0.1255501433377884
1988-12-10,0.0,10.479000091552734,-0.4699999988079071,3.746999979019165,17.211000442504883,0.13386736037711494
1988-12-11,0.0,9.652000427246094,0.6499999761581421,3.260999917984009,16.045000076293945,0.12627025961842106
1988-12-12,0.0,11.915000915527344,-0.12999999523162842,6.7220001220703125,17.108999252319336,0.12289202400546029
1988-12-13,0.0,9.971000671386719,0.3100000023841858,2.5230000019073486,17.42099952697754,0.13724864480437238
1988-12-14,0.0,10.588000297546387,-1.2100000381469727,2.25600004196167,18.92099952697754,0.1481089474668247
1988-12-15,0.0,7.217000484466553,-9.829999923706055,-0.7459999918937683,15.180000305175781,0.12739910214423514
1988-12-16,0.0,4.241000175476074,-15.3100004196167,0.7139999866485596,7.769999980926514,0.07462180948623226
1988-12-17,0.0,6.409000396728516,-8.770000457763672,1.1319999694824219,11.687000274658203,0.10015733695313271
1988-12-18,0.0,5.493000030517578,-6.329999923706055,0.8199999928474426,10.166999816894531,0.09063680851708387
1988-12-19,0.3170000076293945,3.4080002307891846,-2.559999942779541,-0.46299999952316284,7.28000020980835,0.07509459923838893
1988-12-20,0.7000000000000001,2.187000036239624,1.0099999904632568,0.7200000286102295,3.6559998989105225,0.04358493883253464
1988-12-21,2.009000015258789,-0.04700000211596489,-0.550000011920929,-2.553999900817871,2.4590001106262207,0.050609615569677815
1988-12-22,3.318000030517578,-0.03400000184774399,-0.6399999856948853,-1.746999979019165,1.6779999732971191,0.04189661771995117
1988-12-23,3.0049999237060545,-0.4230000078678131,-1.4800000190734863,-3.309000015258789,2.4619998931884766,0.05325379324216227
1988-12-24,1.102000045776367,0.7140000462532043,-3.619999885559082,-1.2890000343322754,2.7179999351501465,0.04734731970994778
1988-12-25,1.852000045776367,-1.309000015258789,-3.4700000286102295,-5.076000213623047,2.4570000171661377,0.05792887043089412
1988-12-26,0.5230000019073486,-2.8380000591278076,-4.71999979019165,-6.013000011444092,0.335999995470047,0.04835345088807606
1988-12-27,0.24800000190734864,-1.0910000801086426,-7.96999979019165,-6.113999843597412,3.930999994277954,0.06808839480398046
1988-12-28,2.418000030517578,-2.6110000610351562,-4.21999979019165,-5.209000110626221,-0.013000000268220901,0.04463896883622817
1988-12-29,0.596999979019165,0.052000001072883606,-4.940000057220459,-4.934000015258789,5.039999961853027,0.07291443722248273
1988-12-30,1.4369999885559082,1.4490001201629639,-3.9000000953674316,-2.4230000972747803,5.322000026702881,0.06951679593504789
1988-12-31,2.3120000839233397,-0.7910000085830688,-1.7899999618530273,-2.440000057220459,0.8569999933242798,0.04022755557126152
1989-01-01,0.12899999618530272,1.5200001001358032,-2.25,-2.6070001125335693,5.6479997634887695,0.07230246250184738
1989-01-02,0.0,5.005000114440918,-1.3799999952316284,-0.03500000014901161,10.04699993133545,0.09469742203611758
1989-01-03,0.0,5.736000061035156,2.2799999713897705,1.36899995803833,10.104000091552734,0.09136460863749349
1989-01-04,0.0,6.303000450134277,2.759999990463257,1.2380000352859497,11.369000434875488,0.10123252197053076
1989-01-05,1.1739999771118164,4.850000381469727,0.6700000166893005,-0.7599999904632568,10.460000038146973,0.10060598940045018
1989-01-06,1.0760000228881834,0.43400001525878906,-2.5399999618530273,-2.5390000343322754,3.4089999198913574,0.05927727020046758
1989-01-07,0.7289999961853028,-0.3760000169277191,-3.259999990463257,-3.4609999656677246,2.7070000171661377,0.05799960979230858
