,ppt,tmean,tdmean,tmin,tmax,pet
1995-12-18,0.0,5.255000114440918,1.25,0.8240000009536743,9.687999725341797,0.0873780573240546
1995-12-19,0.0,4.7170000076293945,1.7400000095367432,1.7109999656677246,7.723999977111816,0.0702497342395163
1995-12-20,0.0,4.75,2.380000114440918,1.343999981880188,8.156999588012695,0.07487132484673256
1995-12-21,0.0,5.271000385284424,-0.27000001072883606,0.8830000162124634,9.659000396728516,0.08695028218354597
1995-12-22,1.411000061035156,5.2260003089904785,0.5,0.014999999664723873,10.437000274658203,0.09461325291940767
1995-12-23,0.019000005722045854,1.1040000915527344,-0.36000001430511475,-0.9909999966621399,3.2009999752044678,0.049302503387757914
1995-12-24,0.0,2.994000196456909,0.05000000074505806,-1.2960000038146973,7.284999847412109,0.07767888270572249
1995-12-25,0.0,3.8400001525878906,-1.340000033378601,-0.15399999916553497,7.835999965667725,0.07811997564753806
1995-12-26,0.0,6.406000137329102,-3.7300000190734863,1.6059999465942383,11.206000328063965,0.09595530414235162
1995-12-27,0.0,7.455000400543213,-2.5299999713897705,3.614000082015991,11.29699993133545,0.08975208102201561
1995-12-28,1.0420000076293947,4.076000213623047,1.899999976158142,1.1519999504089355,7.001999855041504,0.06800494091533146
1995-12-29,4.779999923706054,4.184000015258789,3.609999895095825,1.5329999923706055,6.835999965667725,0.0652477137846906
1995-12-30,7.909999847412109,7.627000331878662,7.150000095367432,5.650000095367432,9.604999542236328,0.06537446694446589
1995-12-31,1.1180000305175781,8.207000732421875,7.739999771118164,5.616000175476074,10.798999786376953,0.07680687439062696
1996-01-01,0.0,7.719000339508057,2.1600000858306885,4.09499979019165,11.343000411987305,0.08945593318391597
1996-01-02,0.0,11.144000053405762,-1.5,6.144000053405762,16.145999908447266,0.11967027305055808
1996-01-03,0.0,11.964000701904297,1.5800000429153442,6.339000225067139,17.59000015258789,0.13108439671940814
1996-01-04,0.0,5.749000072479248,3.4800000190734863,2.2860000133514404,9.213000297546387,0.08175584691603165
1996-01-05,0.0,4.836000442504883,1.3200000524520874,0.9570000171661377,8.71500015258789,0.0835767557079142
1996-01-06,0.0,5.700000286102295,1.940000057220459,1.5679999589920044,9.833999633789062,0.09003033425216958
1996-01-07,0.0,9.009000778198242,2.5199999809265137,3.736999988555908,14.282999992370605,0.11664951160303398
1996-01-08,0.0,7.838000297546387,2.9600000381469727,4.574999809265137,11.102999687194824,0.08827503327258661
1996-01-09,0.07100000381469723,7.249000549316406,4.150000095367432,4.821000099182129,9.678000450134277,0.07484466744621979
1996-01-10,2.022999954223633,5.380000114440918,4.619999885559082,2.3399999141693115,8.42199993133545,0.07799386358620723
1996-01-11,0.0,8.62700080871582,-2.609999895095825,2.5360000133514404,14.718000411987305,0.1266718694159602
1996-01-12,0.0,10.458000183105469,-3.2300000190734863,5.329999923706055,15.586000442504883,0.12513001432488685
1996-01-13,0.0,10.486000061035156,-2.559999942779541,5.622000217437744,15.350000381469727,0.12285087511882489
1996-01-14,0.0,9.622000694274902,-1.2699999809265137,4.714000225067139,14.531000137329102,0.12051748657613563
1996-01-15,4.068999862670898,8.41100025177002,2.700000047683716,3.2769999504089355,13.545999526977539,0.11870673684005151
1996-01-16,4.77400016784668,6.6610002517700195,6.019999980926514,4.125999927520752,9.197999954223633,0.07846104072832474
1996-01-17,4.956999969482421,4.437000274658203,3.7699999809265137,-1.2089999914169312,10.083000183105469,0.10727721496471154
1996-01-18,0.4319999694824218,3.2800002098083496,-1.850000023841858,-2.135999917984009,8.696999549865723,0.10042370600509198
1996-01-19,5.270000076293945,3.68500018119812,2.190000057220459,-0.367000013589859,7.738999843597412,0.0892815707024514
1996-01-20,1.059000015258789,3.003000259399414,1.3200000524520874,0.05400000140070915,5.953999996185303,0.07438581922341136
1996-01-21,4.829000091552734,2.621000051498413,1.899999976158142,-0.9160000085830688,6.159999847412109,0.08066847152621152
1996-01-22,1.1670000076293947,-0.4100000262260437,-1.340000033378601,-4.09499979019165,3.2739999294281006,0.07073068407809344
1996-01-23,0.7829999923706054,-0.3100000023841858,-3.0899999141693115,-4.290999889373779,3.6689999103546143,0.07460954489041516
1996-01-24,5.533000183105468,2.6040000915527344,1.9600000381469727,0.16500000655651093,5.043000221252441,0.06876981858826854
1996-01-25,3.818000030517578,2.3289999961853027,1.690000057220459,-2.0980000495910645,6.756999969482422,0.09226944337471339
1996-01-26,0.0,0.5530000329017639,-2.5899999141693115,-3.390000104904175,4.497000217437744,0.0801580150094055
1996-01-27,3.813999938964844,1.6990001201629639,-0.8700000047683716,-2.2739999294281006,5.671999931335449,0.086312268064484
1996-01-28,4.093000030517578,2.7320001125335693,2.069999933242798,-1.2660000324249268,6.73199987411499,0.09208012005239288
1996-01-29,0.0,2.0220000743865967,-0.9399999976158142,-2.328000068664551,6.372000217437744,0.0936400796738515
1996-01-30,0.46000003814697266,2.061000108718872,0.41999998688697815,-0.8790000081062317,5.002999782562256,0.07792529741648392
1996-01-31,0.7640000343322754,3.638000249862671,2.809999942779541,1.4850000143051147,5.791999816894531,0.07270979320463264
1996-02-01,0.0,6.831000328063965,4.059999942779541,2.634000062942505,11.029999732971191,0.1178389259252836
1996-02-02,0.0,7.324000358581543,4.909999847412109,1.2920000553131104,13.357000350952148,0.1455834629806712
1996-02-03,0.0,5.366000175476074,3.440000057220459,1.4910000562667847,9.241000175476074,0.10871442673766074
1996-02-04,1.8649999618530275,7.054000377655029,6.630000114440918,4.547999858856201,9.560999870300293,0.09479591582600723
1996-02-05,3.793999862670898,8.695000648498535,8.770000457763672,6.797999858856201,10.593000411987305,0.08885952828639725
1996-02-06,0.5729999542236328,9.51400089263916,8.869999885559082,6.84499979019165,12.184000015258789,0.10981624370327585
1996-02-07,0.019999980926513672,10.169000625610352,7.269999980926514,5.770999908447266,14.567000389099121,0.1458856406698055
1996-02-08,0.0,12.02400016784668,7.889999866485596,6.3480000495910645,17.700000762939453,0.17863164615301924
1996-02-09,0.0,9.701000213623047,7.860000133514404,6.671000003814697,12.732000350952148,0.12166315940548282
1996-02-10,0.0,10.027000427246094,7.630000114440918,6.329999923706055,13.72599983215332,0.137467958292323
1996-02-11,0.0,10.016000747680664,6.880000114440918,5.863999843597412,14.170000076293945,0.1472105150929061
1996-02-12,0.0,14.113000869750977,4.170000076293945,7.560999870300293,20.666000366210938,0.21446507009148136
1996-02-13,0.0,15.197000503540039,1.6299999952316284,9.251999855041504,21.142000198364258,0.21353356233256254
1996-02-14,0.0,14.081000328063965,3.200000047683716,7.781000137329102,20.381000518798828,0.21471080894368466
1996-02-15,0.0,13.385000228881836,6.460000038146973,6.748000144958496,20.023000717163086,0.21794092983840202
1996-02-16,1.102000045776367,11.288000106811523,8.15999984741211,6.144999980926514,16.43199920654297,0.18091468932008503
1996-02-17,3.0790000915527345,8.90000057220459,8.979999542236328,6.955999851226807,10.845999717712402,0.10323808795301466
1996-02-18,4.059999847412109,8.269000053405762,8.350000381469727,6.120999813079834,10.418000221252441,0.10710146517666656
1996-02-19,4.143000030517578,6.556000232696533,6.630000114440918,4.335999965667725,8.777999877929688,0.10285183064519765
1996-02-20,4.441999816894531,4.273000240325928,4.349999904632568,2.315000057220459,6.232999801635742,0.08849743037896568
1996-02-21,4.454000091552734,3.4050002098083496,3.4800000190734863,0.08500000089406967,6.72599983215332,0.11189282056901043
1996-02-22,2.1219999313354494,0.2850000262260437,0.10999999940395355,-3.059000015258789,3.630000114440918,0.09681535724572758
1996-02-23,0.0,0.4270000159740448,-2.490000009536743,-3.625,4.480000019073486,0.10857270546013228
1996-02-24,2.3719999313354494,0.5370000004768372,0.2800000011920929,-3.8269999027252197,4.901000022888184,0.11457304466519844
1996-02-25,0.7550000190734864,-1.2950000762939453,-2.890000104904175,-5.091000080108643,2.500999927520752,0.09721661711409887
1996-02-26,0.0,-0.7400000095367432,-4.170000076293945,-5.423999786376953,3.943000078201294,0.11281237256733516
1996-02-27,0.0,0.14800000190734863,-6.110000133514404,-4.611000061035156,4.9070000648498535,0.12091376917684434
1996-02-28,1.7260000228881838,0.16700001060962677,-1.1799999475479126,-3.436000108718872,3.7709999084472656,0.10644525013466541
1996-02-29,3.777999877929688,0.8080000281333923,0.8799999952316284,-1.5369999408721924,3.1540000438690186,0.08988105296321607
1996-03-01,1.8229999542236328,1.6760001182556152,1.149999976158142,-0.515999972820282,3.869999885559082,0.09191920836095091
1996-03-02,0.0,7.8520002365112305,4.789999961853027,1.9980000257492065,13.706000328063965,0.19986834455149965
1996-03-03,0.0,9.57800006866455,4.28000020980835,3.6689999103546143,15.487000465393066,0.21653880951694454
1996-03-04,0.8180000305175782,5.945000171661377,5.0,2.9149999618530273,8.97599983215332,0.13588046227942677
1996-03-05,4.956999969482421,1.4190000295639038,0.8899999856948853,-1.746999979019165,4.585999965667725,0.11357107392676154
1996-03-06,0.06599998474121094,1.249000072479248,-0.9200000166893005,-2.9100000858306885,5.409999847412109,0.13033263415186955
1996-03-07,0.0,5.195000171661377,-1.7699999809265137,-1.437999963760376,11.82800006866455,0.2006671796993898
1996-03-08,0.0,9.943000793457031,-1.3700000047683716,4.250999927520752,15.63599967956543,0.2265227751911964
1996-03-09,0.0,12.557000160217285,-0.1599999964237213,7.254000186920166,17.861000061035156,0.24161862380204746
1996-03-10,0.2809999942779541,11.756000518798828,-0.07999999821186066,4.857999801635742,18.6560001373291,0.2709416192016089
1996-03-11,1.98700008392334,7.256000518798828,5.53000020980835,4.090000152587891,10.423999786376953,0.1571382396867841
1996-03-12,1.1289999961853026,4.942000389099121,4.150000095367432,2.2239999771118164,7.660999774932861,0.13341667545617736
1996-03-13,0.0,5.289000034332275,2.1600000858306885,0.8999999761581421,9.678999900817871,0.1737644042722156
1996-03-14,0.0,7.902000427246094,-1.399999976158142,2.115000009536743,13.6899995803833,0.22420839408893514
1996-03-15,0.0,11.030000686645508,-1.4600000381469727,4.304999828338623,17.756999969482422,0.2736610397403116
1996-03-16,0.0,12.106000900268555,1.899999976158142,5.438000202178955,18.775999069213867,0.2852905989662664
1996-03-17,0.0,13.009000778198242,-3.5299999713897705,5.873000144958496,20.14699935913086,0.306832185476971
1996-03-18,0.0,15.528000831604004,-0.2800000011920929,7.620999813079834,23.43600082397461,0.3525479560243136
1996-03-19,0.0,15.806000709533691,1.600000023841858,8.536999702453613,23.076000213623047,0.34390531659410667
1996-03-20,0.0,12.595000267028809,1.2400000095367432,4.660999774932861,20.530000686645508,0.32784475502026245
1996-03-21,0.0,12.806000709533691,0.3499999940395355,5.2170000076293945,20.395999908447266,0.3256953303269717
1996-03-22,0.0,10.678000450134277,1.440000057220459,1.850000023841858,19.507999420166016,0.32969379949557603
1996-03-23,0.0,1.7510000467300415,-0.9399999976158142,-1.9709999561309814,5.473999977111816,0.14822917923543563
1996-03-24,0.0,5.962000370025635,-1.9600000381469727,-2.319000005722046,14.243000030517578,0.2709741650800831
1996-03-25,0.0,5.938000202178955,-2.049999952316284,-1.2050000429153442,13.081000328063965,0.25351169500581633
1996-03-26,0.0,5.776000499725342,-3.450000047683716,-1.0859999656677246,12.638999938964844,0.24882183689531825
1996-03-27,0.0,7.771000385284424,-4.380000114440918,1.86899995803833,13.67300033569336,0.2523140665241296
1996-03-28,2.9250000000000003,3.374000072479248,2.8499999046325684,-1.6349999904632568,8.383999824523926,0.19402792177409228
1996-03-29,0.0,2.636000156402588,-1.350000023841858,-2.058000087738037,7.331999778747559,0.18272612566032728
1996-03-30,0.0,5.433000087738037,-0.019999999552965164,-0.7120000123977661,11.579999923706055,0.23953223038894372
1996-03-31,0.0,7.12600040435791,-0.49000000953674316,0.8410000205039978,13.41100025177002,0.26187588405691054
1996-04-01,2.9279998779296874,9.109000205993652,2.75,2.684999942779541,15.53499984741211,0.2880080066411361
1996-04-02,1.1920000076293946,7.494000434875488,5.409999847412109,1.9299999475479126,13.059000015258789,0.2538244048002459
1996-04-03,0.0,7.092000484466553,2.5299999713897705,1.4299999475479126,12.755000114440918,0.25383477193235143
1996-04-04,0.0,8.904000282287598,2.319999933242798,1.284000039100647,16.525999069213867,0.31820421032254187
1996-04-05,0.0,11.710000991821289,0.49000000953674316,5.21999979019165,18.20199966430664,0.3268413842131799
1996-04-06,0.0,14.395000457763672,1.7200000286102295,7.750999927520752,21.040000915527344,0.3633054655007146
1996-04-07,0.0,16.75,4.21999979019165,9.847000122070312,23.65399932861328,0.40015409426372883
1996-04-08,0.0,16.405000686645508,6.949999809265137,8.800000190734863,24.011999130249023,0.418655190688446
1996-04-09,0.0,13.587000846862793,6.03000020980835,4.769000053405762,22.405000686645508,0.41640865236675717
1996-04-10,0.0,7.570000171661377,3.990000009536743,1.7109999656677246,13.430999755859375,0.2761864103013816
1996-04-11,0.0,7.677000522613525,2.7699999809265137,1.5360000133514404,13.819999694824219,0.2857830572048923
1996-04-12,0.2210000038146972,8.197999954223633,1.5800000429153442,1.4199999570846558,14.977999687194824,0.3083248003233039
1996-04-13,0.0,7.712000370025635,0.33000001311302185,-0.27000001072883606,15.694000244140625,0.3303625343760875
1996-04-14,0.0,8.664999961853027,-2.0899999141693115,1.6319999694824219,15.699000358581543,0.3236720207151457
1996-04-15,0.0,11.237000465393066,0.75,5.301000118255615,17.174999237060547,0.3282406718817982
1996-04-16,1.813999938964844,7.738000392913818,3.5899999141693115,2.61299991607666,12.86400032043457,0.2698201895547049
1996-04-17,2.5389999389648437,4.064000129699707,2.140000104904175,-0.13899999856948853,8.267999649047852,0.21041160264124065
1996-04-18,1.8700000762939455,3.936000108718872,1.1399999856948853,-0.8379999995231628,8.711000442504883,0.22420549291021546
1996-04-19,2.106999969482422,4.88700008392334,1.3200000524520874,-0.5070000290870667,10.282999992370605,0.25014783636805005
1996-04-20,1.14399995803833,4.63700008392334,1.8899999856948853,-0.6570000052452087,9.932000160217285,0.2464199584298407
1996-04-21,0.04499998092651364,4.863000392913818,0.8500000238418579,-0.25200000405311584,9.979000091552734,0.24597348089423798
1996-04-22,0.6029999732971191,6.694000244140625,4.809999942779541,1.843999981880188,11.545000076293945,0.26023266380621113
1996-04-23,0.0,9.09000015258789,5.570000171661377,4.132999897003174,14.048999786376953,0.290327976535694
1996-04-24,4.566999816894531,12.265000343322754,7.210000038146973,8.354999542236328,16.177000045776367,0.28976115678792597
1996-04-25,0.8930000305175781,9.931000709533691,5.050000190734863,4.09499979019165,15.767999649047852,0.32811151523236015
1996-04-26,0.0,12.925000190734863,1.8300000429153442,5.313000202178955,20.538999557495117,0.4172043529916117
1996-04-27,0.0,13.438000679016113,-0.550000011920929,7.751999855041504,19.124000549316406,0.36831548220457744
1996-04-28,0.0,12.797000885009766,-4.449999809265137,8.133000373840332,17.461999893188477,0.32826467600655695
1996-04-29,0.0,15.661001205444336,-3.309999942779541,7.0929999351501465,24.229000091552734,0.48874947002352076
1996-04-30,0.0,18.463001251220703,1.690000057220459,11.020999908447266,25.905000686645508,0.49583456171154766
1996-05-01,0.0,18.582000732421875,1.9600000381469727,10.52400016784668,26.641000747680664,0.5198983201891997
1996-05-02,0.0,17.125,0.8700000047683716,9.967000007629395,24.28499984741211,0.47238928977546335
1996-05-03,0.0,12.972001075744629,-1.7999999523162842,2.9670000076293945,22.97800064086914,0.49408514034214124
1996-05-04,0.0,9.7160005569458,-3.4800000190734863,2.805000066757202,16.62700080871582,0.36866198379312237
1996-05-05,0.0,12.169000625610352,-4.960000038146973,4.5229997634887695,19.815000534057617,0.42399911735948315
1996-05-06,0.0,11.12700080871582,-3.5799999237060547,4.671000003814697,17.583999633789062,0.37751806046207853
