,ppt,tmean,tdmean,tmin,tmax,pet
1985-07-16,0.0,20.59000015258789,8.800000190734863,12.45199966430664,28.729999542236328,0.5914658023043031
1985-07-17,0.0,20.9320011138916,9.0,12.503999710083008,29.360000610351562,0.6058960447677313
1985-07-18,0.0,20.21000099182129,8.65999984741211,11.131999969482422,29.288000106811523,0.6156899566232786
1985-07-19,0.0,20.35700035095215,8.369999885559082,11.79800033569336,28.916000366210938,0.5987163896804327
1985-07-20,0.0,21.135000228881836,7.800000190734863,13.298999786376953,28.972999572753906,0.5831493076792083
1985-07-21,0.0,21.296001434326172,9.130000114440918,16.020999908447266,26.57200050354004,0.4792044586299343
1985-07-22,0.0,19.053001403808594,10.649999618530273,14.59000015258789,23.516000747680664,0.41437887094912423
1985-07-23,0.0,22.405000686645508,10.729999542236328,13.619000434875488,31.191999435424805,0.6325812068084041
1985-07-24,0.0,22.301000595092773,10.039999961853027,13.777999877929688,30.825000762939453,0.6196859455283044
1985-07-25,0.0,24.85900115966797,10.3100004196167,14.192999839782715,35.525001525878906,0.7352924318020062
1985-07-26,0.0,22.178001403808594,10.010000228881836,12.942000389099121,31.415000915527344,0.6393318672063837
1985-07-27,0.0,21.74300193786621,9.739999771118164,12.711999893188477,30.77400016784668,0.6233810854254817
1985-07-28,0.0,21.35500144958496,10.050000190734863,14.003000259399414,28.708999633789062,0.555215317856872
1985-07-29,0.0,20.286001205444336,9.550000190734863,12.586000442504883,27.98699951171875,0.5508758550177674
1985-07-30,0.0,17.022001266479492,10.079999923706055,12.168000221252441,21.87700080871582,0.3985683402241083
1985-07-31,0.0,18.06800079345703,10.880000114440918,12.548999786376953,23.58799934387207,0.4362569966010468
1985-08-01,0.0,17.763999938964844,10.460000038146973,11.196000099182129,24.33300018310547,0.47021674477205594
1985-08-02,0.0,19.328001022338867,10.149999618530273,11.373000144958496,27.283000946044922,0.5382763220748237
1985-08-03,0.0,20.876001358032227,9.970000267028809,12.086000442504883,29.66699981689453,0.5872474559472826
1985-08-04,0.0,20.75400161743164,10.140000343322754,11.366999626159668,30.14299964904785,0.6026674247328019
1985-08-05,0.0,19.368000030517578,9.449999809265137,11.602999687194824,27.135000228881836,0.5263783489499635
1985-08-06,0.0,19.016000747680664,8.720000267028809,11.47700023651123,26.555999755859375,0.5116884966501046
1985-08-07,0.0,18.60500144958496,9.8100004196167,11.876999855041504,25.334999084472656,0.47605895274506355
1985-08-08,0.0,18.540000915527344,8.960000038146973,10.656000137329102,26.424999237060547,0.5122498552276799
1985-08-09,0.0,19.926000595092773,6.139999866485596,11.458000183105469,28.395000457763672,0.548779379772663
1985-08-10,0.0,19.895000457763672,7.829999923706055,9.392999649047852,30.39900016784668,0.6079899502648761
1985-08-11,0.0,19.756000518798828,7.480000019073486,9.692000389099121,29.81999969482422,0.5903109231489335
1985-08-12,0.0,19.45800018310547,8.119999885559082,9.324999809265137,29.591999053955078,0.584969799673796
1985-08-13,0.0,17.503000259399414,9.5600004196167,10.043999671936035,24.96299934387207,0.4733432535230812
1985-08-14,0.0,18.420000076293945,9.880000114440918,10.53600025177002,26.304000854492188,0.4968946671539568
1985-08-15,0.0,18.549001693725586,9.430000305175781,10.86299991607666,26.23699951171875,0.49000828165323823
1985-08-16,0.0,18.32000160217285,9.789999961853027,10.831999778747559,25.809999465942383,0.4782323356312464
1985-08-17,0.0,18.25400161743164,9.789999961853027,11.395000457763672,25.113000869750977,0.4545341664685008
1985-08-18,0.0,17.336000442504883,9.529999732971191,11.508999824523926,23.163999557495117,0.4061962367779299
1985-08-19,0.0,17.909000396728516,10.380000114440918,11.399999618530273,24.41900062561035,0.4340201842680795
1985-08-20,0.0,16.293001174926758,9.760000228881836,9.487000465393066,23.099000930786133,0.4214456293380735
1985-08-21,0.0,17.60500144958496,8.5,9.302000045776367,25.909000396728516,0.4807876117199966
1985-08-22,0.0,19.1510009765625,8.3100004196167,9.130999565124512,29.172000885009766,0.5481662090862582
1985-08-23,0.0,19.560001373291016,8.050000190734863,9.621000289916992,29.5,0.5488695955819308
1985-08-24,0.0,21.32900047302246,8.010000228881836,12.666999816894531,29.992000579833984,0.5335735707925555
1985-08-25,0.0,20.845001220703125,8.970000267028809,11.572999954223633,30.117000579833984,0.5420045254421826
1985-08-26,0.0,19.988000869750977,9.510000228881836,11.76099967956543,28.215999603271484,0.49626605299038545
1985-08-27,0.0,18.29800033569336,9.34000015258789,10.788000106811523,25.809999465942383,0.45021225177952867
1985-08-28,0.0,17.588001251220703,7.480000019073486,9.513999938964844,25.663999557495117,0.4548055830490808
1985-08-29,0.0,16.84200096130371,6.639999866485596,7.993000030517578,25.691999435424805,0.4631573021914783
1985-08-30,0.0,16.767000198364258,6.820000171661377,7.677000045776367,25.858999252319336,0.4654315068126735
1985-08-31,0.0,17.44500160217285,8.420000076293945,7.678999900817871,27.21299934387207,0.4887004797126536
1985-09-01,0.0,20.09200096130371,5.889999866485596,11.79800033569336,28.38599967956543,0.480977524701097
1985-09-02,0.071999979019165,16.391000747680664,8.539999961853027,9.508000373840332,23.274999618530273,0.39273214137276413
1985-09-03,0.0,18.4320011138916,8.270000457763672,9.906000137329102,26.95800018310547,0.46002754375805094
1985-09-04,0.0,19.503000259399414,7.119999885559082,11.185999870300293,27.820999145507812,0.4645708521247873
1985-09-05,0.0,18.30500030517578,8.569999694824219,12.156000137329102,24.45400047302246,0.38390912406109357
1985-09-06,0.0,18.104000091552734,9.600000381469727,12.904000282287598,23.304000854492188,0.34858160763068885
1985-09-07,0.0,17.118000030517578,10.300000190734863,10.498000144958496,23.73900032043457,0.3797606403791952
1985-09-08,0.4260000228881836,14.657000541687012,9.449999809265137,9.842000007629395,19.472999572753906,0.2988502890766596
1985-09-09,2.1920000076293946,16.047000885009766,7.289999961853027,9.689000129699707,22.405000686645508,0.3554420076346909
1985-09-10,1.1550000190734862,14.569000244140625,6.940000057220459,8.593999862670898,20.545000076293945,0.32705646126331245
1985-09-11,0.0,14.802000999450684,6.849999904632568,8.319999694824219,21.28499984741211,0.3404821481897212
1985-09-12,0.0,15.774001121520996,6.900000095367432,9.0,22.549999237060547,0.355683481012726
1985-09-13,0.0,18.049001693725586,7.760000228881836,12.501999855041504,23.597999572753906,0.34098335460711016
1985-09-14,0.0,15.938000679016113,9.539999961853027,9.859999656677246,22.016000747680664,0.33321499827075357
1985-09-15,0.0,15.645000457763672,8.399999618530273,8.371000289916992,22.920000076293945,0.3584674959532094
1985-09-16,0.0,17.268001556396484,6.579999923706055,8.9399995803833,25.59600067138672,0.39888349224841957
1985-09-17,0.0,17.87900161743164,7.170000076293945,10.293999671936035,25.465999603271484,0.3841379721685432
1985-09-18,0.0,15.8410005569458,7.849999904632568,7.992000102996826,23.690000534057617,0.3653455010791013
1985-09-19,0.0,16.75800132751465,6.21999979019165,7.673999786376953,25.8439998626709,0.4003637928976471
1985-09-20,0.0,17.81100082397461,6.449999809265137,9.29800033569336,26.325000762939453,0.39596321071388124
1985-09-21,0.0,19.569000244140625,7.119999885559082,11.312999725341797,27.825000762939453,0.40564213388808656
1985-09-22,0.0,18.575000762939453,8.59000015258789,9.208000183105469,27.94300079345703,0.4169168649698244
1985-09-23,0.0,19.67500114440918,7.340000152587891,8.949999809265137,30.400999069213867,0.4555448164534083
1985-09-24,0.0,19.259000778198242,6.760000228881836,9.595000267028809,28.92300033569336,0.42379683127077217
1985-09-25,0.0,19.841001510620117,7.489999771118164,9.583000183105469,30.100000381469727,0.43949386807884877
1985-09-26,0.0,20.131000518798828,8.319999694824219,12.354000091552734,27.90999984741211,0.3821220495253487
1985-09-27,0.0,17.926000595092773,8.729999542236328,11.914999961853027,23.937000274658203,0.3134846753657833
1985-09-28,0.0,16.4950008392334,8.5600004196167,10.913999557495117,22.07699966430664,0.28728359577360607
1985-09-29,0.0,14.018000602722168,7.590000152587891,8.956000328063965,19.08099937438965,0.2514594456318865
1985-09-30,0.0,14.092000961303711,6.840000152587891,8.258000373840332,19.927000045776367,0.26801987087085266
1985-10-01,0.0,15.205000877380371,7.579999923706055,8.67199993133545,21.73900032043457,0.2907171099132179
1985-10-02,0.0,15.951001167297363,6.920000076293945,9.420000076293945,22.48200035095215,0.29436989690516235
1985-10-03,0.0,19.795000076293945,7.239999771118164,9.715999603271484,29.875,0.403395381915676
1985-10-04,0.0,21.042001724243164,7.960000038146973,10.508999824523926,31.57699966430664,0.4219009026013147
1985-10-05,0.0,20.022001266479492,8.3100004196167,8.840999603271484,31.204999923706055,0.4190971955539222
1985-10-06,0.0,19.911001205444336,8.270000457763672,9.944000244140625,29.8799991607666,0.3906154313585268
1985-10-07,0.0,12.736001014709473,9.109999656677246,7.507999897003174,17.96500015258789,0.2267851072525727
1985-10-08,0.0,14.6850004196167,6.789999961853027,8.857000350952148,20.51300048828125,0.25215278616726056
1985-10-09,0.0,10.879000663757324,1.2400000095367432,1.565000057220459,20.194000244140625,0.27857638214859237
1985-10-10,0.0,11.993000984191895,-2.940000057220459,1.4900000095367432,22.496000289916992,0.30417547203565887
1985-10-11,0.0,13.309000968933105,0.33000001311302185,4.763999938964844,21.854999542236328,0.28355383137168516
1985-10-12,0.0,11.730000495910645,3.1600000858306885,4.494999885559082,18.966999053955078,0.24513032182732175
1985-10-13,0.0,11.793000221252441,1.4600000381469727,2.6070001125335693,20.979999542236328,0.27392365153589876
1985-10-14,0.0,12.422000885009766,-0.7300000190734863,3.255000114440918,21.59000015258789,0.27655052371320715
1985-10-15,0.0,13.809000968933105,-2.0999999046325684,2.986999988555908,24.632999420166016,0.310993580571732
1985-10-16,0.0,15.128000259399414,1.75,7.434999942779541,22.822999954223633,0.2702910458491986
1985-10-17,0.0,14.75200080871582,4.880000114440918,7.355999946594238,22.14900016784668,0.2592319248790317
1985-10-18,0.0,13.338000297546387,5.449999809265137,6.9070000648498535,19.770000457763672,0.2287904138637585
1985-10-19,0.0,12.585000991821289,6.159999847412109,8.512999534606934,16.659000396728516,0.1757876777461806
1985-10-20,0.21500000953674314,11.657000541687012,7.039999961853027,7.526000022888184,15.788999557495117,0.16981846343238932
1985-10-21,5.845999908447265,10.676000595092773,6.78000020980835,6.480000019073486,14.87399959564209,0.16370167051379125
1985-10-22,2.0379999160766604,11.780000686645508,4.150000095367432,8.267000198364258,15.293999671936035,0.15393185363392942
1985-10-23,4.836000061035156,13.531001091003418,8.199999809265137,11.10099983215332,15.961999893188477,0.13416333309193038
1985-10-24,0.0,14.193000793457031,10.069999694824219,9.557000160217285,18.82900047302246,0.18719217466618254
1985-10-25,0.0,14.30000114440918,9.140000343322754,8.550000190734863,20.051000595092773,0.20695130194828928
1985-10-26,0.0,14.689001083374023,8.329999923706055,8.645999908447266,20.73200035095215,0.2124343013329467
1985-10-27,0.0,12.812000274658203,6.949999809265137,6.644999980926514,18.979000091552734,0.20005391750011547
1985-10-28,0.0,13.15000057220459,7.079999923706055,6.230999946594238,20.070999145507812,0.21198035279339106
1985-10-29,0.0,11.488000869750977,4.789999961853027,5.690999984741211,17.285999298095703,0.18166245383901394
1985-10-30,0.0,11.164000511169434,4.659999847412109,5.5960001945495605,16.73200035095215,0.1742001755735904
1985-10-31,0.0,11.567000389099121,4.590000152587891,5.23199987411499,17.902000427246094,0.18641182814738352
1985-11-01,0.0,11.304000854492188,2.7799999713897705,4.126999855041504,18.481000900268555,0.1945728917897302
1985-11-02,0.0,14.144001007080078,4.860000133514404,9.083999633789062,19.20599937438965,0.1774611984070868
1985-11-03,0.0,13.655000686645508,6.900000095367432,8.428000450134277,18.882999420166016,0.1757492195072497
1985-11-04,0.0,11.4660005569458,7.269999980926514,5.997000217437744,16.93600082397461,0.16553144734015485
1985-11-05,0.0,10.474000930786133,6.369999885559082,5.159999847412109,15.789999961853027,0.15602620877675735
1985-11-06,0.0,11.709000587463379,2.0399999618530273,5.580999851226807,17.83799934387207,0.17307616866017655
1985-11-07,0.0,9.939000129699707,4.559999942779541,4.050000190734863,15.829000473022461,0.15787648264712656
1985-11-08,0.0,7.88200044631958,4.849999904632568,2.7769999504089355,12.987000465393066,0.13472048813605159
1985-11-09,0.08299999237060546,5.761000156402588,2.4100000858306885,1.6660000085830688,9.857000350952148,0.10960098640273228
1985-11-10,1.4249999999999998,3.7230002880096436,1.6299999952316284,0.25099998712539673,7.196000099182129,0.0912841894341527
1985-11-11,0.024999999999999967,2.8480000495910645,-0.3499999940395355,-2.069000005722046,7.765999794006348,0.10319848812897728
1985-11-12,0.0,2.447000026702881,-2.990000009536743,-2.684999942779541,7.579999923706055,0.10238828488407488
1985-11-13,0.0,2.202000141143799,-4.190000057220459,-3.437000036239624,7.8420000076293945,0.10502058612941145
1985-11-14,0.0,2.949000120162964,-3.4700000286102295,-2.5439999103546143,8.442000389099121,0.10651118719217598
1985-11-15,0.0,3.116000175476074,-2.0899999141693115,-2.4830000400543213,8.715999603271484,0.10740370771931192
1985-11-16,0.5069999694824219,6.183000087738037,3.9200000762939453,2.5309998989105225,9.836000442504883,0.098560066439309
1985-11-17,0.0,4.877000331878662,3.240000009536743,-0.6859999895095825,10.440999984741211,0.11398959882737995
1985-11-18,0.0,4.2330002784729,0.6299999952316284,-0.8040000200271606,9.270000457763672,0.10445726691959774
1985-11-19,0.0,2.180999994277954,-1.9500000476837158,-1.4520000219345093,5.815999984741211,0.0797692958499382
1985-11-20,0.40200004577636717,2.065000057220459,-1.4600000381469727,-1.565999984741211,5.696000099182129,0.07860528544168369
1985-11-21,0.09499998092651363,3.059000253677368,0.07999999821186066,-1.8760000467300415,7.994999885559082,0.09543624872180942
1985-11-22,0.0,4.009000301361084,-2.2699999809265137,-0.09099999815225601,8.109000205993652,0.09021314473460326
1985-11-23,0.0,4.896000385284424,-0.6000000238418579,2.569999933242798,7.223999977111816,0.07017208590822809
1985-11-24,1.1789999961853028,6.339000225067139,2.869999885559082,4.033999919891357,8.645999908447266,0.0737277024023218
1985-11-25,0.3880000114440918,5.177000045776367,4.309999942779541,0.33899998664855957,10.015999794006348,0.10089944835741738
1985-11-26,0.0,3.757000207901001,1.8200000524520874,-0.5799999833106995,8.095999717712402,0.08898732343705318
1985-11-27,0.0,5.465000152587891,1.190000057220459,2.7170000076293945,8.213000297546387,0.0759033991901492
1985-11-28,3.1529998779296875,7.333000183105469,3.8499999046325684,4.985000133514404,9.682999610900879,0.07529969835657452
1985-11-29,2.255999946594238,4.813000202178955,4.21999979019165,0.421999990940094,9.204000473022461,0.09202607455740872
1985-11-30,0.3260000228881835,3.883000135421753,2.2300000190734863,-1.0369999408721924,8.803000450134277,0.09282081699568209
1985-12-01,0.0,5.4720001220703125,0.8799999952316284,0.9440000057220459,10.001999855041504,0.09500853236153868
1985-12-02,3.3119998931884767,6.806000232696533,3.119999885559082,2.372999906539917,11.23900032043457,0.09881356411044794
1985-12-03,2.747999954223633,9.202000617980957,7.429999828338623,6.644000053405762,11.76099967956543,0.08192785615182269
1985-12-04,0.03400001525878904,8.909000396728516,5.940000057220459,5.863999843597412,11.954999923706055,0.08795614407530061
1985-12-05,1.0239999771118162,9.38700008392334,6.059999942779541,6.468999862670898,12.305999755859375,0.08721259313016322
1985-12-06,0.8659999847412109,8.324000358581543,5.860000133514404,5.0980000495910645,11.550999641418457,0.08770560504732629
1985-12-07,1.356999969482422,7.802000522613525,5.730000019073486,4.2829999923706055,11.321999549865723,0.08938142290824207
1985-12-08,1.5690000534057615,5.230000019073486,3.5399999618530273,2.109999895095825,8.350000381469727,0.07539536266478973
1985-12-09,0.14600000381469724,4.5420002937316895,1.4500000476837158,1.0490000247955322,8.03600025177002,0.07710771088074193
1985-12-10,0.0,3.452000141143799,-1.0099999904632568,-2.568000078201294,9.473999977111816,0.09595882418943721
