,ppt,tmean,tdmean,tmin,tmax,pet
1990-09-25,0.013999998569488525,18.02400016784668,11.75,10.347999572753906,25.701000213623047,0.3627285398520293
1990-09-26,0.2940000057220459,16.83100128173828,11.680000305175781,9.114999771118164,24.547000885009766,0.3483648880222026
1990-09-27,0.0,17.520999908447266,9.720000267028809,9.583999633789062,25.458999633789062,0.3570722330900875
1990-09-28,0.0,19.235000610351562,8.75,10.0600004196167,28.40999984741211,0.3988101017225153
1990-09-29,0.0,22.157001495361328,8.029999732971191,11.189000129699707,33.125,0.4660571562335164
1990-09-30,0.0,22.19300079345703,5.21999979019165,10.097999572753906,34.28900146484375,0.4852587176680734
1990-10-01,0.0,22.73400115966797,6.25,11.38700008392334,34.082000732421875,0.47185192407787924
1990-10-02,0.0,19.916000366210938,7.409999847412109,10.567000389099121,29.266000747680664,0.3947112094429816
1990-10-03,0.0,18.09600067138672,4.820000171661377,9.62399959564209,26.56999969482422,0.35417137216676
1990-10-04,0.0,20.409000396728516,5.78000020980835,9.397000312805176,31.422000885009766,0.4256113760949473
1990-10-05,0.0,19.799001693725586,8.65999984741211,8.817999839782715,30.7810001373291,0.4141285821228668
1990-10-06,0.0,13.994000434875488,7.849999904632568,6.322999954223633,21.666000366210938,0.2898048150161497
1990-10-07,0.0,14.217000961303711,-0.5699999928474426,4.296999931335449,24.13800048828125,0.3285714259945824
1990-10-08,0.0,15.04800033569336,-7.0,4.395999908447266,25.700000762939453,0.34581196744734577
1990-10-09,0.0,15.529000282287598,-7.349999904632568,3.996000051498413,27.062999725341797,0.3614296383716264
1990-10-10,0.0,16.4010009765625,-4.440000057220459,4.3470001220703125,28.45599937438965,0.3753300459340793
1990-10-11,0.0,16.019001007080078,-0.7599999904632568,3.4590001106262207,28.579999923706055,0.3749886166579938
1990-10-12,0.0,16.244001388549805,-2.7699999809265137,4.2220001220703125,28.266000747680664,0.36552161981580766
1990-10-13,0.0,16.433000564575195,3.6700000762939453,4.919000148773193,27.947999954223633,0.356007918398903
1990-10-14,0.0,17.511001586914062,4.679999828338623,8.682999610900879,26.339000701904297,0.3182150567089944
1990-10-15,0.0,16.44700050354004,3.1700000762939453,6.301000118255615,26.593000411987305,0.32742945529079476
1990-10-16,0.0,16.42300033569336,7.920000076293945,6.552000045776367,26.29599952697754,0.31938846312521446
1990-10-17,0.0,14.068000793457031,2.0799999237060547,2.938999891281128,25.198999404907227,0.31248992622479344
1990-10-18,0.0,15.165000915527344,-2.640000104904175,4.438000202178955,25.892000198364258,0.31401248932484777
1990-10-19,1.4869999885559082,10.030000686645508,6.460000038146973,4.116000175476074,15.944000244140625,0.194767943415386
1990-10-20,0.0,11.226000785827637,2.75,2.618000030517578,19.834999084472656,0.24250080472676677
1990-10-21,0.0,12.72900104522705,-1.0800000429153442,2.6740000247955322,22.784000396728516,0.27274464786640196
1990-10-22,0.0,14.294000625610352,1.2200000286102295,5.191999912261963,23.39699935913086,0.26992360634903834
1990-10-23,0.0,15.108000755310059,6.929999828338623,5.954999923706055,24.261999130249023,0.2746070207959787
1990-10-24,0.0,15.183000564575195,4.71999979019165,4.928999900817871,25.437999725341797,0.2882317379400275
1990-10-25,0.0,15.881000518798828,4.579999923706055,4.659999847412109,27.10300064086914,0.3046371484555411
1990-10-26,0.0,15.265000343322754,6.28000020980835,5.239999771118164,25.290000915527344,0.27968142414779984
1990-10-27,0.0,15.356000900268555,6.889999866485596,5.355000019073486,25.357999801635742,0.27716148215811304
1990-10-28,0.0,14.993000984191895,5.289999961853027,4.9079999923706055,25.07900047302246,0.272370794461984
1990-10-29,0.0,11.872000694274902,7.539999961853027,4.248000144958496,19.496999740600586,0.2120241516934398
1990-10-30,0.0,11.533000946044922,4.03000020980835,3.6989998817443848,19.368000030517578,0.21023709915264893
1990-10-31,4.163999938964844,12.714000701904297,7.860000133514404,6.76200008392334,18.667999267578125,0.18864421734080392
1990-11-01,0.6039999961853028,8.03600025177002,3.8399999141693115,1.4420000314712524,14.630999565124512,0.1663563192285437
1990-11-02,0.0,7.379000186920166,-0.5600000023841858,-0.257999986410141,15.017999649047852,0.17267054503707452
1990-11-03,0.0,8.671000480651855,-4.920000076293945,0.6069999933242798,16.73699951171875,0.18460876521907338
1990-11-04,0.0,11.851000785827637,2.1600000858306885,3.609999895095825,20.093000411987305,0.20688923554565988
1990-11-05,0.0,12.451000213623047,7.559999942779541,4.008999824523926,20.893999099731445,0.21145354015253667
1990-11-06,0.0,9.062000274658203,1.5399999618530273,0.9169999957084656,17.207000732421875,0.18255742941660524
1990-11-07,0.0,8.3410005569458,-7.730000019073486,-0.5080000162124634,17.191999435424805,0.18332426772902216
1990-11-08,0.0,11.667000770568848,-1.5700000524520874,2.803999900817871,20.530000686645508,0.2047390090508288
1990-11-09,0.0,13.182000160217285,6.420000076293945,3.8340001106262207,22.5310001373291,0.2188988952354353
1990-11-10,0.0,13.744000434875488,0.38999998569488525,4.4070000648498535,23.082000732421875,0.2205606081530139
1990-11-11,0.0,13.415000915527344,-0.30000001192092896,4.086999893188477,22.743999481201172,0.21604530641751868
1990-11-12,0.0,13.568000793457031,-0.7599999904632568,4.855000019073486,22.2810001373291,0.20781466486641614
1990-11-13,0.0,13.189001083374023,-0.6000000238418579,3.1679999828338623,23.211000442504883,0.2181035703895064
1990-11-14,0.640999984741211,9.288000106811523,3.2699999809265137,3.1389999389648438,15.437999725341797,0.147953649246562
1990-11-15,0.0,6.056000232696533,3.430000066757202,-1.371000051498413,13.484000205993652,0.14188868710505795
1990-11-16,0.0,8.636000633239746,-1.6399999856948853,-0.5289999842643738,17.801000595092773,0.17308284131973511
1990-11-17,0.0,8.42199993133545,1.100000023841858,1.6690000295639038,15.175999641418457,0.1460669803303401
1990-11-18,0.0,8.282000541687012,2.380000114440918,1.3869999647140503,15.178000450134277,0.1455275537557612
1990-11-19,0.0,8.63700008392334,4.670000076293945,1.055999994277954,16.219999313354492,0.15335513949950774
1990-11-20,0.0,6.63800048828125,3.309999942779541,0.9660000205039978,12.310999870300293,0.12158963547709392
1990-11-21,0.0,5.773000240325928,0.9200000166893005,0.20399999618530273,11.343000411987305,0.11526455795307684
1990-11-22,0.0,6.729000091552734,3.609999895095825,0.054999999701976776,13.404999732971191,0.130253856040082
1990-11-23,0.0,7.833000183105469,1.6699999570846558,-0.8270000219345093,16.493000030517578,0.15383040837530088
1990-11-24,0.0,10.202000617980957,-1.9900000095367432,2.2009999752044678,18.204999923706055,0.16030994889676503
1990-11-25,0.22100000381469728,9.059000015258789,-2.380000114440918,0.49399998784065247,17.625999450683594,0.15791820774313833
1990-11-26,1.6110000610351562,4.4079999923706055,3.059999942779541,-2.3399999141693115,11.156000137329102,0.11506084495067556
1990-11-27,0.0,3.2110002040863037,-2.5799999237060547,-3.3299999237060547,9.753000259399414,0.10643693903261167
1990-11-28,0.0,4.639000415802002,-0.23000000417232513,-2.7060000896453857,11.986000061035156,0.119650519711345
1990-11-29,0.0,6.408000469207764,-0.05000000074505806,-1.4630000591278076,14.279999732971191,0.1327569267338043
1990-11-30,0.0,6.457000255584717,0.6600000262260437,-0.4359999895095825,13.35099983215332,0.12371393452001958
1990-12-01,0.0,6.968000411987305,1.1299999952316284,-0.4390000104904175,14.376999855041504,0.13016861084228798
1990-12-02,0.0,4.878000259399414,-1.3300000429153442,-2.819000005722046,12.576000213623047,0.12079849530234314
1990-12-03,0.0,6.260000228881836,-5.150000095367432,-2.4549999237060547,14.975000381469727,0.1356266093187584
1990-12-04,0.0,5.590000152587891,-6.449999809265137,-2.9590001106262207,14.140000343322754,0.12991790853597898
1990-12-05,0.0,5.254000186920166,0.949999988079071,-1.6540000438690186,12.163000106811523,0.11454632550966995
1990-12-06,0.0,7.300000190734863,0.7200000286102295,-1.6239999532699585,16.22599983215332,0.1410975508539597
1990-12-07,0.0,7.4110002517700195,-3.5199999809265137,-1.0679999589920044,15.890999794006348,0.13754407099745403
1990-12-08,0.0,7.512000560760498,-2.5999999046325684,-1.0479999780654907,16.07200050354004,0.13819222882404167
1990-12-09,0.0,9.268000602722168,-2.5999999046325684,1.659000039100647,16.87700080871582,0.13881116676953603
1990-12-10,1.6139999389648436,8.440000534057617,-0.36000001430511475,0.29499998688697815,16.586999893188477,0.1387577051237269
1990-12-11,1.8120000839233397,6.188000202178955,5.940000057220459,1.8530000448226929,10.524999618530273,0.09225939937723909
1990-12-12,0.0,5.380000114440918,4.010000228881836,-0.4359999895095825,11.196999549865723,0.1029681690383607
1990-12-13,0.0,4.923000335693359,2.430000066757202,-1.7619999647140503,11.609000205993652,0.10794819823194786
1990-12-14,0.0,2.7700002193450928,-0.7799999713897705,-3.875999927520752,9.416000366210938,0.09722097282200373
1990-12-15,1.221000003814697,2.702000141143799,-0.41999998688697815,-2.7750000953674316,8.180999755859375,0.0878122808352838
1990-12-16,0.9180000305175781,3.0490002632141113,1.6399999856948853,-1.63100004196167,7.730000019073486,0.08241811866225951
1990-12-17,0.0,3.306000232696533,0.550000011920929,-2.885999917984009,9.49899959564209,0.09585510064661583
1990-12-18,0.0,6.066000461578369,1.5399999618530273,-0.43799999356269836,12.571000099182129,0.1109916093553717
1990-12-19,0.6980000019073487,4.386000156402588,2.450000047683716,-1.524999976158142,10.298999786376953,0.09831500696961451
1990-12-20,0.4429999828338623,-1.5430001020431519,-3.299999952316284,-7.110000133514404,4.0229997634887695,0.06989052100523022
1990-12-21,0.0,-4.776000022888184,-10.210000038146973,-11.26200008392334,1.7089999914169312,0.06044485603777855
1990-12-22,0.0,-5.680000305175781,-12.779999732971191,-11.583999633789062,0.22300000488758087,0.05369085711476067
1990-12-23,0.0,-4.814000129699707,-11.569999694824219,-11.121999740600586,1.4930000305175781,0.059509975680667224
1990-12-24,0.0,-2.2210001945495605,-10.619999885559082,-9.055999755859375,4.61299991607666,0.07439850614691838
1990-12-25,0.0,1.1500000953674316,-7.789999961853027,-5.843999862670898,8.145000457763672,0.09168252096551212
1990-12-26,0.0,4.065000057220459,-4.260000228881836,-3.6740000247955322,11.805000305175781,0.11147414086630078
1990-12-27,0.0,4.580000400543213,-2.440000057220459,-3.122999906539917,12.282999992370605,0.11406911380578096
1990-12-28,0.0,4.315000057220459,-1.600000023841858,-3.309000015258789,11.940999984741211,0.11241760697928722
1990-12-29,0.0,1.225000023841858,-2.9000000953674316,-5.125999927520752,7.577000141143799,0.08850710504384625
1990-12-30,0.0,0.8200000524520874,-10.729999542236328,-5.6620001792907715,7.302999973297119,0.0877791107546685
1990-12-31,0.0,1.3950001001358032,-12.170000076293945,-6.019000053405762,8.8100004196167,0.09710235828761546
1991-01-01,0.0,3.443000078201294,-10.529999732971191,-3.7850000858306885,10.67199993133545,0.10649693437330206
1991-01-02,0.0,5.583000183105469,-7.179999828338623,-3.128999948501587,14.295999526977539,0.12920944882108565
1991-01-03,0.0,6.2820000648498535,-3.9700000286102295,0.027000000700354576,12.538000106811523,0.11324053304651435
1991-01-04,0.0,5.688000202178955,-2.5999999046325684,-2.2119998931884766,13.58899974822998,0.12469110563573246
1991-01-05,0.0,4.060000419616699,-3.049999952316284,-3.4830000400543213,11.604000091552734,0.11394847522185081
1991-01-06,0.0,3.9830002784729004,-2.6600000858306885,-2.8510000705718994,10.817999839782715,0.1086366463679582
1991-01-07,1.8030000686645506,3.813000202178955,1.2999999523162842,-1.86899995803833,9.496000289916992,0.0988199522496676
1991-01-08,1.0199999809265137,4.9070000648498535,4.389999866485596,-0.47099998593330383,10.286999702453613,0.10158828199231758
1991-01-09,0.06799999475479127,5.334000110626221,2.190000057220459,1.0670000314712524,9.602999687194824,0.09274388240512058
1991-01-10,0.0,5.455000400543213,2.680000066757202,0.9480000138282776,9.963000297546387,0.09640711953135092
1991-01-11,0.0,6.094000339508057,4.230000019073486,1.149999976158142,11.038999557495117,0.10442101976680909
1991-01-12,2.459000015258789,7.387000560760498,5.199999809265137,3.438999891281128,11.336999893188477,0.09903266428308224
1991-01-13,1.9579999923706053,9.885000228881836,8.170000076293945,6.111000061035156,13.659000396728516,0.10715910445578476
1991-01-14,0.1359999895095825,10.176000595092773,8.210000038146973,4.929999828338623,15.42300033569336,0.1285969718830831
1991-01-15,0.0,10.616000175476074,7.119999885559082,4.605000019073486,16.62700080871582,0.14085481526435056
1991-01-16,0.0,8.822999954223633,3.759999990463257,1.2760000228881836,16.3700008392334,0.14900468799905608
1991-01-17,0.0,10.182000160217285,-1.3899999856948853,2.196000099182129,18.16900062561035,0.16237726144029554
1991-01-18,0.0,9.846000671386719,0.47999998927116394,-0.16500000655651093,19.85700035095215,0.18106750741066174
1991-01-19,0.0,8.332000732421875,2.359999895095825,1.0369999408721924,15.628999710083008,0.14732327444411342
1991-01-20,0.0,9.79900074005127,-0.41999998688697815,2.5409998893737793,17.058000564575195,0.1565100252604079
1991-01-21,0.0,7.928000450134277,-9.0,1.180999994277954,14.675999641418457,0.1418896797354127
1991-01-22,0.0,8.128000259399414,-9.420000076293945,-0.017000000923871994,16.273000717163086,0.15849350567599546
1991-01-23,0.0,9.109000205993652,-4.960000038146973,-0.2919999957084656,18.511999130249023,0.1783201293322963
1991-01-24,0.0,7.889000415802002,-1.7899999618530273,-1.215999960899353,16.9950008392334,0.1690660865259459
1991-01-25,0.0,6.545000076293945,-2.819999933242798,-3.4100000858306885,16.500999450683594,0.16909428729034726
1991-01-26,0.0,5.906000137329102,-1.6200000047683716,-2.190000057220459,14.003000259399414,0.14989495550242882
1991-01-27,0.0,6.212000370025635,-1.2400000095367432,-1.8359999656677246,14.260000228881836,0.1528282843374456
1991-01-28,0.0,6.396000385284424,-1.9700000286102295,-3.2799999713897705,16.073999404907227,0.17051095371411262
1991-01-29,0.0,6.004000186920166,-3.940000057220459,-3.5230000019073486,15.532999992370605,0.1680925217508444
1991-01-30,0.0,6.820000171661377,-5.730000019073486,-3.490999937057495,17.131000518798828,0.1826603629409143
1991-01-31,0.0,5.777000427246094,-2.5399999618530273,-2.1740000247955322,13.729999542236328,0.15516248515553288
1991-02-01,0.0,7.324000358581543,-0.6100000143051147,0.12200000137090683,14.527999877929688,0.15896527752513112
1991-02-02,5.556999969482423,7.656000137329102,2.200000047683716,1.0839999914169312,14.229999542236328,0.1554408042315068
1991-02-03,2.5440000534057616,9.406000137329102,8.15999984741211,6.255000114440918,12.557999610900879,0.11622219701110219
1991-02-04,0.3300000190734863,8.288000106811523,6.699999809265137,3.563999891281128,13.013999938964844,0.1378838711803596
1991-02-05,2.7510000228881837,8.118000030517578,6.849999904632568,3.885999917984009,12.350000381469727,0.13100336649219496
1991-02-06,0.0,9.190000534057617,4.889999866485596,2.431999921798706,15.949999809265137,0.17422720418338486
1991-02-07,0.0,9.707000732421875,2.740000009536743,2.377000093460083,17.038999557495117,0.18688948968593028
1991-02-08,0.0,10.257000923156738,3.0899999141693115,2.6089999675750732,17.905000686645508,0.19678184330491363
1991-02-09,0.0,9.589000701904297,3.130000114440918,1.7350000143051147,17.444000244140625,0.19675867564471777
1991-02-10,0.0,10.199000358581543,1.7000000476837158,2.513000011444092,17.88599967956543,0.2011175346277098
1991-02-11,0.0,11.13800048828125,3.299999952316284,3.3610000610351562,18.916000366210938,0.2113438896777055
1991-02-12,0.0,10.390000343322754,3.9800000190734863,2.819999933242798,17.961999893188477,0.20532493912359745
1991-02-13,0.0,11.101000785827637,3.309999942779541,3.615999937057495,18.586000442504883,0.21157085691677985
1991-02-14,0.0,13.039000511169434,3.890000104904175,4.539999961853027,21.538999557495117,0.24317941591348885
1991-02-15,0.0,13.782000541687012,6.199999809265137,6.376999855041504,21.187000274658203,0.2349730649050025
1991-02-16,0.0,11.63700008392334,6.099999904632568,4.910999774932861,18.36400032043457,0.21100417244667882
