,ppt,tmean,tdmean,tmin,tmax,pet
1990-01-09,1.3540000915527344,10.768000602722168,10.460000038146973,8.342000007629395,13.194000244140625,0.08494992100037081
1990-01-10,0.0,9.975000381469727,9.670000076293945,7.196000099182129,12.755999565124512,0.08897419539267618
1990-01-11,0.0,9.157999992370605,8.029999732971191,5.993000030517578,12.324999809265137,0.09276687269918168
1990-01-12,0.0,9.439000129699707,7.929999828338623,5.982999801635742,12.895999908447266,0.09861222092830602
1990-01-13,4.438000106811523,9.378000259399414,9.0600004196167,7.191999912261963,11.5649995803833,0.07881180557203006
1990-01-14,1.5069999694824219,7.941000461578369,7.519999980926514,6.002999782562256,9.880000114440918,0.07080082325813773
1990-01-15,0.0,7.002000331878662,6.559999942779541,4.6479997634887695,9.357999801635742,0.07576053142411227
1990-01-16,0.1360000133514404,5.831000328063965,5.5,2.671999931335449,8.991999626159668,0.08426827558029269
1990-01-17,0.0,3.620000123977661,3.0999999046325684,0.4560000002384186,6.784999847412109,0.0770515842177045
1990-01-18,0.0,4.434000015258789,1.7999999523162842,-0.10000000149011612,8.968999862670898,0.09652795322794946
1990-01-19,0.0,3.492000102996826,0.8899999856948853,-0.6669999957084656,7.6529998779296875,0.08928570957382097
1990-01-20,0.0,3.9280002117156982,1.600000023841858,-0.6919999718666077,8.54800033569336,0.09684808676842892
1990-01-21,0.0,3.749000072479248,0.1899999976158142,-1.184000015258789,8.682999610900879,0.10013051855168804
1990-01-22,0.0,3.077000141143799,0.7599999904632568,-1.2480000257492065,7.4039998054504395,0.09165607279551466
1990-01-23,0.0,6.902000427246094,2.6500000953674316,1.5479999780654907,12.256999969482422,0.12175948545354706
1990-01-24,0.0,6.654000282287598,2.6700000762939453,1.399999976158142,11.90999984741211,0.120525405284311
1990-01-25,0.0,5.448000431060791,0.7599999904632568,0.4740000069141388,10.42300033569336,0.11253824874501568
1990-01-26,0.0,5.452000141143799,2.4700000286102295,1.2070000171661377,9.697999954223633,0.10498446340125114
1990-01-27,0.0,3.1130001544952393,0.4699999988079071,-2.134999990463257,8.36299991607666,0.10601687172853876
1990-01-28,0.0,3.639000177383423,-0.7799999713897705,-2.1519999504089355,9.430000305175781,0.11528637071712815
1990-01-29,0.0,4.710000038146973,2.2100000381469727,0.38499999046325684,9.03600025177002,0.10566216154387251
1990-01-30,1.0390000343322754,6.526000499725342,5.210000038146973,3.1649999618530273,9.88700008392334,0.10167391651786048
1990-01-31,1.5559999465942385,4.0970001220703125,3.0899999141693115,1.0950000286102295,7.10099983215332,0.08739607052187834
1990-02-01,1.3239999771118165,2.4150002002716064,1.2999999523162842,-0.13600000739097595,4.9670000076293945,0.0751396660022771
1990-02-02,0.7050000190734863,3.454000234603882,2.3299999237060547,0.382999986410141,6.5269999504089355,0.08759048987138582
1990-02-03,0.0,5.713000297546387,2.25,2.424999952316284,9.00100040435791,0.1013034595255049
1990-02-04,2.7899999618530273,3.495000123977661,2.1500000953674316,-0.652999997138977,7.644000053405762,0.10414818903292788
1990-02-05,0.0,4.081000328063965,-0.3700000047683716,0.26100000739097595,7.9029998779296875,0.10379894837372486
1990-02-06,1.327000045776367,4.51200008392334,2.5999999046325684,0.4189999997615814,8.605999946594238,0.11072849915575397
1990-02-07,0.0,3.4100000858306885,-1.350000023841858,-0.7239999771118164,7.545000076293945,0.10692678008269854
1990-02-08,0.001999998092651334,2.992000102996826,-1.600000023841858,-0.7250000238418579,6.709000110626221,0.10046373837840886
1990-02-09,0.38200001716613763,6.131000518798828,3.9000000953674316,4.103000164031982,8.159000396728516,0.086340171401194
1990-02-10,0.0,8.332000732421875,4.989999771118164,5.565000057220459,11.10099983215332,0.11135021968915937
1990-02-11,0.0,9.443000793457031,4.840000152587891,4.574999809265137,14.312999725341797,0.15564703506289146
1990-02-12,0.0,5.986000061035156,4.130000114440918,0.9409999847412109,11.031000137329102,0.1398489904206542
1990-02-13,0.0,4.2829999923706055,-1.2400000095367432,-0.7429999709129333,9.309000015258789,0.131016510441991
1990-02-14,0.0,0.14100000262260437,-6.659999847412109,-5.071000099182129,5.354000091552734,0.10959262495301307
1990-02-15,0.0,0.6940000057220459,-11.5,-5.127999782562256,6.515999794006348,0.1207081543232732
1990-02-16,2.1100000381469726,1.0080000162124634,-1.899999976158142,-3.438999891281128,5.455999851226807,0.10847482598064988
1990-02-17,1.1579999923706055,1.1260000467300415,0.5699999928474426,-2.6610000133514404,4.913000106811523,0.10183379742618479
1990-02-18,0.14699997901916506,0.7770000100135803,-0.3400000035762787,-3.4240000247955322,4.979000091552734,0.10644282374291827
1990-02-19,0.0,2.327000141143799,-1.4900000095367432,-2.6080000400543213,7.263000011444092,0.12636602481760745
1990-02-20,0.0,3.2870001792907715,-1.8300000429153442,-2.4549999237060547,9.029000282287598,0.1443680014449657
1990-02-21,0.0,3.43500018119812,0.41999998688697815,-1.6610000133514404,8.531999588012695,0.1384654365848294
1990-02-22,0.0,7.368000507354736,2.5,0.9750000238418579,13.762999534606934,0.1858251100769576
1990-02-23,0.0,8.451000213623047,4.409999847412109,1.5269999504089355,15.37600040435791,0.20389731304713316
1990-02-24,0.0,8.956000328063965,5.070000171661377,3.2079999446868896,14.704000473022461,0.19139781688583862
1990-02-25,0.0,10.791000366210938,5.920000076293945,5.146999835968018,16.43600082397461,0.20486491390477202
1990-02-26,0.0,11.09000015258789,6.639999866485596,4.14300012588501,18.038999557495117,0.2321407429373495
1990-02-27,0.0,10.535000801086426,7.21999979019165,4.28000020980835,16.790000915527344,0.21834235018579862
1990-02-28,0.0,11.648000717163086,7.610000133514404,5.776000022888184,17.520999908447266,0.22221462926909058
1990-03-01,0.0,10.545000076293945,8.050000190734863,7.03000020980835,14.0600004196167,0.16723386629133824
1990-03-02,0.09499998092651363,10.032000541687012,8.529999732971191,7.7230000495910645,12.342000007629395,0.13450620647056172
1990-03-03,1.6799999237060548,9.959000587463379,9.34000015258789,7.172999858856201,12.746000289916992,0.14890138049464421
1990-03-04,1.1119999885559082,9.63900089263916,8.170000076293945,5.51800012588501,13.76099967956543,0.18086685066071428
1990-03-05,1.2170000076293945,5.589000225067139,4.940000057220459,3.2300000190734863,7.949999809265137,0.11786865013113931
1990-03-06,0.0,7.969000339508057,4.570000171661377,2.680000066757202,13.258000373840332,0.19640444635643275
1990-03-07,0.0,9.87700080871582,4.809999942779541,2.7109999656677246,17.04400062561035,0.24805233206002747
1990-03-08,0.40600004196166994,6.1660003662109375,5.130000114440918,-0.3529999852180481,12.6850004196167,0.20693163356269903
1990-03-09,0.0,6.220000267028809,1.590000033378601,-0.546999990940094,12.98799991607666,0.21343385417268138
1990-03-10,0.8859999656677245,6.842000484466553,3.2699999809265137,-0.48100000619888306,14.166999816894531,0.23005190604082731
1990-03-11,0.5470000267028808,6.288000106811523,3.799999952316284,-0.42399999499320984,13.001999855041504,0.2174190163894602
1990-03-12,0.0,4.433000087738037,1.340000033378601,0.9810000061988831,7.886000156402588,0.14532100910999116
1990-03-13,0.0,5.122000217437744,0.4300000071525574,-0.6259999871253967,10.871000289916992,0.19519994142178076
1990-03-14,0.6140000343322755,5.50600004196167,0.12999999523162842,0.10400000214576721,10.909000396728516,0.19425043090428065
1990-03-15,0.1400000095367432,7.184000492095947,5.579999923706055,3.8420000076293945,10.526000022888184,0.16533650756204435
1990-03-16,0.0,11.836000442504883,7.829999923706055,6.486999988555908,17.18600082397461,0.25046408965176775
1990-03-17,0.0,11.92300033569336,7.769999980926514,7.13100004196167,16.71500015258789,0.23996301943900997
1990-03-18,0.0,12.410000801086426,7.920000076293945,7.2270002365112305,17.593000411987305,0.2559860195772048
1990-03-19,0.0,12.16100025177002,8.239999771118164,5.611000061035156,18.711000442504883,0.2879986964352216
1990-03-20,0.0,12.587000846862793,6.829999923706055,3.8410000801086426,21.33300018310547,0.34056595172249304
1990-03-21,0.0,13.21500015258789,7.789999961853027,3.9210000038146973,22.509000778198242,0.36152037289601757
1990-03-22,0.0,13.223000526428223,7.119999885559082,3.936000108718872,22.51099967956543,0.3646693385915092
1990-03-23,0.0,13.0600004196167,7.96999979019165,5.517000198364258,20.604000091552734,0.3297689399996552
1990-03-24,0.0,12.896000862121582,6.820000171661377,5.039999961853027,20.75200080871582,0.33761813731545043
1990-03-25,0.0,13.757000923156738,6.46999979019165,6.063000202178955,21.452999114990234,0.34642817911674373
1990-03-26,0.0,9.849000930786133,5.369999885559082,2.865999937057495,16.832000732421875,0.2915663529922433
1990-03-27,0.0,11.540000915527344,5.360000133514404,3.378999948501587,19.70199966430664,0.3372556385428912
1990-03-28,0.0,13.505001068115234,4.880000114440918,3.3450000286102295,23.66699981689453,0.4047868407732902
1990-03-29,0.0,14.176000595092773,3.6500000953674316,3.874000072479248,24.47800064086914,0.4196745031385228
1990-03-30,0.0,13.105000495910645,5.150000095367432,4.888000011444092,21.322999954223633,0.36514231000950004
1990-03-31,0.0,15.26300048828125,4.639999866485596,5.986999988555908,24.540000915527344,0.41829843794802696
1990-04-01,0.0,14.612000465393066,5.760000228881836,5.374000072479248,23.850000381469727,0.41237026866310134
1990-04-02,0.0,13.826000213623047,4.989999771118164,4.321000099182129,23.332000732421875,0.41126055705781567
1990-04-03,0.0,14.42400074005127,3.700000047683716,4.890999794006348,23.95800018310547,0.4228007419548697
1990-04-04,0.0,15.558000564575195,4.920000076293945,5.474999904632568,25.641000747680664,0.45344196694064787
1990-04-05,0.0,15.581000328063965,7.860000133514404,7.160999774932861,24.00200080871582,0.4176799961839479
1990-04-06,0.0,14.166000366210938,9.369999885559082,7.165999889373779,21.167999267578125,0.3673195768612047
1990-04-07,0.0,10.031000137329102,8.029999732971191,8.076000213623047,11.986000061035156,0.17018844800396238
1990-04-08,0.0,10.76400089263916,7.78000020980835,8.092000007629395,13.437000274658203,0.20564100298304208
1990-04-09,0.0,10.585000038146973,7.679999828338623,5.409999847412109,15.76099967956543,0.2863205762085047
1990-04-10,0.0,13.340001106262207,7.559999942779541,5.427000045776367,21.253999710083008,0.39101907764327465
1990-04-11,0.0,11.305000305175781,7.090000152587891,5.145999908447266,17.46500015258789,0.32455981982963966
1990-04-12,0.0,13.960000991821289,7.599999904632568,5.626999855041504,22.29400062561035,0.4146292866281006
1990-04-13,0.0,13.724000930786133,6.369999885559082,5.589000225067139,21.860000610351562,0.4092253699108356
1990-04-14,0.0,16.845001220703125,6.389999866485596,6.416999816894531,27.274999618530273,0.5123968834651655
1990-04-15,0.0,17.920000076293945,8.130000114440918,8.031000137329102,27.80900001525879,0.5176067462420912
1990-04-16,0.0,11.601000785827637,8.100000381469727,7.294000148773193,15.90999984741211,0.2828996054463836
1990-04-17,0.0,12.369000434875488,8.529999732971191,7.425000190734863,17.31399917602539,0.3128434717265954
1990-04-18,0.0,13.315000534057617,9.390000343322754,9.777000427246094,16.85300064086914,0.27452319016183857
1990-04-19,0.0,13.611001014709473,9.020000457763672,8.208999633789062,19.014999389648438,0.34443533782235064
1990-04-20,0.0,11.968000411987305,9.170000076293945,9.241999626159668,14.694999694824219,0.2331803946361278
1990-04-21,0.0,13.814001083374023,9.739999771118164,9.206000328063965,18.422000885009766,0.3237126831552886
1990-04-22,0.0,12.504000663757324,8.699999809265137,7.666999816894531,17.341999053955078,0.31964818789367755
1990-04-23,1.26299991607666,10.07800006866455,9.550000190734863,8.253000259399414,11.904999732971191,0.18162064318883236
1990-04-24,0.0,9.201000213623047,7.5,4.355999946594238,14.04699993133545,0.28803659290172046
1990-04-25,0.0,11.742000579833984,5.179999828338623,4.514999866485596,18.969999313354492,0.3868403807215134
1990-04-26,0.0,13.882000923156738,8.880000114440918,7.070000171661377,20.695999145507812,0.4047932687274639
1990-04-27,0.0,14.220000267028809,6.190000057220459,7.186999797821045,21.2549991607666,0.4177170351115828
1990-04-28,0.0,15.583001136779785,9.510000228881836,7.756999969482422,23.409000396728516,0.46154914577137685
1990-04-29,0.0,11.910000801086426,2.8299999237060547,6.956999778747559,16.864999771118164,0.32833811747475183
1990-04-30,0.0,9.26400089263916,1.1699999570846558,4.295000076293945,14.234000205993652,0.30092776790272674
1990-05-01,0.0,14.000000953674316,-2.2100000381469727,4.493000030517578,23.506999969482422,0.4912376072561694
1990-05-02,0.0,15.930000305175781,1.4199999570846558,7.0980000495910645,24.76300048828125,0.5044121201156223
1990-05-03,0.0,16.56300163269043,5.699999809265137,7.860000133514404,25.267000198364258,0.5122784325957482
1990-05-04,0.0,19.362001419067383,5.199999809265137,7.895999908447266,30.829999923706055,0.6385413260701516
1990-05-05,0.0,20.5260009765625,4.769999980926514,7.986000061035156,33.06700134277344,0.6914639418676976
1990-05-06,0.0,16.510000228881836,5.440000057220459,8.857999801635742,24.163000106811523,0.4854577414970227
1990-05-07,0.0,12.91100025177002,4.019999980926514,7.039000034332275,18.783000946044922,0.3821057780680336
1990-05-08,0.0,13.499000549316406,-0.07000000029802322,5.578999996185303,21.420000076293945,0.45397122971574577
1990-05-09,0.0,15.164000511169434,1.440000057220459,4.52400016784668,25.805999755859375,0.5562055334260504
1990-05-10,0.0,17.375,6.329999923706055,9.041999816894531,25.708999633789062,0.5270994193488648
1990-05-11,0.0,12.19800090789795,6.900000095367432,8.204000473022461,16.19300079345703,0.3122963989184035
1990-05-12,0.0,13.952000617980957,5.230000019073486,8.717000007629395,19.187999725341797,0.37970891109815763
1990-05-13,0.0,13.169000625610352,4.559999942779541,8.20300006866455,18.136999130249023,0.3619018131680956
1990-05-14,0.0,14.032000541687012,4.409999847412109,7.196000099182129,20.868999481201172,0.4377964154053585
1990-05-15,0.0,13.12700080871582,4.360000133514404,7.617000102996826,18.63800048828125,0.38305291418032134
1990-05-16,0.0,14.006000518798828,3.369999885559082,6.626999855041504,21.385000228881836,0.45722170607044677
1990-05-17,0.0,14.592000961303711,4.480000019073486,7.229000091552734,21.954999923706055,0.466484783699467
1990-05-18,0.0,14.177000999450684,4.449999809265137,8.574999809265137,19.780000686645508,0.4028229907945254
1990-05-19,0.0,10.812000274658203,6.170000076293945,5.702000141143799,15.923999786376953,0.34519158294520114
1990-05-20,2.58700008392334,8.947000503540039,7.190000057220459,6.876999855041504,11.017000198364258,0.20589852916420043
1990-05-21,0.19299998283386233,12.0260009765625,8.930000305175781,8.774999618530273,15.279000282287598,0.288508020320431
1990-05-22,6.2220001220703125,12.042000770568848,10.699999809265137,10.906999588012695,13.178999900817871,0.1710252437642269
1990-05-23,1.820999908447266,9.606000900268555,9.050000190734863,7.13100004196167,12.081000328063965,0.23237693016655364
1990-05-24,0.10100002288818355,9.112000465393066,5.559999942779541,4.551000118255615,13.67300033569336,0.3104657817602448
1990-05-25,0.0,10.214000701904297,4.619999885559082,4.492000102996826,15.937000274658203,0.3627816444272847
1990-05-26,0.9249999999999999,11.594000816345215,6.860000133514404,6.145999908447266,17.042999267578125,0.37219946456707653
1990-05-27,7.673999786376953,11.547000885009766,10.630000114440918,10.54699993133545,12.54800033569336,0.15955637738796294
1990-05-28,2.505999946594238,12.367000579833984,11.270000457763672,9.493000030517578,15.241999626159668,0.2785355009186852
1990-05-29,0.0,12.116000175476074,9.619999885559082,7.7870001792907715,16.445999145507812,0.339607625111831
1990-05-30,0.6289999961853027,12.695000648498535,9.489999771118164,10.024999618530273,15.366000175476074,0.27235184547692304
1990-05-31,4.090000152587891,8.725000381469727,7.989999771118164,7.0879998207092285,10.362000465393066,0.18577965244161526
1990-06-01,0.7329999923706055,9.580000877380371,6.96999979019165,7.53000020980835,11.630999565124512,0.2149599477080216
1990-06-02,0.0,11.753000259399414,6.940000057220459,7.493000030517578,16.013999938964844,0.33493844649055526
1990-06-03,0.0,15.468000411987305,8.5,9.4399995803833,21.496999740600586,0.4491243135081821
