,ppt,tmean,tdmean,tmin,tmax,pet
1993-02-03,0.0,5.965000152587891,2.2100000381469727,-0.13099999725818634,12.062999725341797,0.13995152957452975
1993-02-04,0.0,7.867000579833984,2.559999942779541,3.3440001010894775,12.390000343322754,0.13156094382329336
1993-02-05,0.0,11.155000686645508,3.5899999141693115,5.085000038146973,17.226999282836914,0.17377189317911534
1993-02-06,0.0,8.720000267028809,7.329999923706055,5.339000225067139,12.10200023651123,0.12005184259470356
1993-02-07,0.0,8.907000541687012,7.28000020980835,4.949999809265137,12.86400032043457,0.13218678893232028
1993-02-08,0.1809999942779541,8.497000694274902,7.070000171661377,4.132999897003174,12.862000465393066,0.1381701764949907
1993-02-09,0.1360000133514404,7.720000267028809,7.130000114440918,4.013999938964844,11.427000045776367,0.12490598880729645
1993-02-10,0.13400001525878902,6.377000331878662,5.019999980926514,1.6649999618530273,11.090999603271484,0.1348861970338045
1993-02-11,2.8630001068115236,4.653000354766846,3.9200000762939453,2.2209999561309814,7.086999893188477,0.0909852434601631
1993-02-12,1.040999984741211,4.394000053405762,3.430000066757202,1.2680000066757202,7.520999908447266,0.10306475294392278
1993-02-13,0.0,5.181000232696533,2.8299999237060547,0.5879999995231628,9.774999618530273,0.1307718032050912
1993-02-14,0.0,6.863000392913818,0.5899999737739563,1.7109999656677246,12.015000343322754,0.15025908644457323
1993-02-15,0.0,6.284000396728516,-0.7300000190734863,-0.06499999761581421,12.633000373840332,0.16467395283234684
1993-02-16,0.0,3.440000057220459,-0.6000000238418579,-1.8630000352859497,8.744000434875488,0.13418899625479452
1993-02-17,0.0,2.684000015258789,-0.41999998688697815,-2.3369998931884766,7.706999778747559,0.12731223194993557
1993-02-18,2.260000038146973,3.0240001678466797,2.5799999237060547,-0.04899999871850014,6.098999977111816,0.10236823557448471
1993-02-19,1.8889999389648438,6.380000114440918,5.929999828338623,4.383999824523926,8.376999855041504,0.09684254556165811
1993-02-20,3.718000030517578,2.8590002059936523,2.4200000762939453,-1.7680000066757202,7.48799991607666,0.1273500734216154
1993-02-21,3.316999816894531,0.893000066280365,0.1599999964237213,-1.5529999732971191,3.3399999141693115,0.0846940002768636
1993-02-22,0.9479999542236327,2.6120002269744873,1.9700000286102295,-0.4429999887943268,5.668000221252441,0.10447764744343072
1993-02-23,3.040000152587891,3.749000072479248,3.0199999809265137,0.38600000739097595,7.113999843597412,0.11698584534522667
1993-02-24,0.9770000457763671,2.7200000286102295,1.6100000143051147,-1.5240000486373901,6.965000152587891,0.12648365788142796
1993-02-25,0.0,2.014000177383423,-2.359999895095825,-1.7730000019073486,5.801000118255615,0.11660345721842964
1993-02-26,0.0,2.2940001487731934,-1.0099999904632568,-3.1989998817443848,7.788000106811523,0.1439497475505004
1993-02-27,0.0,3.752000093460083,-3.25,-1.5399999618530273,9.045999526977539,0.15316715049387758
1993-02-28,0.0,6.521000385284424,-2.2799999713897705,-0.4959999918937683,13.539999961853027,0.20114055206028442
1993-03-01,0.0,7.0370001792907715,1.7300000190734863,-0.35100001096725464,14.425999641418457,0.21298493569155905
1993-03-02,0.4970000267028808,5.081000328063965,3.640000104904175,1.069000005722046,9.093999862670898,0.14611285572025254
1993-03-03,0.5859999656677246,7.773000240325928,5.630000114440918,4.370999813079834,11.177000045776367,0.15195872096484506
1993-03-04,0.10700001716613772,8.3100004196167,5.090000152587891,3.3989999294281006,13.222000122070312,0.18832387773891715
1993-03-05,0.0,9.374000549316406,4.28000020980835,3.5450000762939453,15.20300006866455,0.21572009253802832
1993-03-06,0.0,12.02500057220459,6.360000133514404,5.6519999504089355,18.39900016784668,0.25010757748070445
1993-03-07,0.0,12.463000297546387,7.699999809265137,4.633999824523926,20.292999267578125,0.2841328322093787
1993-03-08,0.0,13.000000953674316,7.849999904632568,5.4770002365112305,20.524999618530273,0.28633147195339437
1993-03-09,0.0,13.054000854492188,6.96999979019165,6.506999969482422,19.601999282836914,0.2702465437496528
1993-03-10,0.9100000381469727,12.884000778198242,7.070000171661377,7.7789998054504395,17.989999771118164,0.23967534501253507
1993-03-11,0.0,10.488000869750977,7.670000076293945,5.3429999351501465,15.633999824523926,0.22400256072850736
1993-03-12,0.0,13.15000057220459,7.659999847412109,6.502999782562256,19.797000885009766,0.2812662375133034
1993-03-13,0.0,13.982000350952148,8.5,9.194999694824219,18.770999908447266,0.24749765870481966
1993-03-14,0.005000019073486295,12.094000816345215,8.680000305175781,6.868000030517578,17.320999145507812,0.24554535161901506
1993-03-15,1.622999954223633,11.069000244140625,7.730000019073486,7.164999961853027,14.973999977111816,0.20689310821985457
1993-03-16,0.375,9.726000785827637,7.809999942779541,7.34499979019165,12.109000205993652,0.15552281505451898
1993-03-17,5.159999847412109,9.65000057220459,7.880000114440918,8.312000274658203,10.98799991607666,0.11731606273883229
1993-03-18,6.0050003051757805,9.94800090789795,8.8100004196167,8.04699993133545,11.850000381469727,0.14266971623796512
1993-03-19,0.2050000190734863,11.088000297546387,7.849999904632568,7.230999946594238,14.946000099182129,0.21347369411914263
1993-03-20,0.0,9.90000057220459,7.010000228881836,5.078999996185303,14.722999572753906,0.2309116841082385
1993-03-21,0.0,10.358000755310059,6.409999847412109,4.803999900817871,15.913000106811523,0.2541625412734986
1993-03-22,0.0,11.372000694274902,6.78000020980835,5.175000190734863,17.570999145507812,0.2805882630873574
1993-03-23,2.005999946594238,13.292000770568848,8.520000457763672,7.690000057220459,18.895000457763672,0.286789022394474
1993-03-24,1.5020000457763674,6.935000419616699,6.519999980926514,2.7119998931884766,11.159000396728516,0.1997888207616951
1993-03-25,0.0,6.754000186920166,3.069999933242798,1.6160000562667847,11.892000198364258,0.22059552215959238
1993-03-26,0.0,7.932000160217285,3.309999942779541,2.1489999294281006,13.715999603271484,0.24731737178229513
1993-03-27,0.0,8.131999969482422,3.859999895095825,2.236999988555908,14.027000427246094,0.25370299080208186
1993-03-28,0.0,6.543000221252441,2.799999952316284,2.2170000076293945,10.869000434875488,0.20567443347855097
1993-03-29,0.0,8.539999961853027,4.230000019073486,1.5479999780654907,15.532999992370605,0.2852090424931697
1993-03-30,0.0,9.664000511169434,4.929999828338623,3.7060000896453857,15.623000144958496,0.27668443972875634
1993-03-31,0.0,10.54800033569336,6.159999847412109,5.056000232696533,16.040000915527344,0.27632106144969704
1993-04-01,1.952000045776367,8.616000175476074,5.059999942779541,2.572000026702881,14.661999702453613,0.27221858086546147
1993-04-02,0.8079999923706055,6.484000205993652,3.799999952316284,3.3399999141693115,9.628000259399414,0.1818413560621426
1993-04-03,0.005000019073486295,8.76300048828125,6.199999809265137,5.920000076293945,11.607000350952148,0.19057489805492864
1993-04-04,1.9549999237060547,8.504000663757324,7.150000095367432,6.025000095367432,10.984000205993652,0.17752057260349127
1993-04-05,0.4199999809265137,5.804000377655029,3.1600000858306885,1.3420000076293945,10.267999649047852,0.2152676536370862
1993-04-06,0.0,7.15500020980835,2.109999895095825,1.3450000286102295,12.96500015258789,0.2615244264344033
1993-04-07,0.0,8.309000015258789,4.900000095367432,3.4619998931884766,13.157999992370605,0.2516963908584526
1993-04-08,0.0,12.757000923156738,6.130000114440918,4.504000186920166,21.010000228881836,0.3870016915886086
1993-04-09,1.4090000152587892,8.77400016784668,6.03000020980835,5.0980000495910645,12.451000213623047,0.2261586288329212
1993-04-10,0.44099998474121094,7.317000389099121,5.28000020980835,3.6740000247955322,10.961999893188477,0.21423508977708466
1993-04-11,0.0,6.4210004806518555,2.559999942779541,0.47699999809265137,12.366000175476074,0.2656012744251455
1993-04-12,0.0,7.574000358581543,0.7900000214576721,-0.9089999794960022,16.058000564575195,0.33454593018931056
1993-04-13,0.0,8.633000373840332,1.5099999904632568,0.878000020980835,16.389999389648438,0.3353479697219681
1993-04-14,0.0,10.510000228881836,4.300000190734863,4.164999961853027,16.856000900268555,0.3268936580589226
1993-04-15,0.0,11.446000099182129,4.909999847412109,5.414999961853027,17.47800064086914,0.33125970022714907
1993-04-16,0.0,9.648000717163086,1.9700000286102295,3.9839999675750732,15.312999725341797,0.3031023214436372
1993-04-17,2.140999984741211,9.998000144958496,2.700000047683716,4.241000175476074,15.755000114440918,0.311293768038107
1993-04-18,2.51299991607666,7.4770002365112305,4.090000152587891,3.986999988555908,10.968000411987305,0.22168789106141845
1993-04-19,0.0,9.189000129699707,1.4700000286102295,3.121000051498413,15.256999969482422,0.3138694486573465
1993-04-20,0.0,10.636000633239746,2.509999990463257,2.7339999675750732,18.538999557495117,0.3794986891806237
1993-04-21,0.0,8.835000038146973,3.619999885559082,3.375,14.295999526977539,0.29709945479466565
1993-04-22,0.0,9.192000389099121,3.0799999237060547,3.6640000343322754,14.720000267028809,0.3045643545475668
1993-04-23,0.10100002288818355,9.975000381469727,1.309999942779541,5.35699987411499,14.593999862670898,0.287968738653917
1993-04-24,2.297999954223633,6.913000106811523,4.059999942779541,4.059999942779541,9.767000198364258,0.20243707042033904
1993-04-25,0.0,10.245000839233398,4.539999961853027,4.900000095367432,15.590999603271484,0.31601980599631574
1993-04-26,0.0,9.592000007629395,3.990000009536743,2.7230000495910645,16.46299934387207,0.351649754718525
1993-04-27,0.0,9.200000762939453,1.409999966621399,2.0360000133514404,16.365999221801758,0.3556954547934685
1993-04-28,0.0,11.796000480651855,3.450000047683716,5.482999801635742,18.110000610351562,0.36772890609400055
1993-04-29,0.0,13.72700023651123,5.179999828338623,6.007999897003174,21.447999954223633,0.4351703722917436
1993-04-30,0.0,14.762001037597656,6.429999828338623,7.660999774932861,21.863000869750977,0.43301476765067887
1993-05-01,0.0,14.664000511169434,2.4100000858306885,9.04800033569336,20.2810001373291,0.3856437522502164
1993-05-02,0.0,15.54900074005127,5.949999809265137,7.7170000076293945,23.381999969482422,0.46985073914102476
1993-05-03,1.75,15.180000305175781,5.960000038146973,7.539000034332275,22.822999954223633,0.4609064534234978
1993-05-04,1.2200000762939451,8.350000381469727,4.300000190734863,3.8959999084472656,12.805000305175781,0.2801676786519442
1993-05-05,0.0,10.617000579833984,4.139999866485596,4.315999984741211,16.91900062561035,0.36357334811680764
1993-05-06,0.0,12.7160005569458,4.659999847412109,5.755000114440918,19.677000045776367,0.41196209555977503
1993-05-07,0.0,9.113000869750977,3.549999952316284,2.9600000381469727,15.267999649047852,0.3429209298265218
1993-05-08,0.0,9.347000122070312,2.2300000190734863,2.9739999771118164,15.720999717712402,0.3533302523191884
1993-05-09,0.0,12.781000137329102,2.390000104904175,4.045000076293945,21.517000198364258,0.46768417440736076
1993-05-10,0.0,17.766000747680664,6.579999923706055,7.623000144958496,27.909000396728516,0.5881602983455674
1993-05-11,0.0,16.378000259399414,5.619999885559082,5.139999866485596,27.617000579833984,0.5969932599383487
1993-05-12,0.0,7.082000255584717,3.759999990463257,2.9059998989105225,11.258999824523926,0.2658336114119786
1993-05-13,0.3280000209808349,9.219000816345215,2.4800000190734863,2.7780001163482666,15.661999702453613,0.35967201194296855
1993-05-14,0.0,9.148000717163086,4.010000228881836,5.230999946594238,13.065999984741211,0.2806246711102255
1993-05-15,0.0,11.696000099182129,6.349999904632568,5.684999942779541,17.707000732421875,0.38164404232659166
1993-05-16,0.0,15.16100025177002,7.46999979019165,5.798999786376953,24.524999618530273,0.5338468862154795
1993-05-17,0.0,15.92300033569336,7.610000133514404,7.724999904632568,24.12299919128418,0.5125806432603729
1993-05-18,0.0,15.856000900268555,5.690000057220459,6.736999988555908,24.97599983215332,0.5410164490529976
1993-05-19,0.0,15.141000747680664,9.989999771118164,8.944000244140625,21.339000701904297,0.43769822491025795
1993-05-20,0.0,13.236001014709473,10.779999732971191,9.895999908447266,16.576000213623047,0.30352650426753724
1993-05-21,0.6420000076293945,13.022000312805176,8.300000190734863,8.47599983215332,17.569000244140625,0.3525703638172931
1993-05-22,0.0,12.50200080871582,7.840000152587891,7.418000221252441,17.58799934387207,0.36746246384123976
1993-05-23,0.0,15.535000801086426,7.559999942779541,8.126999855041504,22.94499969482422,0.48908870320254333
1993-05-24,0.0,14.91300106048584,7.929999828338623,6.808000087738037,23.018999099731445,0.503141709619308
1993-05-25,0.24299998283386226,14.726000785827637,8.069999694824219,7.564000129699707,21.889999389648438,0.4712947326113984
1993-05-26,2.0370000839233398,15.01400089263916,8.0600004196167,7.682000160217285,22.347999572753906,0.48207080192474094
1993-05-27,3.604000091552735,10.647000312805176,7.989999771118164,8.112000465393066,13.182000160217285,0.2462038010994218
1993-05-28,0.36799998283386226,11.113000869750977,7.429999828338623,6.960999965667725,15.265000343322754,0.3208573525509058
1993-05-29,0.0,12.699000358581543,7.539999961853027,7.466000080108643,17.933000564575195,0.3806757715647312
1993-05-30,1.665999984741211,16.216001510620117,7.360000133514404,11.14799976348877,21.28499984741211,0.4185453950460853
1993-05-31,4.133000183105469,13.609000205993652,10.800000190734863,10.038000106811523,17.180999755859375,0.3249435816071387
1993-06-01,0.4199999809265137,13.897000312805176,7.75,9.850000381469727,17.945999145507812,0.34965434188937533
1993-06-02,0.3260000228881835,10.769000053405762,5.449999809265137,6.35699987411499,15.182000160217285,0.32951347034660106
1993-06-03,0.0,10.886000633239746,5.070000171661377,5.414999961853027,16.357999801635742,0.36894154768954796
1993-06-04,0.6420000076293945,10.90000057220459,5.849999904632568,6.525000095367432,15.276000022888184,0.33051580186502394
1993-06-05,0.9449999809265136,9.960000038146973,5.409999847412109,6.085000038146973,13.836999893188477,0.3012545418939522
1993-06-06,0.3599999904632568,11.954000473022461,4.610000133514404,6.665999889373779,17.242000579833984,0.3775747501774665
1993-06-07,0.0,12.35300064086914,5.550000190734863,6.8979997634887695,17.80900001525879,0.3890569435885874
1993-06-08,0.0,12.84000015258789,5.559999942779541,6.7779998779296875,18.902999877929688,0.41715508844292354
1993-06-09,0.0,14.598000526428223,6.210000038146973,7.4720001220703125,21.72599983215332,0.47867000312837343
1993-06-10,0.0,14.534000396728516,8.670000076293945,8.019000053405762,21.049999237060547,0.4571344223065119
1993-06-11,0.0,14.85400104522705,6.119999885559082,5.939000129699707,23.770000457763672,0.5404185556013564
1993-06-12,0.0,14.765000343322754,3.890000104904175,5.035999774932861,24.4950008392334,0.5633680206887174
1993-06-13,0.0,15.415000915527344,5.389999866485596,6.9770002365112305,23.854999542236328,0.5354451327514014
1993-06-14,0.0,18.09800148010254,8.100000381469727,10.067999839782715,26.128999710083008,0.5647819517727181
1993-06-15,0.0,17.804000854492188,9.350000381469727,10.484000205993652,25.125,0.5350287896927206
1993-06-16,0.0,15.156001091003418,7.639999866485596,9.298999786376953,21.01300048828125,0.44311210885564617
1993-06-17,0.0,16.707000732421875,8.420000076293945,8.72700023651123,24.68899917602539,0.541721003658377
1993-06-18,0.0,21.187000274658203,10.84000015258789,11.329999923706055,31.045000076293945,0.6803090593978138
1993-06-19,0.0,23.506000518798828,11.960000038146973,12.50100040435791,34.51100158691406,0.7616217972677959
1993-06-20,0.0,21.926000595092773,11.8100004196167,13.388999938964844,30.464000701904297,0.6451556502930836
1993-06-21,0.0,20.005001068115234,8.779999732971191,9.362000465393066,30.64900016784668,0.6854469982317478
1993-06-22,0.0,12.307000160217285,5.210000038146973,4.552999973297119,20.062000274658203,0.4658540801385008
1993-06-23,0.0,13.66200065612793,4.130000114440918,6.223999977111816,21.10099983215332,0.47667533823139896
1993-06-24,0.0,15.883000373840332,6.590000152587891,7.874000072479248,23.892000198364258,0.5293547049157794
1993-06-25,0.0,21.28700065612793,10.069999694824219,11.081000328063965,31.493000030517578,0.6931467940001091
