,ppt,tmean,tdmean,tmin,tmax,pet
1989-11-02,0.0,9.303000450134277,3.0199999809265137,2.4119999408721924,16.194000244140625,0.17621066632066168
1989-11-03,0.0,10.129000663757324,1.75,2.700000047683716,17.558000564575195,0.1865833046461915
1989-11-04,0.0,11.54900074005127,1.7300000190734863,4.197000026702881,18.902999877929688,0.19305547066234918
1989-11-05,0.0,12.570000648498535,5.909999847412109,6.307000160217285,18.83300018310547,0.18248431295631357
1989-11-06,0.0,10.123000144958496,5.079999923706055,4.8379998207092285,15.409000396728516,0.15256654847220547
1989-11-07,0.0,8.744000434875488,4.300000190734863,3.752000093460083,13.737000465393066,0.13953363806138278
1989-11-08,0.0,9.485000610351562,4.610000133514404,3.9170000553131104,15.053999900817871,0.14996280805906445
1989-11-09,0.0,11.134000778198242,2.7200000286102295,4.8480000495910645,17.420000076293945,0.16728766857995284
1989-11-10,0.0,11.85200023651123,4.309999942779541,4.822999954223633,18.882999420166016,0.17952360811879556
1989-11-11,0.0,12.630001068115234,6.909999847412109,5.64300012588501,19.617000579833984,0.18188882060958295
1989-11-12,0.0,12.387001037597656,7.429999828338623,5.9029998779296875,18.871999740600586,0.17216144335896924
1989-11-13,0.0,10.931000709533691,7.599999904632568,5.769000053405762,16.094999313354492,0.144827826805544
1989-11-14,0.0,8.672000885009766,6.110000133514404,3.1389999389648438,14.206000328063965,0.1368567615390595
1989-11-15,0.0,8.475000381469727,0.5899999737739563,2.9170000553131104,14.032999992370605,0.13488725047631953
1989-11-16,0.0,9.197000503540039,-0.3199999928474426,2.7720000743865967,15.62399959564209,0.14767518149222716
1989-11-17,0.0,10.021000862121582,2.630000114440918,3.1059999465942383,16.937000274658203,0.15646803447020474
1989-11-18,0.0,12.22800064086914,3.9600000381469727,5.732999801635742,18.724000930786133,0.1622419873176871
1989-11-19,0.0,11.892000198364258,3.180000066757202,6.24399995803833,17.540000915527344,0.14831331489835095
1989-11-20,0.0,9.846000671386719,2.6600000858306885,2.6029999256134033,17.09000015258789,0.15507412745667784
1989-11-21,0.0,9.110000610351562,1.690000057220459,2.5209999084472656,15.699999809265137,0.14278816157459412
1989-11-22,0.0,9.180000305175781,3.3399999141693115,2.7219998836517334,15.638999938964844,0.1405927158035957
1989-11-23,0.0,8.82800006866455,4.980000019073486,3.253999948501587,14.402999877929688,0.1279045245930967
1989-11-24,1.4430000305175783,7.959000587463379,6.5,4.695000171661377,11.223999977111816,0.09396388243931766
1989-11-25,0.525,7.205000400543213,6.730000019073486,4.247000217437744,10.163999557495117,0.08619032826659939
1989-11-26,3.243000030517578,4.889000415802002,4.420000076293945,2.378999948501587,7.401000022888184,0.0715324644831942
1989-11-27,0.0,4.5370001792907715,1.909999966621399,0.5049999952316284,8.569000244140625,0.08861710292596367
1989-11-28,0.0,5.027000427246094,-1.809999942779541,0.4189999997615814,9.635000228881836,0.09616299512903005
1989-11-29,0.0,4.453000068664551,-2.5,-0.8019999861717224,9.708000183105469,0.09946122691739556
1989-11-30,0.0,5.014000415802002,-1.1699999570846558,-0.2750000059604645,10.303999900817871,0.10166514903411147
1989-12-01,0.0,7.224000453948975,0.11999999731779099,1.3480000495910645,13.100000381469727,0.11683065828099341
1989-12-02,0.0,9.38700008392334,3.4700000286102295,3.990999937057495,14.78499984741211,0.12095022769649647
1989-12-03,0.0,8.697999954223633,5.460000038146973,3.9570000171661377,13.4399995803833,0.10989224727456279
1989-12-04,0.0,8.914999961853027,4.610000133514404,4.281000137329102,13.550999641418457,0.10897390989883224
1989-12-05,0.05100002288818356,11.404000282287598,6.389999866485596,7.681000232696533,15.128999710083008,0.106257132925582
1989-12-06,0.36900000572204583,10.829000473022461,7.920000076293945,6.425000190734863,15.234999656677246,0.11276723234330706
1989-12-07,0.0,7.7920002937316895,1.3899999856948853,2.7820000648498535,12.803999900817871,0.10705077426502088
1989-12-08,0.0,6.506000518798828,0.25,2.2679998874664307,10.744000434875488,0.0931249092778301
1989-12-09,0.0,8.023000717163086,3.130000114440918,4.710999965667725,11.336000442504883,0.0871436932190411
1989-12-10,0.0,7.997000217437744,2.5299999713897705,2.6500000953674316,13.345999717712402,0.11023727455136847
1989-12-11,0.0,5.121000289916992,-3.630000114440918,0.12200000137090683,10.121000289916992,0.09440767825486274
1989-12-12,0.0,5.258000373840332,-6.150000095367432,-1.7860000133514404,12.303999900817871,0.11242314424264095
1989-12-13,0.0,4.828000068664551,-3.4200000762939453,-1.809000015258789,11.465999603271484,0.10682253153817063
1989-12-14,0.0,6.029000282287598,-1.899999976158142,-0.9769999980926514,13.03600025177002,0.11532692299609651
1989-12-15,0.0,6.682000160217285,-0.5199999809265137,-0.06499999761581421,13.430000305175781,0.11606271994534482
1989-12-16,0.0,5.88800048828125,1.6100000143051147,0.8180000185966492,10.958999633789062,0.09720071639313924
1989-12-17,0.0,5.566000461578369,0.6600000262260437,0.6430000066757202,10.48900032043457,0.09436225284030615
1989-12-18,0.0,4.197000026702881,2.299999952316284,0.28299999237060547,8.11299991607666,0.0791506263169377
1989-12-19,0.0,4.400000095367432,0.8799999952316284,-0.41499999165534973,9.215999603271484,0.08854578871507376
1989-12-20,0.0,3.682000160217285,0.9800000190734863,-0.6230000257492065,7.988999843597412,0.08100628972371873
1989-12-21,0.0,6.009000301361084,1.1799999475479126,2.6050000190734863,9.414999961853027,0.07984784349373025
1989-12-22,0.0,5.4810004234313965,0.8500000238418579,0.9670000076293945,9.996999740600586,0.08994854025000462
1989-12-23,0.0,4.690999984741211,0.23999999463558197,-0.2939999997615814,9.677000045776367,0.09138404151788912
1989-12-24,0.0,5.113000392913818,-0.4099999964237213,0.012000000104308128,10.215999603271484,0.09428577369453277
1989-12-25,0.0,5.279000282287598,-1.409999966621399,0.1940000057220459,10.364999771118164,0.09495266447631298
1989-12-26,0.0,5.627000331878662,-2.1700000762939453,-0.11599999666213989,11.371000289916992,0.10261233964220211
1989-12-27,0.0,5.020000457763672,-1.7999999523162842,0.014999999664723873,10.026000022888184,0.09350745766555134
1989-12-28,0.0,4.266000270843506,1.0499999523162842,1.312000036239624,7.2210001945495605,0.06963454885633417
1989-12-29,0.0,5.479000091552734,-1.059999942779541,-0.8230000138282776,11.781000137329102,0.1075855017090864
1989-12-30,0.0,5.109000205993652,-5.699999809265137,0.29899999499320984,9.920000076293945,0.09278547749049204
1989-12-31,0.0,6.9720001220703125,-3.3299999237060547,2.009999990463257,11.934000015258789,0.1022427907499801
1990-01-01,0.0989999771118164,4.890000343322754,2.069999933242798,0.8870000243186951,8.894000053405762,0.08443032839644267
1990-01-02,0.7920000076293946,3.0430002212524414,2.109999895095825,-0.5320000052452087,6.618000030517578,0.07358216200038431
1990-01-03,0.0,3.19700026512146,-2.319999933242798,-0.8109999895095825,7.205999851226807,0.0788284999582072
1990-01-04,0.0,3.869000196456909,-2.630000114440918,-0.5090000033378601,8.24899959564209,0.08541824986335911
1990-01-05,0.0,5.022000312805176,-0.3799999952316284,0.7440000176429749,9.300999641418457,0.08935921464877386
1990-01-06,1.1210000038146974,6.960000514984131,2.7799999713897705,2.0399999618530273,11.880000114440918,0.10449910850996691
1990-01-07,7.373999786376952,8.197000503540039,4.369999885559082,5.638999938964844,10.755999565124512,0.07955295996141992
1990-01-08,14.957000732421875,9.687000274658203,9.050000190734863,7.4770002365112305,11.897000312805176,0.07862196460160298
1990-01-09,5.4590000152587885,10.508000373840332,10.180000305175781,8.355999946594238,12.66100025177002,0.08038916463458659
1990-01-10,0.01399998664855956,9.954000473022461,9.600000381469727,6.7729997634887695,13.13599967956543,0.09642023445027378
1990-01-11,0.0,9.684000015258789,4.289999961853027,6.01200008392334,13.355999946594238,0.10324726437747522
1990-01-12,0.0,9.671000480651855,5.440000057220459,5.611000061035156,13.730999946594238,0.10924793939704225
1990-01-13,4.393000030517578,8.508000373840332,8.149999618530273,6.435999870300293,10.581999778747559,0.07528294083914591
1990-01-14,1.6770000457763672,6.0420002937316895,5.590000152587891,4.118000030517578,7.9679999351501465,0.06622199417418395
1990-01-15,0.0,6.289000511169434,4.980000019073486,3.4119999408721924,9.166999816894531,0.0824146524366541
1990-01-16,0.0,5.564000129699707,4.090000152587891,1.559000015258789,9.569000244140625,0.09502890870072236
1990-01-17,0.0,3.43500018119812,0.8700000047683716,-0.052000001072883606,6.922999858856201,0.08123407138658104
1990-01-18,0.0,4.298000335693359,-0.36000001430511475,-0.49399998784065247,9.09000015258789,0.09989662899420376
1990-01-19,0.0,4.14900016784668,-1.4800000190734863,-1.0219999551773071,9.321999549865723,0.10393929889376989
1990-01-20,0.0,3.8310000896453857,-0.029999999329447746,-0.9909999966621399,8.654999732971191,0.09975847210215116
1990-01-21,0.0,5.0,-2.3499999046325684,-0.21299999952316284,10.213000297546387,0.11026841828309952
1990-01-22,0.0,4.12000036239624,-2.440000057220459,-1.465000033378601,9.706999778747559,0.11071260199997483
1990-01-23,0.0,7.4110002517700195,0.36000001430511475,1.7300000190734863,13.093000411987305,0.12957870257050624
1990-01-24,0.0,7.582000255584717,-0.44999998807907104,2.0829999446868896,13.081999778747559,0.12953123659166904
1990-01-25,0.0,7.425000190734863,-3.440000057220459,1.9739999771118164,12.876999855041504,0.1293650494982792
1990-01-26,0.0,6.550000190734863,-0.23999999463558197,1.5369999408721924,11.564000129699707,0.12089276130959661
1990-01-27,0.0,3.3950002193450928,-1.7999999523162842,-1.2239999771118164,8.015000343322754,0.10198205852787187
1990-01-28,0.0,4.585000038146973,-4.690000057220459,-0.7979999780654907,9.968999862670898,0.11740863516854831
1990-01-29,0.0,5.144000053405762,-0.9100000262260437,-0.08799999952316284,10.376999855041504,0.11981314381707453
1990-01-30,1.4190000534057616,6.305000305175781,3.4000000953674316,2.634000062942505,9.97700023651123,0.10649492037335381
1990-01-31,2.1520000457763673,3.391000270843506,1.2400000095367432,0.4259999990463257,6.357999801635742,0.08499672243880538
1990-02-01,1.1640000343322754,1.6700000762939453,-0.03999999910593033,-1.2330000400543213,4.574999809265137,0.07806157324028003
1990-02-02,1.1960000038146972,2.951000213623047,1.159999966621399,-0.04600000008940697,5.948999881744385,0.08539631334951608
1990-02-03,0.0,5.766000270843506,1.2100000381469727,0.8899999856948853,10.642999649047852,0.12498110987187779
1990-02-04,2.9619998931884766,2.201000213623047,0.6299999952316284,-1.5800000429153442,5.982999801635742,0.09438553239920283
1990-02-05,0.0,3.0940001010894775,-1.5800000429153442,-1.190000057220459,7.379000186920166,0.10605739982438549
1990-02-06,1.334000015258789,3.950000286102295,1.3899999856948853,-0.017999999225139618,7.918000221252441,0.10737160258890158
1990-02-07,0.0,2.375,-2.7200000286102295,-1.9320000410079956,6.682000160217285,0.10486844254994585
1990-02-08,0.0,2.6080000400543213,-2.619999885559082,-1.0770000219345093,6.293000221252441,0.0991708766465064
1990-02-09,0.41099996566772456,4.993000030517578,2.7699999809265137,2.677000045776367,7.310999870300293,0.08877064655755709
1990-02-10,0.0,6.966000556945801,3.990000009536743,2.747999906539917,11.185999870300293,0.13155928999961708
1990-02-11,0.0,9.380000114440918,3.7100000381469727,3.200000047683716,15.5600004196167,0.17663385956637065
1990-02-12,0.0,6.850000381469727,2.5999999046325684,0.7919999957084656,12.909000396728516,0.16032819067331822
1990-02-13,0.0,3.638000249862671,-2.630000114440918,-1.812999963760376,9.090999603271484,0.13370908554422842
1990-02-14,0.0,-0.5730000138282776,-7.800000190734863,-5.392000198364258,4.245999813079834,0.10211296368929275
1990-02-15,0.0,-0.25300002098083496,-12.630000114440918,-5.540999889373779,5.033999919891357,0.11013316559737016
1990-02-16,3.040000152587891,0.6610000133514404,-2.8299999237060547,-3.5409998893737793,4.863999843597412,0.10442327927034659
1990-02-17,1.8399999618530276,0.2980000078678131,-0.5899999737739563,-2.865000009536743,3.4619998931884766,0.08978411985242224
1990-02-18,0.9159999847412109,-0.6790000200271606,-1.809999942779541,-4.693999767303467,3.3350000381469727,0.09672149696645861
1990-02-19,0.0,0.8810000419616699,-2.8299999237060547,-4.394999980926514,6.158999919891357,0.12230919968262018
1990-02-20,0.0,3.445000171661377,-2.740000009536743,-2.877000093460083,9.767999649047852,0.15390260700346292
1990-02-21,0.0,3.5980002880096436,-0.9900000095367432,-1.6749999523162842,8.871000289916992,0.1430923074958567
1990-02-22,0.0,8.773000717163086,1.4700000286102295,2.3389999866485596,15.208000183105469,0.19841277748796696
1990-02-23,0.0,9.416000366210938,3.299999952316284,2.3440001010894775,16.488000869750977,0.21533301423302573
1990-02-24,0.0,9.065000534057617,3.890000104904175,3.1679999828338623,14.963000297546387,0.1961841130142553
1990-02-25,0.0,10.212000846862793,4.869999885559082,4.515999794006348,15.90999984741211,0.20319852430851668
1990-02-26,0.0,9.859000205993652,5.429999828338623,3.4059998989105225,16.31399917602539,0.21582180566937534
1990-02-27,0.0,10.675000190734863,5.800000190734863,4.263999938964844,17.08799934387207,0.2238077001665156
1990-02-28,0.0,11.205000877380371,6.199999809265137,5.196000099182129,17.21500015258789,0.22302536547909474
1990-03-01,0.0,10.597000122070312,6.730000019073486,6.4029998779296875,14.791999816894531,0.18433100421284992
1990-03-02,0.12399997711181643,9.694000244140625,6.829999923706055,6.88700008392334,12.50100040435791,0.1475173420532866
1990-03-03,0.8270000457763672,8.129000663757324,7.440000057220459,5.702000141143799,10.557000160217285,0.13071351210172583
1990-03-04,1.5290000915527342,8.568000793457031,6.550000190734863,4.1570000648498535,12.979000091552734,0.18102713106284452
1990-03-05,1.6239999771118163,4.6010003089904785,2.990000009536743,1.7940000295639038,7.408999919891357,0.12394769836536457
1990-03-06,0.0,7.059000492095947,2.7699999809265137,1.156999945640564,12.961999893188477,0.2014629625328709
1990-03-07,0.0,9.8100004196167,2.5299999713897705,2.7730000019073486,16.847999572753906,0.24678541649531965
1990-03-08,0.3010000228881836,5.749000072479248,3.240000009536743,-0.49900001287460327,11.99899959564209,0.2003266546949277
1990-03-09,0.0,4.955000400543213,0.2199999988079071,-1.1319999694824219,11.043999671936035,0.19295588299692149
1990-03-10,0.47600002288818355,6.327000141143799,1.3899999856948853,-0.4359999895095825,13.09000015258789,0.2177531351231571
1990-03-11,1.1890000343322753,3.996000289916992,2.190000057220459,-0.9539999961853027,8.946999549865723,0.16994326310728297
1990-03-12,0.0,3.3010001182556152,-0.44999998807907104,-0.6290000081062317,7.232999801635742,0.14802367369395014
1990-03-13,0.0,3.507000207901001,-1.340000033378601,-1.8940000534057617,8.909000396728516,0.17688540751426612
1990-03-14,0.12100000381469722,4.956000328063965,-2.6700000762939453,-0.17100000381469727,10.083999633789062,0.18580533125322146
1990-03-15,0.46700000762939453,6.659000396728516,3.8399999141693115,3.5199999809265137,9.798999786376953,0.1577377049652307
1990-03-16,0.0,11.597000122070312,6.070000171661377,5.989999771118164,17.204999923706055,0.2557236533243068
1990-03-17,0.0,11.166000366210938,5.730000019073486,6.692999839782715,15.640000343322754,0.2271281537849441
1990-03-18,0.0,11.749000549316406,6.059999942779541,6.2820000648498535,17.216999053955078,0.25848150891690885
1990-03-19,0.0,11.272000312805176,6.349999904632568,4.863999843597412,17.680999755859375,0.2778027489197209
1990-03-20,0.0,11.164000511169434,5.070000171661377,3.3410000801086426,18.988000869750977,0.30852516856762036
1990-03-21,0.0,12.956000328063965,6.46999979019165,4.7179999351501465,21.19499969482422,0.3391484957422339
1990-03-22,0.0,13.121000289916992,4.889999866485596,4.853000164031982,21.389999389648438,0.3445587117341139
1990-03-23,0.0,12.25200080871582,5.960000038146973,5.51800012588501,18.986000061035156,0.3048050173289036
1990-03-24,0.0,12.762001037597656,5.119999885559082,5.497000217437744,20.027000427246094,0.3247002330286476
