,ppt,tmean,tdmean,tmin,tmax,pet
1993-04-14,0.0,11.345000267028809,6.130000114440918,5.343999862670898,17.347999572753906,0.3269564405683592
1993-04-15,0.0,12.249000549316406,6.730000019073486,6.5329999923706055,17.96500015258789,0.33099677138032735
1993-04-16,0.0,10.403000831604004,3.7200000286102295,5.041999816894531,15.765999794006348,0.3027111752430539
1993-04-17,2.790999984741211,10.705000877380371,4.519999980926514,5.159999847412109,16.250999450683594,0.3129938063130498
1993-04-18,2.4110000610351565,8.394000053405762,6.050000190734863,5.445000171661377,11.343999862670898,0.21098307015108309
1993-04-19,0.0,10.268000602722168,3.2799999713897705,4.789000034332275,15.748000144958496,0.30990859039579144
1993-04-20,0.0,11.204000473022461,4.25,3.361999988555908,19.047000885009766,0.38527419552272874
1993-04-21,0.11700000762939455,9.318000793457031,5.360000133514404,3.933000087738037,14.704000473022461,0.30015231430476724
1993-04-22,0.0,9.604000091552734,4.909999847412109,4.0329999923706055,15.175999641418457,0.3101777745753462
1993-04-23,0.0,10.63700008392334,3.119999885559082,6.144999980926514,15.130000114440918,0.2905572581816326
1993-04-24,2.5290000915527346,8.059000015258789,6.03000020980835,5.931000232696533,10.187999725341797,0.18280980892153562
1993-04-25,0.0,11.767000198364258,6.389999866485596,7.335000038146973,16.200000762939453,0.30316825543166276
1993-04-26,0.0,10.781000137329102,5.739999771118164,4.693999767303467,16.868999481201172,0.34514719617281997
1993-04-27,0.0,10.647000312805176,3.2100000381469727,4.447000026702881,16.847000122070312,0.3483771437624282
1993-04-28,0.0,12.916000366210938,5.239999771118164,7.375,18.45800018310547,0.35732245072736
1993-04-29,0.0,14.196001052856445,6.96999979019165,6.535999774932861,21.85700035095215,0.4396690295291726
1993-04-30,0.0,15.017001152038574,8.239999771118164,7.689000129699707,22.34600067138672,0.44308081315810643
1993-05-01,0.0,13.438000679016113,6.090000152587891,6.557000160217285,20.31999969482422,0.4105175035598094
1993-05-02,0.0,15.017001152038574,8.630000114440918,6.479000091552734,23.55699920654297,0.4824979343449532
1993-05-03,1.147000026702881,15.722001075744629,7.760000228881836,8.416999816894531,23.02899932861328,0.4578308311335683
1993-05-04,0.2880000114440918,9.16200065612793,5.769999980926514,5.88100004196167,12.444999694824219,0.247830733894274
1993-05-05,0.0,11.860000610351562,5.28000020980835,6.7179999351501465,17.003999710083008,0.342663813075376
1993-05-06,0.0,13.4660005569458,6.75,7.144000053405762,19.788000106811523,0.4020687270975401
1993-05-07,0.0,9.598000526428223,5.050000190734863,3.86299991607666,15.335000038146973,0.33689389570317385
1993-05-08,0.0,10.331000328063965,4.179999828338623,4.788000106811523,15.875,0.3413290419015588
1993-05-09,0.0,14.096000671386719,5.380000114440918,6.276000022888184,21.916000366210938,0.46133842351024085
1993-05-10,0.0,17.4060001373291,9.380000114440918,6.730000019073486,28.082000732421875,0.5970942057073771
1993-05-11,0.0,17.371000289916992,7.739999771118164,6.715000152587891,28.027000427246094,0.598003512438248
1993-05-12,0.0,7.889000415802002,4.739999771118164,4.381999969482422,11.397000312805176,0.2514353923019939
1993-05-13,0.0,10.12700080871582,3.9000000953674316,4.38100004196167,15.87399959564209,0.3510132232653432
1993-05-14,0.0,10.419000625610352,5.320000171661377,7.718999862670898,13.119000434875488,0.2438917372299642
1993-05-15,0.0,12.813000679016113,7.090000152587891,8.012999534606934,17.614999771118164,0.35390001299876694
1993-05-16,0.0,15.56100082397461,8.6899995803833,6.392000198364258,24.731000900268555,0.534583364807662
1993-05-17,0.0,15.152000427246094,9.3100004196167,6.103000164031982,24.20199966430664,0.5260802715919543
1993-05-18,0.0,16.115001678466797,8.359999656677246,6.9720001220703125,25.259000778198242,0.5457834766509255
1993-05-19,0.0,16.011001586914062,10.579999923706055,10.612000465393066,21.410999298095703,0.41925825206941214
1993-05-20,0.7180000305175781,14.070000648498535,11.970000267028809,11.682999610900879,16.458999633789062,0.26350024506666914
1993-05-21,0.6039999961853028,14.301000595092773,9.279999732971191,11.062999725341797,17.540000915527344,0.3098617397290117
1993-05-22,0.0,13.63800048828125,8.569999694824219,9.73900032043457,17.538999557495117,0.33382670580537294
1993-05-23,0.0,15.984001159667969,9.489999771118164,8.916999816894531,23.051000595092773,0.4840387184698476
1993-05-24,0.0,15.981000900268555,9.020000457763672,8.852999687194824,23.111000061035156,0.4872111147067798
1993-05-25,0.2929999828338623,16.019001007080078,9.260000228881836,9.345999717712402,22.694000244140625,0.47296028305422605
1993-05-26,1.6969999313354491,16.246000289916992,9.069999694824219,9.564000129699707,22.929000854492188,0.4774287209541659
1993-05-27,2.547999954223633,11.68600082397461,9.390000343322754,10.234999656677246,13.138999938964844,0.19312399742201944
1993-05-28,0.18899998664855955,12.217000961303711,8.609999656677246,9.119000434875488,15.3149995803833,0.28772078295183684
1993-05-29,0.0,14.124000549316406,8.270000457763672,10.126999855041504,18.121999740600586,0.348227713884442
1993-05-30,1.6020000457763675,17.010000228881836,9.619999885559082,12.597000122070312,21.42300033569336,0.3996444722337648
1993-05-31,2.9110000610351565,14.732000350952148,11.9399995803833,12.01099967956543,17.454999923706055,0.2938132313207934
1993-06-01,0.9729999542236328,14.430000305175781,10.170000076293945,11.263999938964844,17.597999572753906,0.31446866265807594
1993-06-02,0.5279999732971191,11.641000747680664,7.789999961853027,8.439000129699707,14.843000411987305,0.2892649546029538
1993-06-03,0.0,11.68600082397461,7.329999923706055,7.414000034332275,15.958000183105469,0.33509408930609585
1993-06-04,0.0,11.689000129699707,8.149999618530273,8.512999534606934,14.866000175476074,0.2893581776824006
1993-06-05,1.5530000686645509,10.475000381469727,7.829999923706055,7.666999816894531,13.284000396728516,0.261198426639761
1993-06-06,0.8100000381469726,12.442000389099121,6.880000114440918,7.8480000495910645,17.03700065612793,0.3577283648580111
1993-06-07,0.0,13.500000953674316,7.949999809265137,8.991000175476074,18.010000228881836,0.36718843753153996
1993-06-08,0.0,13.608000755310059,7.829999923706055,8.592000007629395,18.625999450683594,0.3890123059457997
1993-06-09,0.0,15.016000747680664,8.430000305175781,8.60099983215332,21.43199920654297,0.4600302706456977
1993-06-10,0.0,14.289000511169434,10.829999923706055,8.17300033569336,20.4060001373291,0.43958386756749046
1993-06-11,0.0,15.212000846862793,8.210000038146973,6.848999977111816,23.576000213623047,0.5291912554887551
1993-06-12,0.0,15.845001220703125,6.139999866485596,6.974999904632568,24.71500015258789,0.5557840692140072
1993-06-13,0.0,16.04199981689453,7.539999961853027,8.463000297546387,23.621999740600586,0.5170604379643121
1993-06-14,0.0,17.83700180053711,10.199999809265137,9.767000198364258,25.908000946044922,0.5621110329826516
1993-06-15,0.0,18.733001708984375,11.5,12.630000114440918,24.83799934387207,0.501341330493459
1993-06-16,0.0,15.898000717163086,9.8100004196167,11.39799976348877,20.39900016784668,0.3972008457525241
1993-06-17,0.0,17.21700096130371,10.260000228881836,10.175000190734863,24.260000228881836,0.5164370055248473
1993-06-18,0.0,21.59200096130371,12.630000114440918,12.312999725341797,30.871999740600586,0.6669746197198626
1993-06-19,0.0,23.911001205444336,13.9399995803833,13.270000457763672,34.553001403808594,0.7563446343944228
1993-06-20,0.0,21.451000213623047,13.579999923706055,12.604999542236328,30.29800033569336,0.6489296292650519
1993-06-21,0.0,20.769001007080078,10.619999885559082,10.71399974822998,30.826000213623047,0.6797831047777392
1993-06-22,0.0,12.802000999450684,7.360000133514404,6.126999855041504,19.479000091552734,0.4393901720204029
1993-06-23,0.0,14.461000442504883,6.309999942779541,8.015000343322754,20.908000946044922,0.45506139753869235
1993-06-24,0.0,16.079999923706055,8.720000267028809,8.550999641418457,23.610000610351562,0.5163085036314959
1993-06-25,0.0,20.99300193786621,11.65999984741211,10.621000289916992,31.365999221801758,0.6935780575841821
1993-06-26,0.0,23.867000579833984,13.9399995803833,12.986000061035156,34.749000549316406,0.7626392244141652
1993-06-27,0.0,19.56599998474121,13.380000114440918,12.678000450134277,26.454999923706055,0.5438366971406383
1993-06-28,0.0,16.01300048828125,9.770000457763672,11.022000312805176,21.0049991607666,0.41863992799878824
1993-06-29,0.0,16.93400001525879,9.40999984741211,10.253000259399414,23.615999221801758,0.49717558460523115
1993-06-30,0.0,16.477001190185547,10.529999732971191,8.746999740600586,24.207000732421875,0.5272928992871565
1993-07-01,0.0,17.59200096130371,11.130000114440918,10.873000144958496,24.312000274658203,0.5071529288374961
1993-07-02,0.0,18.847000122070312,11.09000015258789,11.76099967956543,25.934999465942383,0.5387727336225752
1993-07-03,0.0,15.445000648498535,9.25,10.380000114440918,20.510000228881836,0.4127501492790732
1993-07-04,0.0,19.851001739501953,10.010000228881836,9.942000389099121,29.76099967956543,0.6530903629745832
1993-07-05,0.0,19.452001571655273,11.829999923706055,10.258000373840332,28.64699935913086,0.6216539351163155
1993-07-06,0.0,19.47100067138672,12.449999809265137,10.307999610900879,28.63599967956543,0.620121996739503
1993-07-07,0.0,20.733001708984375,12.25,10.57800006866455,30.88800048828125,0.6739522792529822
1993-07-08,0.0,18.291000366210938,11.710000038146973,9.526000022888184,27.05699920654297,0.5855993343673634
1993-07-09,0.0,20.50200080871582,12.020000457763672,11.234000205993652,29.770999908447266,0.6380586084903437
1993-07-10,0.0,18.9320011138916,10.880000114440918,9.769000053405762,28.09600067138672,0.6074278908815833
1993-07-11,0.0,18.8960018157959,11.600000381469727,11.310999870300293,26.48200035095215,0.551161948492236
1993-07-12,0.0,18.884000778198242,11.130000114440918,10.223999977111816,27.545000076293945,0.5876641774745689
1993-07-13,0.0,19.21000099182129,9.229999542236328,10.305999755859375,28.11400032043457,0.6000245475748759
1993-07-14,0.0,17.439001083374023,9.3100004196167,11.694000244140625,23.184999465942383,0.4580201847193077
1993-07-15,0.0,17.315000534057617,8.529999732971191,11.01200008392334,23.618000030517578,0.47705296698278843
1993-07-16,0.0,17.578001022338867,8.390000343322754,10.934000015258789,24.222999572753906,0.4924147450739553
1993-07-17,0.0,17.57200050354004,8.90999984741211,11.86299991607666,23.2810001373291,0.45533984544646444
1993-07-18,0.0,17.358001708984375,9.510000228881836,10.342000007629395,24.374000549316406,0.5005613039864754
1993-07-19,0.0,18.494001388549805,10.470000267028809,10.979000091552734,26.01099967956543,0.5335455857000125
1993-07-20,0.0,18.850000381469727,9.479999542236328,10.727999687194824,26.972999572753906,0.5587013244638626
1993-07-21,0.0,18.13300132751465,9.279999732971191,10.359999656677246,25.906999588012695,0.5344936923294714
1993-07-22,0.0,17.753000259399414,9.579999923706055,10.204999923706055,25.302000045776367,0.5197440152771298
1993-07-23,0.0,19.810001373291016,13.359999656677246,16.016000747680664,23.604000091552734,0.3887219104086683
1993-07-24,0.0,18.368000030517578,12.649999618530273,12.354000091552734,24.382999420166016,0.4693287858951125
1993-07-25,0.0,18.472000122070312,12.819999694824219,10.897000312805176,26.04800033569336,0.5266930895003289
1993-07-26,0.0,19.642000198364258,11.350000381469727,11.196999549865723,28.08799934387207,0.5723228685643118
1993-07-27,0.0,20.066001892089844,12.140000343322754,10.340999603271484,29.792999267578125,0.6192072828235473
1993-07-28,0.0,20.88800048828125,11.609999656677246,10.906999588012695,30.8700008392334,0.6388585959453722
1993-07-29,0.0,17.55900001525879,10.220000267028809,11.413000106811523,23.704999923706055,0.45666591731107004
1993-07-30,0.0,17.30000114440918,9.369999885559082,10.279999732971191,24.320999145507812,0.48286511417278294
1993-07-31,0.0,19.023000717163086,11.470000267028809,10.510000228881836,27.53700065612793,0.5559049870685413
1993-08-01,0.0,23.177001953125,13.960000038146973,11.645000457763672,34.709999084472656,0.7174339330662043
1993-08-02,0.0,26.917001724243164,14.859999656677246,15.3100004196167,38.525001525878906,0.7825905070585197
1993-08-03,0.0,26.12900161743164,15.100000381469727,15.324000358581543,36.935001373291016,0.7389897963574421
1993-08-04,0.0,22.10700035095215,10.819999694824219,13.333000183105469,30.881999969482422,0.6026378621075763
1993-08-05,0.0,19.696001052856445,9.479999542236328,13.972000122070312,25.420000076293945,0.45553473617889917
1993-08-06,0.0,20.817001342773438,9.300000190734863,12.42300033569336,29.211999893188477,0.5658641206539303
1993-08-07,0.0,19.62700080871582,8.300000190734863,11.229999542236328,28.024999618530273,0.546266197400828
1993-08-08,0.0,17.769001007080078,8.880000114440918,10.465999603271484,25.07200050354004,0.4820955300755532
1993-08-09,0.0,18.046001434326172,8.079999923706055,9.074999809265137,27.01799964904785,0.536177569054016
1993-08-10,0.0,18.793001174926758,7.599999904632568,9.5649995803833,28.02199935913086,0.5526898636793056
1993-08-11,0.0,16.886001586914062,7.610000133514404,9.607000350952148,24.166000366210938,0.4631941918376178
1993-08-12,0.0,17.625,8.680000305175781,11.097999572753906,24.15399932861328,0.4459186206245314
1993-08-13,0.0,20.35700035095215,8.34000015258789,13.777000427246094,26.937000274658203,0.4799517908964943
1993-08-14,0.0,19.006999969482422,9.380000114440918,13.253999710083008,24.761999130249023,0.4308613025668633
1993-08-15,0.0,18.476001739501953,8.579999923706055,11.734999656677246,25.2189998626709,0.4574086295468753
1993-08-16,0.0,15.259000778198242,8.029999732971191,8.803999900817871,21.715999603271484,0.4058699779803107
1993-08-17,0.0,19.751001358032227,7.929999828338623,10.48900032043457,29.01300048828125,0.5493770335803894
1993-08-18,0.0,20.506000518798828,9.4399995803833,11.343000411987305,29.66900062561035,0.5545228043956485
1993-08-19,0.0,19.549001693725586,10.109999656677246,12.76200008392334,26.336000442504883,0.462854687502931
1993-08-20,0.0,14.645000457763672,9.289999961853027,12.85200023651123,16.43899917602539,0.20557662819983732
1993-08-21,0.0,18.371000289916992,9.899999618530273,13.218999862670898,23.523000717163086,0.3863027380850721
1993-08-22,0.0,19.944000244140625,10.09000015258789,10.803000450134277,29.086000442504883,0.5339433538081118
1993-08-23,0.0,19.96500015258789,9.960000038146973,11.428000450134277,28.50200080871582,0.5133279272955401
1993-08-24,0.0,20.209001541137695,9.5600004196167,11.317999839782715,29.100000381469727,0.5241838137047209
1993-08-25,0.0,15.610000610351562,6.599999904632568,8.692999839782715,22.527999877929688,0.40401422663593145
1993-08-26,0.0,16.74100112915039,6.110000133514404,8.204999923706055,25.277999877929688,0.46120999786309447
1993-08-27,0.0,20.302000045776367,6.980000019073486,8.718000411987305,31.886999130249023,0.5890374894607449
1993-08-28,0.0,21.705001831054688,8.229999542236328,11.020000457763672,32.391998291015625,0.5829121118232363
1993-08-29,0.0,20.025001525878906,9.020000457763672,9.842000007629395,30.209999084472656,0.5414054141274787
1993-08-30,0.0,21.009000778198242,7.769999980926514,11.20300006866455,30.81599998474121,0.5415879231284764
1993-08-31,0.0,19.194000244140625,7.010000228881836,10.704000473022461,27.68400001525879,0.47721445721847866
1993-09-01,0.0,16.17300033569336,8.130000114440918,8.75,23.597999572753906,0.4070841038829288
1993-09-02,0.0,20.584001541137695,8.84000015258789,9.432999610900879,31.735000610351562,0.5598800870161554
1993-09-03,0.0,22.744001388549805,10.020000457763672,11.5649995803833,33.92499923706055,0.5880925675687617
1993-09-04,0.0,22.7710018157959,10.359999656677246,13.180999755859375,32.362998962402344,0.5412649338558148
1993-09-05,0.0,20.766000747680664,9.630000114440918,14.119000434875488,27.413000106811523,0.4253019803609287
1993-09-06,0.0,19.773000717163086,7.5,12.82800006866455,26.7189998626709,0.4205126418615196
1993-09-07,0.0,19.98200035095215,8.949999809265137,12.062999725341797,27.902000427246094,0.448239846494214
1993-09-08,0.0,21.143001556396484,8.670000076293945,10.494999885559082,31.791000366210938,0.5317641667453958
