,ppt,tmean,tdmean,tmin,tmax,pet
1988-01-27,0.0,9.437000274658203,2.569999933242798,4.750999927520752,14.123000144958496,0.13098171770262718
1988-01-28,0.0,8.111000061035156,3.0399999618530273,3.986999988555908,12.236000061035156,0.11805282266402428
1988-01-29,1.206999969482422,7.664000511169434,5.360000133514404,5.438000202178955,9.890000343322754,0.08608049814795139
1988-01-30,1.6969999313354491,6.1010003089904785,5.809999942779541,1.690999984741211,10.512999534606934,0.11488374318804107
1988-01-31,0.0,4.53000020980835,1.8200000524520874,-0.4819999933242798,9.543999671936035,0.11558890502572446
1988-02-01,0.0,3.694000244140625,0.800000011920929,-1.4229999780654907,8.812000274658203,0.11357226599648998
1988-02-02,0.0,1.971000075340271,-0.949999988079071,-2.436000108718872,6.379000186920166,0.09795761455994714
1988-02-03,0.0,2.618000030517578,-2.1600000858306885,-2.809000015258789,8.045999526977539,0.11343586743369052
1988-02-04,0.0,3.2740001678466797,-2.6700000762939453,-1.9160000085830688,8.465999603271484,0.11570901118674307
1988-02-05,0.0,3.687000274658203,-3.009999990463257,-2.755000114440918,10.130000114440918,0.1328267594214374
1988-02-06,0.0,4.815000057220459,-1.149999976158142,-1.9739999771118164,11.604999542236328,0.14504855176141127
1988-02-07,0.0,5.3460001945495605,1.090000033378601,-1.8910000324249268,12.583000183105469,0.15491484313347256
1988-02-08,0.0,7.843000411987305,2.799999952316284,1.7660000324249268,13.920999526977539,0.15897565492459942
1988-02-09,0.0,9.869000434875488,7.03000020980835,3.1110000610351562,16.628999710083008,0.1828581548188724
1988-02-10,0.0,9.580000877380371,6.860000133514404,3.369999885559082,15.791999816894531,0.17534373485463944
1988-02-11,0.0,10.845000267028809,4.389999866485596,4.941999912261963,16.749000549316406,0.1807962371951814
1988-02-12,0.0,9.119000434875488,4.239999771118164,1.7640000581741333,16.475000381469727,0.19172167917659172
1988-02-13,0.0,9.77500057220459,4.539999961853027,2.062000036239624,17.489999771118164,0.20332467175582045
1988-02-14,0.0,9.177000045776367,1.090000033378601,1.871999979019165,16.482999801635742,0.19569850408148692
1988-02-15,0.0,9.398000717163086,2.2799999713897705,2.5329999923706055,16.263999938964844,0.1933656133422613
1988-02-16,0.0,7.993000507354736,3.069999933242798,1.2339999675750732,14.753999710083008,0.18395832545445806
1988-02-17,0.0,7.343000411987305,-3.0999999046325684,1.1380000114440918,13.54800033569336,0.17368756913396935
1988-02-18,0.0,7.9160003662109375,-0.550000011920929,0.5950000286102295,15.237000465393066,0.1950751968336299
1988-02-19,0.0,8.02500057220459,-1.8200000524520874,0.2290000021457672,15.822999954223633,0.2043827359405971
1988-02-20,0.0,9.745000839233398,-0.2199999988079071,2.309999942779541,17.18199920654297,0.21521430130746394
1988-02-21,0.0,9.642000198364258,1.2300000190734863,0.6420000195503235,18.642000198364258,0.23845369144145323
1988-02-22,0.0,9.195000648498535,3.0999999046325684,1.8140000104904175,16.57699966430664,0.21474293117054385
1988-02-23,0.0,9.962000846862793,3.619999885559082,2.928999900817871,16.996000289916992,0.2179123475211568
1988-02-24,0.0,10.904000282287598,4.809999942779541,4.1020002365112305,17.707000732421875,0.22396913221465903
1988-02-25,0.0,10.135000228881836,4.71999979019165,3.559000015258789,16.71299934387207,0.21663190677885233
1988-02-26,0.0,10.499000549316406,5.679999828338623,4.89900016784668,16.100000381469727,0.20467896747780828
1988-02-27,0.0,12.866000175476074,6.510000228881836,7.46999979019165,18.26300048828125,0.22004407122792852
1988-02-28,0.0,11.949000358581543,8.75,7.827000141143799,16.07200050354004,0.18855328269132804
1988-02-29,0.0,10.59000015258789,7.579999923706055,4.860000133514404,16.320999145507812,0.21438956399405878
1988-03-01,0.28000001907348626,9.421000480651855,7.829999923706055,4.440000057220459,14.402000427246094,0.1936596713966061
1988-03-02,0.0,7.25100040435791,3.5,3.1579999923706055,11.345000267028809,0.1632513934607896
1988-03-03,0.0,10.46500015258789,4.760000228881836,3.8429999351501465,17.08799934387207,0.2367136891723919
1988-03-04,0.0,10.982000350952148,6.619999885559082,5.498000144958496,16.466999053955078,0.22161643274517137
1988-03-05,0.12600002288818357,10.652000427246094,8.010000228881836,5.913000106811523,15.392000198364258,0.20573561254778755
1988-03-06,0.0,9.393000602722168,6.639999866485596,5.48199987411499,13.305000305175781,0.18044496357958392
1988-03-07,0.0,8.143000602722168,4.860000133514404,2.2880001068115234,13.998000144958496,0.21274122465452008
1988-03-08,0.0,10.712000846862793,2.509999990463257,3.4670000076293945,17.957000732421875,0.2626832304796326
1988-03-09,0.0,10.955000877380371,4.179999828338623,2.803999900817871,19.107999801635742,0.2838002221803908
1988-03-10,0.0,6.115000247955322,-0.6399999856948853,0.06300000101327896,12.168999671936035,0.20538474129500953
1988-03-11,0.0,5.817000389099121,-3.299999952316284,-0.7179999947547913,12.35200023651123,0.21279804108160305
1988-03-12,0.0,7.637000560760498,-4.639999866485596,-0.12200000137090683,15.397000312805176,0.2521575931833235
1988-03-13,0.0,8.640000343322754,-2.5899999141693115,-0.17800000309944153,17.45800018310547,0.28207570770900914
1988-03-14,0.0,9.927000045776367,-0.3400000035762787,0.9490000009536743,18.9060001373291,0.30131016392005516
1988-03-15,0.0,10.552000045776367,-0.15000000596046448,1.4240000247955322,19.68000030517578,0.3135663991084908
1988-03-16,0.0,9.599000930786133,-1.4299999475479126,0.6919999718666077,18.506000518798828,0.30211057161448635
1988-03-17,0.0,10.678000450134277,0.4300000071525574,1.1979999542236328,20.159000396728516,0.3269308121147815
1988-03-18,0.0,11.52400016784668,1.3899999856948853,2.7790000438690186,20.270000457763672,0.32626368405740025
1988-03-19,0.0,12.982000350952148,3.299999952316284,3.2929999828338623,22.672000885009766,0.3637305672074957
1988-03-20,0.0,12.726000785827637,2.7799999713897705,3.309999942779541,22.142000198364258,0.3587323574862764
1988-03-21,0.0,11.812000274658203,4.019999980926514,3.2060000896453857,20.41900062561035,0.3356133048735812
1988-03-22,0.0,11.296000480651855,4.510000228881836,4.163000106811523,18.429000854492188,0.30281220805766307
1988-03-23,0.7119999885559082,11.273000717163086,4.300000190734863,6.293000221252441,16.253000259399414,0.2549816975361425
1988-03-24,0.0,8.910000801086426,3.190000057220459,1.6410000324249268,16.179000854492188,0.2854108867958631
1988-03-25,0.0,10.181000709533691,2.8299999237060547,2.4059998989105225,17.957000732421875,0.31181388681193434
1988-03-26,0.0,14.464000701904297,5.71999979019165,6.202000141143799,22.726999282836914,0.3736838621219104
1988-03-27,0.0,11.338000297546387,4.539999961853027,2.2799999713897705,20.39699935913086,0.35623285121496884
1988-03-28,0.0,8.136000633239746,-4.239999771118164,1.4930000305175781,14.779999732971191,0.2737261628959261
1988-03-29,0.0,9.964000701904297,-2.5299999713897705,2.7760000228881836,17.15399932861328,0.307222272354766
1988-03-30,0.0,9.38700008392334,0.46000000834465027,2.312999963760376,16.461999893188477,0.3007598053346826
1988-03-31,0.0,9.25100040435791,-2.940000057220459,2.7049999237060547,15.79800033569336,0.29008496884144364
1988-04-01,0.0,12.135000228881836,-3.069999933242798,3.686000108718872,20.584999084472656,0.3674608195400244
1988-04-02,0.0,14.143000602722168,0.17000000178813934,4.8420000076293945,23.444000244140625,0.41446511665008395
1988-04-03,0.0,12.707000732421875,2.5799999237060547,6.675000190734863,18.739999771118164,0.3211285215825176
1988-04-04,0.0820000171661377,8.850000381469727,6.769999980926514,3.6670000553131104,14.034000396728516,0.2619236823011329
1988-04-05,0.0,8.829000473022461,1.9600000381469727,1.5160000324249268,16.143999099731445,0.3131018035177268
1988-04-06,0.0,13.856000900268555,2.25,5.09499979019165,22.618999481201172,0.4102514293762435
1988-04-07,0.0,13.73900032043457,5.28000020980835,5.89900016784668,21.58099937438965,0.38932940104673086
1988-04-08,0.0,7.200000286102295,-0.41999998688697815,1.3739999532699585,13.027999877929688,0.2678484658895302
1988-04-09,0.0,11.234000205993652,-3.0,2.993000030517578,19.475000381469727,0.37240760623685853
1988-04-10,0.0,15.809000968933105,-0.5699999928474426,5.076000213623047,26.542999267578125,0.4952164674183826
1988-04-11,0.0,17.554000854492188,2.509999990463257,7.14300012588501,27.965999603271484,0.5163726374819403
1988-04-12,0.0,17.617000579833984,3.700000047683716,5.98799991607666,29.246000289916992,0.5501769188471115
1988-04-13,0.0,13.231000900268555,4.079999923706055,6.921999931335449,19.541000366210938,0.35728628700551446
1988-04-14,0.0,9.530000686645508,6.989999771118164,6.645999908447266,12.414999961853027,0.21406915441171698
1988-04-15,0.0,10.986000061035156,8.0,6.566999912261963,15.406999588012695,0.2807891089340496
1988-04-16,0.0,10.915000915527344,8.460000038146973,7.2769999504089355,14.553000450134277,0.2556167585001334
1988-04-17,0.0,10.15000057220459,8.420000076293945,6.927000045776367,13.37399959564209,0.23556400370478223
1988-04-18,0.0,10.476000785827637,6.739999771118164,5.798999786376953,15.154999732971191,0.2887211132259651
1988-04-19,2.1899999618530273,10.981000900268555,7.059999942779541,6.322000026702881,15.640999794006348,0.29493502729170645
1988-04-20,0.5170000076293945,7.9850006103515625,6.619999885559082,5.289000034332275,10.682000160217285,0.20211191099171297
1988-04-21,0.0,8.945000648498535,6.510000228881836,5.085999965667725,12.805000305175781,0.25215060072428314
1988-04-22,0.08699998855590818,8.629000663757324,5.170000076293945,4.510000228881836,12.74899959564209,0.25878312161370165
1988-04-23,0.993000030517578,7.676000595092773,4.400000095367432,2.7330000400543213,12.619999885559082,0.2746733962092914
1988-04-24,0.0,9.678000450134277,5.230000019073486,3.7139999866485596,15.642000198364258,0.3270479056928898
1988-04-25,0.0,6.885000228881836,5.170000076293945,3.2039999961853027,10.567000389099121,0.23197798978735013
1988-04-26,0.0,11.250000953674316,5.349999904632568,4.485000133514404,18.016000747680664,0.37187402802973957
1988-04-27,0.0,13.761000633239746,7.110000133514404,6.38100004196167,21.14299964904785,0.4239957949644653
1988-04-28,0.0,13.612000465393066,7.699999809265137,7.609000205993652,19.615999221801758,0.38234874275729813
1988-04-29,0.8270000457763672,10.45300006866455,7.239999771118164,7.454999923706055,13.45199966430664,0.24414200523890833
1988-04-30,0.0,7.512000560760498,4.590000152587891,1.996999979019165,13.027000427246094,0.2979510688542655
1988-05-01,0.0,4.945000171661377,0.07000000029802322,-0.09000000357627869,9.980999946594238,0.2569382153803091
1988-05-02,0.0,8.20300006866455,-0.2800000011920929,0.621999979019165,15.78499984741211,0.3619548988273421
1988-05-03,0.0,8.932000160217285,3.5,0.9480000138282776,16.916000366210938,0.383427819747047
1988-05-04,0.0,9.395000457763672,0.4699999988079071,2.9760000705718994,15.8149995803833,0.3511775751637858
1988-05-05,0.09200000762939453,7.659000396728516,-4.650000095367432,1.7899999618530273,13.529999732971191,0.3156092643044637
1988-05-06,0.0,7.940000534057617,0.6700000166893005,2.9200000762939453,12.961999893188477,0.29624602510234754
1988-05-07,1.3280000686645508,7.814000606536865,5.139999866485596,2.690000057220459,12.9399995803833,0.29894431202068816
1988-05-08,0.0,10.180000305175781,6.480000019073486,5.150000095367432,15.211999893188477,0.3247250013319799
1988-05-09,0.0,10.16200065612793,4.96999979019165,5.040999889373779,15.28499984741211,0.3285957021705933
1988-05-10,0.0,11.683000564575195,6.690000057220459,5.473999977111816,17.893999099731445,0.3828094621296913
1988-05-11,0.0,15.428000450134277,6.980000019073486,6.499000072479248,24.357999801635742,0.5190783777377874
1988-05-12,0.0,17.18000030517578,7.659999847412109,6.835000038146973,27.525999069213867,0.5900917580281314
1988-05-13,0.5270000457763672,10.03700065612793,7.820000171661377,5.952000141143799,14.12399959564209,0.2960489980517945
1988-05-14,0.0,11.803000450134277,4.71999979019165,5.263000011444092,18.343000411987305,0.39952501583953515
1988-05-15,0.0,15.447000503540039,6.03000020980835,7.495999813079834,23.399999618530273,0.49624602385763056
1988-05-16,0.5939999580383301,14.738000869750977,7.289999961853027,7.386000156402588,22.09000015258789,0.46832454596246664
1988-05-17,0.0,9.526000022888184,7.159999847412109,4.276000022888184,14.777000427246094,0.3333011169671518
1988-05-18,0.0,10.748000144958496,4.539999961853027,4.302999973297119,17.19499969482422,0.38685538268009323
1988-05-19,0.0,15.625000953674316,4.599999904632568,7.291999816894531,23.95800018310547,0.5163307556048737
1988-05-20,0.0,19.49700164794922,4.400000095367432,9.911999702453613,29.08300018310547,0.6194782996896083
1988-05-21,0.0,20.931001663208008,5.53000020980835,10.322999954223633,31.540000915527344,0.6783916786071523
1988-05-22,0.0,20.440000534057617,3.569999933242798,10.154000282287598,30.72599983215332,0.6610696626203958
1988-05-23,0.0,13.988000869750977,6.590000152587891,8.616999626159668,19.360000610351562,0.39800628323237885
1988-05-24,0.0,12.355000495910645,6.150000095367432,7.945000171661377,16.766000747680664,0.34285992149495104
1988-05-25,0.0,11.670001029968262,6.650000095367432,6.9019999504089355,16.43899917602539,0.34912501811579444
1988-05-26,0.0,12.253000259399414,5.989999771118164,6.760000228881836,17.746000289916992,0.3828787022569926
1988-05-27,0.023999977111816395,14.208001136779785,6.5,7.855000019073486,20.562999725341797,0.4394117739948885
1988-05-28,0.2239999771118164,15.410000801086426,9.34000015258789,9.342000007629395,21.47800064086914,0.44633886277905066
1988-05-29,0.0,8.969000816345215,6.320000171661377,4.085999965667725,13.85200023651123,0.3232918340758977
1988-05-30,0.0,8.927000045776367,2.509999990463257,3.3519999980926514,14.503000259399414,0.3454780036014984
1988-05-31,0.0,11.914000511169434,2.799999952316284,4.664999961853027,19.163999557495117,0.4386473734329037
1988-06-01,0.74399995803833,11.920001029968262,8.229999542236328,7.9120001792907715,15.928999900817871,0.32671980929943134
1988-06-02,0.6619999885559081,12.824000358581543,9.930000305175781,9.555000305175781,16.094999313354492,0.3044879893213337
1988-06-03,1.5270000457763673,14.140000343322754,9.09000015258789,8.956999778747559,19.323999404907227,0.4003529834584187
1988-06-04,0.1409999847412109,10.17400074005127,7.0,4.209000110626221,16.138999938964844,0.37660170161508477
1988-06-05,0.9449999809265136,7.742000579833984,4.53000020980835,4.843999862670898,10.640999794006348,0.23996820078681452
1988-06-06,0.013000011444091797,7.4810004234313965,4.039999961853027,4.073999881744385,10.888999938964844,0.2577970290470011
1988-06-07,0.0,8.672000885009766,5.019999980926514,3.259000062942505,14.086000442504883,0.34057219836736435
1988-06-08,0.0,8.7160005569458,5.25,3.124000072479248,14.309000015258789,0.3470372938206222
1988-06-09,0.0,10.285000801086426,5.909999847412109,4.198999881744385,16.37299919128418,0.3837843558033256
1988-06-10,0.0,11.117000579833984,8.550000190734863,5.339000225067139,16.895000457763672,0.38526861259170453
1988-06-11,0.0,14.465001106262207,6.71999979019165,5.997000217437744,22.934999465942383,0.5207679393298897
1988-06-12,0.0,16.190000534057617,7.360000133514404,8.949999809265137,23.43000030517578,0.5075237796144925
1988-06-13,0.0,16.790000915527344,6.820000171661377,9.39799976348877,24.183000564575195,0.5221391404925033
1988-06-14,0.0,18.60700035095215,7.840000152587891,10.236000061035156,26.97800064086914,0.5850356626687134
1988-06-15,0.0,21.09600067138672,9.119999885559082,11.89900016784668,30.29400062561035,0.655363349573215
1988-06-16,0.0,20.636001586914062,11.300000190734863,11.604999542236328,29.667999267578125,0.641887324153536
1988-06-17,0.0,15.884000778198242,11.380000114440918,10.605999946594238,21.163000106811523,0.43011325675884826
1988-06-18,0.0,17.726001739501953,11.520000457763672,11.616999626159668,23.836000442504883,0.48806901028396066
1988-06-19,0.0,20.485000610351562,12.289999961853027,12.468000411987305,28.50200080871582,0.6025037766141011
1988-06-20,0.0,19.58700180053711,11.789999961853027,11.72700023651123,27.447999954223633,0.5825443496434825
1988-06-21,0.0,18.834001541137695,10.760000228881836,9.852999687194824,27.815000534057617,0.610032689114235
