,ppt,tmean,tdmean,tmin,tmax,pet
1991-12-27,0.6019999980926514,7.253000259399414,2.5299999713897705,2.2750000953674316,12.232000350952148,0.1022485617138726
1991-12-28,3.4810001373291013,7.494000434875488,3.200000047683716,2.4240000247955322,12.564000129699707,0.10442953399121768
1991-12-29,1.593000030517578,5.054000377655029,4.309999942779541,2.0239999294281006,8.085000038146973,0.07314991722581711
1991-12-30,0.19500000476837157,6.022000312805176,4.349999904632568,2.1670000553131104,9.878999710083008,0.08627231488707673
1991-12-31,0.0,5.616000175476074,4.079999923706055,2.071000099182129,9.161999702453613,0.08159105685021303
1992-01-01,0.0,5.327000141143799,0.6600000262260437,0.0689999982714653,10.586000442504883,0.0985018233821129
1992-01-02,0.0,5.690000057220459,-1.8200000524520874,-1.6649999618530273,13.04699993133545,0.11880381476194171
1992-01-03,0.0,5.355000019073486,-2.109999895095825,-0.8619999885559082,11.572999954223633,0.10812905501909613
1992-01-04,0.5929999828338623,5.343000411987305,0.8600000143051147,0.44699999690055847,10.239999771118164,0.09634831617045825
1992-01-05,3.3479999542236327,5.528000354766846,3.869999885559082,1.8040000200271606,9.253000259399414,0.08511604032136598
1992-01-06,5.9950000762939455,4.639000415802002,2.299999952316284,0.9430000185966492,8.336000442504883,0.08198628445561151
1992-01-07,1.284000015258789,4.431000232696533,2.109999895095825,0.17800000309944153,8.6850004196167,0.08760697150581738
1992-01-08,0.2240000009536743,4.02400016784668,-0.4000000059604645,-1.5889999866485596,9.638999938964844,0.09937112864485868
1992-01-09,0.0,5.759000301361084,-1.9600000381469727,-0.5910000205039978,12.109000205993652,0.114771243323089
1992-01-10,0.0,5.936000347137451,-0.9599999785423279,-0.652999997138977,12.526000022888184,0.11853225663408924
1992-01-11,0.0,5.0,-0.3100000023841858,-0.9769999980926514,10.97700023651123,0.10914492896806376
1992-01-12,0.0,3.818000078201294,-3.4800000190734863,-2.700000047683716,10.336999893188477,0.10880496065246344
1992-01-13,0.0,3.684000253677368,-4.440000057220459,-3.2049999237060547,10.574000358581543,0.11194522857261621
1992-01-14,0.0,5.960000514984131,-2.9000000953674316,-0.7620000243186951,12.682000160217285,0.12317751146279723
1992-01-15,0.0,9.791000366210938,-0.8399999737739563,3.0940001010894775,16.488000869750977,0.14384052481105464
1992-01-16,0.0,8.254000663757324,0.20999999344348907,1.9190000295639038,14.59000015258789,0.13312881228676868
1992-01-17,0.0,7.00700044631958,0.28999999165534973,1.0759999752044678,12.9399995803833,0.12362546371305672
1992-01-18,0.0,7.690000534057617,1.409999966621399,1.3960000276565552,13.984000205993652,0.13191111409365422
1992-01-19,0.0,6.223000526428223,-2.740000009536743,-1.9869999885559082,14.434000015258789,0.14317299711550563
1992-01-20,0.0,5.600000381469727,-2.569999933242798,-2.6089999675750732,13.809000015258789,0.14063501432617181
1992-01-21,0.0,6.700000286102295,-2.4800000190734863,-1.0540000200271606,14.454999923706055,0.1443570641822119
1992-01-22,0.0,5.753000259399414,-2.109999895095825,-1.8569999933242798,13.36400032043457,0.13870314036846984
1992-01-23,0.0,6.200000286102295,-3.0799999237060547,-1.0499999523162842,13.45199966430664,0.13920489850497872
1992-01-24,0.0,6.64300012588501,-3.240000009536743,-0.6290000081062317,13.916999816894531,0.1432965026598629
1992-01-25,0.4059999942779541,7.553000450134277,-1.9199999570846558,0.06300000101327896,15.043999671936035,0.15224910858394294
1992-01-26,0.48099999427795415,7.567000389099121,1.850000023841858,2.4739999771118164,12.661999702453613,0.12681676477723133
1992-01-27,0.7180000305175781,7.5960001945495605,1.9600000381469727,1.934000015258789,13.258999824523926,0.1351495685072136
1992-01-28,1.9100000381469724,8.130000114440918,2.1500000953674316,3.5420000553131104,12.718999862670898,0.12543132345172586
1992-01-29,1.559000015258789,7.527000427246094,3.3499999046325684,2.0969998836517334,12.958999633789062,0.13460683223929898
1992-01-30,0.0,9.757000923156738,0.2199999988079071,2.7929999828338623,16.722999572753906,0.1675176063993569
1992-01-31,0.0,8.506000518798828,0.8600000143051147,3.078000068664551,13.935999870300293,0.14261103854408086
1992-02-01,1.9200000762939453,8.780000686645508,1.2599999904632568,2.9809999465942383,14.579000473022461,0.15044686600499818
1992-02-02,0.8930000305175781,5.525000095367432,2.8299999237060547,-0.36500000953674316,11.416999816894531,0.1344375325472033
1992-02-03,0.0,7.458000183105469,-1.4700000286102295,0.13199999928474426,14.78499984741211,0.16403663560878795
1992-02-04,0.0,10.187000274658203,-5.019999980926514,2.888000011444092,17.48699951171875,0.18332393098964198
1992-02-05,0.0,9.088000297546387,-3.059999942779541,1.972000002861023,16.20400047302246,0.17572993946504323
1992-02-06,0.0,8.355000495910645,-1.159999966621399,1.2630000114440918,15.447999954223633,0.17246624303072888
1992-02-07,0.0,7.709000587463379,2.0899999141693115,0.7580000162124634,14.66100025177002,0.16830123935383526
1992-02-08,0.07100000381469726,8.445000648498535,5.269999980926514,2.053999900817871,14.836000442504883,0.1678077957347354
1992-02-09,0.4619999885559082,8.417000770568848,6.829999923706055,4.767000198364258,12.067000389099121,0.12804301987515454
1992-02-10,1.7909999847412108,7.9160003662109375,5.400000095367432,4.663000106811523,11.170999526977539,0.1198671124543886
1992-02-11,3.1939998626708985,7.52500057220459,5.059999942779541,4.828999996185303,10.222000122070312,0.10862063193202347
1992-02-12,3.468000030517578,8.67400074005127,5.920000076293945,4.78000020980835,12.569999694824219,0.13794992421321817
1992-02-13,1.815999984741211,7.958000183105469,5.489999771118164,4.2220001220703125,11.694999694824219,0.1328882282282428
1992-02-14,1.0220000267028808,7.259000301361084,5.010000228881836,3.615000009536743,10.904999732971191,0.12907846394310435
1992-02-15,3.3549999237060546,3.6700000762939453,2.7799999713897705,-0.4959999918937683,7.836999893188477,0.11952580430430275
1992-02-16,2.9319999694824217,3.8410000801086426,1.7400000095367432,-0.1080000028014183,7.790999889373779,0.11857574106696253
1992-02-17,1.8629999160766602,5.008000373840332,3.1500000953674316,0.5920000076293945,9.425999641418457,0.13359815547743487
1992-02-18,1.0119999885559081,6.065000057220459,3.8499999046325684,1.9509999752044678,10.180000305175781,0.13638542587377436
1992-02-19,1.768000030517578,7.206000328063965,5.099999904632568,4.228000164031982,10.1850004196167,0.12290897561835809
1992-02-20,2.8170000076293946,8.9660005569458,7.840000152587891,5.701000213623047,12.230999946594238,0.13923558152761933
1992-02-21,1.727000045776367,9.509000778198242,6.199999809265137,5.2789998054504395,13.741000175476074,0.16346587457238163
1992-02-22,1.3699999809265135,8.429000854492188,7.449999809265137,4.046000003814697,12.812000274658203,0.16152132730266697
1992-02-23,0.0,9.781000137329102,4.820000171661377,3.1610000133514404,16.402999877929688,0.21100021465861638
1992-02-24,0.0,12.472000122070312,2.0199999809265137,4.4770002365112305,20.468000411987305,0.25722192195683014
1992-02-25,0.0,14.590001106262207,4.519999980926514,6.943999767303467,22.23699951171875,0.27202057616824876
1992-02-26,0.0,15.408000946044922,5.300000190734863,7.181000232696533,23.635000228881836,0.29236074720695815
1992-02-27,0.0,14.205000877380371,4.869999885559082,5.729000091552734,22.68199920654297,0.28903929686296587
1992-02-28,0.0,13.688000679016113,4.619999885559082,5.682000160217285,21.694000244140625,0.2792777351232928
1992-02-29,0.0,12.016000747680664,5.610000133514404,4.557000160217285,19.476999282836914,0.25794719119432824
1992-03-01,0.5139999866485596,9.538000106811523,4.710000038146973,3.6530001163482666,15.423999786376953,0.21226258383578228
1992-03-02,0.3070000171661377,9.234000205993652,6.409999847412109,5.2179999351501465,13.25100040435791,0.17519644020505912
1992-03-03,0.0,10.624000549316406,6.329999923706055,4.730000019073486,16.518999099731445,0.22544854162010058
1992-03-04,0.07200000286102295,10.551000595092773,5.510000228881836,3.9609999656677246,17.142000198364258,0.24020629041687663
1992-03-05,2.8959999084472656,7.9770002365112305,6.119999885559082,4.091000080108643,11.86400032043457,0.1694164813033251
1992-03-06,1.6129999160766602,7.14900016784668,5.389999866485596,3.319999933242798,10.979000091552734,0.164408085026304
1992-03-07,0.5400000095367432,7.044000148773193,4.690000057220459,2.888000011444092,11.201000213623047,0.17226863500775008
1992-03-08,0.0,9.249000549316406,4.300000190734863,2.6549999713897705,15.843999862670898,0.2385890091086575
1992-03-09,0.0,10.521000862121582,3.809999942779541,3.000999927520752,18.041000366210938,0.2693878013299892
1992-03-10,0.0,11.43600082397461,3.7100000381469727,3.2100000381469727,19.663000106811523,0.2936984815806336
1992-03-11,0.0,11.689000129699707,4.0,3.6080000400543213,19.77199935913086,0.29646549141421746
1992-03-12,0.0,12.268000602722168,4.289999961853027,4.617000102996826,19.92099952697754,0.296952543409815
1992-03-13,0.0,12.172000885009766,4.909999847412109,4.138000011444092,20.207000732421875,0.30619037634579166
1992-03-14,1.2949999809265136,9.941000938415527,5.519999980926514,4.708000183105469,15.175999641418457,0.23088561623166676
1992-03-15,3.322999954223633,8.207000732421875,4.900000095367432,4.390999794006348,12.024999618530273,0.18656503153637297
1992-03-16,4.565999984741211,7.113000392913818,5.71999979019165,4.22599983215332,10.00100040435791,0.1568720985301389
1992-03-17,1.2550000190734862,7.297000408172607,5.21999979019165,3.0350000858306885,11.5600004196167,0.193753931054468
1992-03-18,0.0,8.530000686645508,3.7799999713897705,2.0769999027252197,14.984000205993652,0.2523715274758786
1992-03-19,0.0,9.779000282287598,3.5299999713897705,2.7249999046325684,16.83300018310547,0.27883051227912187
1992-03-20,0.0,11.277000427246094,2.619999885559082,4.368000030517578,18.187000274658203,0.2935117860951425
1992-03-21,0.0,11.679000854492188,4.0,3.944000005722046,19.415000915527344,0.3175952799135627
1992-03-22,0.0,10.831000328063965,5.139999866485596,3.696000099182129,17.966999053955078,0.2988034623488188
1992-03-23,0.32600002288818364,9.608000755310059,7.0,4.822999954223633,14.394000053405762,0.2362396278625248
1992-03-24,0.08799999952316284,10.220000267028809,6.199999809265137,4.610000133514404,15.829999923706055,0.26368819589838594
1992-03-25,0.0,10.381000518798828,5.539999961853027,4.322000026702881,16.441999435424805,0.27791850144192287
1992-03-26,0.0,13.11500072479248,5.699999809265137,5.559000015258789,20.672000885009766,0.3432352560866906
1992-03-27,0.0,12.904000282287598,6.03000020980835,4.974999904632568,20.834999084472656,0.35203427645995744
1992-03-28,0.0,13.40000057220459,4.860000133514404,5.039000034332275,21.761999130249023,0.37024958202304925
1992-03-29,0.0,11.27400016784668,4.699999809265137,3.9210000038146973,18.62700080871582,0.3260863145716475
1992-03-30,0.5420000076293946,10.123000144958496,5.949999809265137,4.303999900817871,15.942000389099121,0.28075808365468735
1992-03-31,0.0690000057220459,8.197000503540039,4.840000152587891,3.8610000610351562,12.532999992370605,0.22736160970691682
1992-04-01,0.0,14.994000434875488,7.809999942779541,5.288000106811523,24.700000762939453,0.43233426167356254
1992-04-02,0.0,17.575000762939453,4.429999828338623,7.714000225067139,27.437000274658203,0.4735669340944325
1992-04-03,0.0,15.894001007080078,5.059999942779541,6.007999897003174,25.7810001373291,0.45493357235401827
1992-04-04,0.0,10.642000198364258,5.309999942779541,2.1050000190734863,19.180999755859375,0.3594390967073536
1992-04-05,0.0,7.987000465393066,0.7900000214576721,0.014000000432133675,15.961000442504883,0.3171594699941024
1992-04-06,0.0,7.9710001945495605,-0.7300000190734863,-0.49399998784065247,16.437000274658203,0.32887237892701476
1992-04-07,0.0,8.782000541687012,-0.7200000286102295,-0.38600000739097595,17.95199966430664,0.3554578753944441
1992-04-08,0.0,12.225000381469727,0.4399999976158142,2.243000030517578,22.207000732421875,0.42174817967059336
1992-04-09,0.0,11.986001014709473,3.890000104904175,3.8489999771118164,20.124000549316406,0.3802710669855921
1992-04-10,1.3199999809265135,11.099000930786133,8.100000381469727,6.9079999923706055,15.291999816894531,0.26653578065146244
1992-04-11,0.5389999866485596,12.25200080871582,10.369999885559082,6.2789998054504395,18.225000381469727,0.3329741962870785
1992-04-12,2.0569999694824217,9.721000671386719,7.679999828338623,5.803999900817871,13.638999938964844,0.24850834245247794
1992-04-13,1.0520000457763672,10.335000038146973,8.390000343322754,5.7769999504089355,14.894000053405762,0.2757490631548686
1992-04-14,0.0340000033378601,10.68600082397461,8.149999618530273,4.1020002365112305,17.270000457763672,0.3375741007550759
1992-04-15,0.016999995708465568,12.050000190734863,7.429999828338623,5.448999881744385,18.652999877929688,0.3563397022006845
1992-04-16,0.23699998855590818,11.807000160217285,8.300000190734863,6.855999946594238,16.759000778198242,0.30788411364745644
1992-04-17,3.363999938964844,12.187000274658203,10.90999984741211,8.840999603271484,15.534000396728516,0.25783887225445573
1992-04-18,0.052999997138977045,11.726000785827637,6.010000228881836,3.703000068664551,19.75,0.3953258657321854
1992-04-19,0.0,13.116000175476074,3.309999942779541,4.264999866485596,21.968000411987305,0.4371823604585348
1992-04-20,0.0,16.546001434326172,3.4600000381469727,7.065999984741211,26.027000427246094,0.5053805906162251
1992-04-21,0.0,12.214000701904297,6.610000133514404,4.019999980926514,20.409000396728516,0.4127827949647857
1992-04-22,0.0,8.996000289916992,2.119999885559082,1.6619999408721924,16.33099937438965,0.35047372308565417
1992-04-23,0.0,8.944000244140625,-0.5899999737739563,0.6430000066757202,17.246000289916992,0.37404422390457237
1992-04-24,0.0,12.9010009765625,1.2400000095367432,3.38700008392334,22.41699981689453,0.4620061771460008
1992-04-25,0.0,16.12900161743164,2.950000047683716,6.3979997634887695,25.861000061035156,0.5188945673900702
1992-04-26,0.0,15.22900104522705,2.0799999237060547,6.369999885559082,24.089000701904297,0.4842843864517068
1992-04-27,0.0,14.43600082397461,5.449999809265137,5.296999931335449,23.576000213623047,0.48232555724451426
1992-04-28,0.0,16.130001068115234,8.800000190734863,7.334000110626221,24.927000045776367,0.5003451191969833
1992-04-29,0.0,18.284000396728516,10.970000267028809,9.024999618530273,27.545000076293945,0.548402826058657
1992-04-30,0.8640000343322755,13.22900104522705,7.329999923706055,6.980000019073486,19.479999542236328,0.3891275148837841
1992-05-01,0.0019999980926513616,11.475000381469727,5.699999809265137,4.525000095367432,18.426000595092773,0.3888212224407127
1992-05-02,0.0,15.10400104522705,4.46999979019165,5.47599983215332,24.733999252319336,0.5165373010705214
1992-05-03,0.0,19.874000549316406,4.510000228881836,9.49899959564209,30.249000549316406,0.6164137647691464
1992-05-04,0.0,21.534000396728516,6.070000171661377,11.083000183105469,31.986000061035156,0.6485226028797456
1992-05-05,0.0,22.33100128173828,7.429999828338623,12.276000022888184,32.387001037597656,0.6515353566668052
1992-05-06,0.0,22.909000396728516,8.15999984741211,12.946000099182129,32.87200164794922,0.6603705389596044
1992-05-07,0.0,21.202001571655273,9.6899995803833,11.402000427246094,31.003000259399414,0.6298208513811415
1992-05-08,0.0,19.30900001525879,9.15999984741211,10.458000183105469,28.160999298095703,0.5715518797739892
1992-05-09,0.0,17.678001403808594,7.130000114440918,9.402999877929688,25.954999923706055,0.5302219356855097
1992-05-10,0.0,17.394001007080078,4.239999771118164,9.727999687194824,25.06100082397461,0.5079658156642943
1992-05-11,0.0,17.099000930786133,6.489999771118164,8.100000381469727,26.099000930786133,0.5475544379484674
1992-05-12,0.0,15.447000503540039,6.340000152587891,5.6620001792907715,25.23200035095215,0.5456761984745747
1992-05-13,0.0,15.602001190185547,6.159999847412109,6.1570000648498535,25.04800033569336,0.5403106426886659
1992-05-14,0.0,15.687000274658203,5.909999847412109,5.854000091552734,25.52199935913086,0.5543907848123868
1992-05-15,0.0,15.495000839233398,5.880000114440918,5.5370001792907715,25.45400047302246,0.5563225931367279
1992-05-16,0.0,18.236000061035156,6.949999809265137,9.41100025177002,27.06100082397461,0.5684350657360876
