,ppt,tmean,tdmean,tmin,tmax,pet
1993-05-13,0.18800001144409173,10.361000061035156,4.190000057220459,4.284999847412109,16.437999725341797,0.36418304170663246
1993-05-14,0.0,10.753000259399414,5.559999942779541,7.0960001945495605,14.411999702453613,0.28739462778779
1993-05-15,0.0,13.369000434875488,7.320000171661377,7.50600004196167,19.233999252319336,0.3984232286845597
1993-05-16,0.0,14.926000595092773,8.460000038146973,6.956999778747559,22.895000457763672,0.4891017909384714
1993-05-17,0.0,14.972001075744629,8.760000228881836,6.875,23.06999969482422,0.495133722985741
1993-05-18,0.0,15.672000885009766,8.199999809265137,7.889999866485596,23.45599937438965,0.4971635319651845
1993-05-19,0.0,16.700000762939453,11.109999656677246,10.939000129699707,22.461000442504883,0.442051345692144
1993-05-20,0.04200000762939449,14.959000587463379,11.880000114440918,11.800999641418457,18.118999481201172,0.31162444747025575
1993-05-21,0.4550000190734863,14.669000625610352,9.569999694824219,10.38599967956543,18.952999114990234,0.3605593916621614
1993-05-22,0.0,13.642000198364258,8.890000343322754,9.170999526977539,18.113000869750977,0.35757304976705573
1993-05-23,0.0,15.390000343322754,9.289999961853027,9.111000061035156,21.670000076293945,0.44836041208544913
1993-05-24,0.0,16.01500129699707,9.199999809265137,9.027000427246094,23.003000259399414,0.4829590035522737
1993-05-25,0.16399998664855953,14.021000862121582,9.5600004196167,9.244000434875488,18.798999786376953,0.3765888473244155
1993-05-26,1.7420000076293944,15.851000785827637,9.510000228881836,10.104999542236328,21.597999572753906,0.4376671859625498
1993-05-27,3.2040000915527345,11.969000816345215,9.399999618530273,9.774999618530273,14.164999961853027,0.23976135333653859
1993-05-28,0.25,12.67400074005127,8.979999542236328,8.970999717712402,16.378999710083008,0.3194320496238952
1993-05-29,0.0,14.074000358581543,8.640000343322754,9.503000259399414,18.645999908447266,0.37184166946276404
1993-05-30,1.397999954223633,18.26300048828125,10.029999732971191,13.125,23.402999877929688,0.4468222612061929
1993-05-31,3.575,14.266000747680664,11.979999542236328,11.826000213623047,16.707000732421875,0.2742347306306122
1993-06-01,0.4609999656677246,15.171000480651855,10.109999656677246,11.548999786376953,18.795000076293945,0.34409025293449536
1993-06-02,0.14200000762939446,11.934000968933105,8.09000015258789,8.125,15.744999885559082,0.3186787907109821
1993-06-03,0.0,11.813000679016113,7.409999847412109,7.139999866485596,16.48699951171875,0.3519943424013043
1993-06-04,0.375,11.281000137329102,7.809999942779541,7.861999988555908,14.70199966430664,0.29608273242951927
1993-06-05,1.036999988555908,11.29900074005127,7.71999979019165,8.128999710083008,14.470000267028809,0.2855979487636048
1993-06-06,0.23299999237060542,12.754000663757324,7.03000020980835,8.255000114440918,17.2549991607666,0.3576628559619834
1993-06-07,0.0,12.053000450134277,8.15999984741211,8.406000137329102,15.70199966430664,0.31496728903827786
1993-06-08,0.0,13.204000473022461,7.96999979019165,8.161999702453613,18.246999740600586,0.38495108412696594
1993-06-09,0.0,14.556000709533691,8.0600004196167,8.704999923706055,20.408000946044922,0.4331441758638923
1993-06-10,0.0,15.056000709533691,10.460000038146973,8.619999885559082,21.493999481201172,0.4616832339877047
1993-06-11,0.0,14.056000709533691,7.539999961853027,7.15500020980835,20.958999633789062,0.46384682878932476
1993-06-12,0.0,13.899001121520996,5.820000171661377,6.672999858856201,21.125999450683594,0.47258325768784964
1993-06-13,0.0,15.202000617980957,7.400000095367432,8.387999534606934,22.01799964904785,0.47805691223465085
1993-06-14,0.0,16.808000564575195,9.8100004196167,9.6899995803833,23.926000595092773,0.5125832405773938
1993-06-15,0.0,17.767000198364258,11.239999771118164,11.996000289916992,23.538999557495117,0.474534568699977
1993-06-16,0.0,15.843000411987305,9.380000114440918,10.907999992370605,20.77899932861328,0.4152110851435341
1993-06-17,0.0,17.032001495361328,9.84000015258789,10.01200008392334,24.052000045776367,0.5128059446534025
1993-06-18,0.0,20.10500144958496,11.699999809265137,11.767999649047852,28.44300079345703,0.6082512628883932
1993-06-19,0.0,21.00400161743164,12.680000305175781,12.4399995803833,29.569000244140625,0.6311371193224903
1993-06-20,0.0,19.611000061035156,12.100000381469727,12.187999725341797,27.035999298095703,0.5665096179222053
1993-06-21,0.0,18.498001098632812,9.670000076293945,10.482000350952148,26.514999389648438,0.5711130571675158
1993-06-22,0.0,12.939001083374023,7.03000020980835,5.980000019073486,19.89900016784668,0.4505562199970701
1993-06-23,0.0,13.608000755310059,6.329999923706055,7.525000095367432,19.691999435424805,0.4303043295712394
1993-06-24,0.0,15.245000839233398,7.909999847412109,8.838000297546387,21.65399932861328,0.464493230792117
1993-06-25,0.0,19.999000549316406,10.550000190734863,11.324999809265137,28.674999237060547,0.6179401224638902
1993-06-26,0.0,22.18800163269043,12.640000343322754,12.894000053405762,31.483999252319336,0.6763475650445463
1993-06-27,0.0,17.770999908447266,12.180000305175781,11.178000450134277,24.36400032043457,0.5064103567359045
1993-06-28,0.0,15.468000411987305,8.949999809265137,9.809000015258789,21.12700080871582,0.4385066326587572
1993-06-29,0.0,15.572000503540039,8.25,9.126999855041504,22.01799964904785,0.4691048989322029
1993-06-30,0.0,15.36500072479248,9.420000076293945,8.831000328063965,21.899999618530273,0.4690191426563232
1993-07-01,0.0,16.676000595092773,10.449999809265137,9.894000053405762,23.458999633789062,0.496279379087966
1993-07-02,0.0,16.398000717163086,10.210000038146973,9.835000038146973,22.961000442504883,0.4837728651325227
1993-07-03,0.0,14.460000991821289,8.449999809265137,8.982000350952148,19.93899917602539,0.4165094761142992
1993-07-04,0.0,17.029001235961914,9.149999618530273,8.586999893188477,25.47100067138672,0.5575687961615983
1993-07-05,0.0,17.7810001373291,10.420000076293945,9.744000434875488,25.819000244140625,0.555115453016026
1993-07-06,0.0,17.61400032043457,10.84000015258789,9.767999649047852,25.461000442504883,0.5451956311928214
1993-07-07,0.0,18.522001266479492,10.720000267028809,10.72599983215332,26.31999969482422,0.5566373168575616
1993-07-08,0.0,16.663000106811523,10.09000015258789,9.614999771118164,23.71299934387207,0.5014407502378507
1993-07-09,0.0,18.089000701904297,10.550000190734863,10.373000144958496,25.805999755859375,0.5455101721551624
1993-07-10,0.0,17.18000030517578,9.399999618530273,9.430000305175781,24.930999755859375,0.5319966438078788
1993-07-11,0.0,17.55900001525879,10.220000267028809,10.61400032043457,24.5049991607666,0.5081982316919278
1993-07-12,0.0,17.31300163269043,9.789999961853027,9.602999687194824,25.02400016784668,0.5307769318888973
1993-07-13,0.0,17.207000732421875,8.4399995803833,9.76200008392334,24.65399932861328,0.5190445332897691
1993-07-14,0.0,16.55500030517578,8.819999694824219,10.996000289916992,22.114999771118164,0.439283950416551
1993-07-15,0.0,15.584000587463379,8.670000076293945,9.967000007629395,21.202999114990234,0.4282326952946729
1993-07-16,0.0,15.783000946044922,8.619999885559082,9.295999526977539,22.27199935913086,0.4619576837172201
1993-07-17,0.0,17.152000427246094,8.800000190734863,11.53600025177002,22.768999099731445,0.4463466834989961
1993-07-18,0.0,17.154001235961914,9.600000381469727,10.506999969482422,23.802000045776367,0.48450350528218394
1993-07-19,0.0,17.562000274658203,10.15999984741211,11.031999588012695,24.0939998626709,0.484690029165132
1993-07-20,0.0,17.033000946044922,8.970000267028809,9.95199966430664,24.115999221801758,0.4959475853727936
1993-07-21,0.0,15.998001098632812,8.880000114440918,8.920999526977539,23.075000762939453,0.47981614650926013
1993-07-22,0.0,15.809000968933105,9.720000267028809,9.322999954223633,22.29599952697754,0.4555907657442318
1993-07-23,0.0,17.751001358032227,13.25,14.795000076293945,20.708999633789062,0.3244956394184625
1993-07-24,0.0,17.6560001373291,11.59000015258789,11.604999542236328,23.708999633789062,0.46168956316730164
1993-07-25,0.0,17.597000122070312,11.350000381469727,10.54800033569336,24.645999908447266,0.49600097680414706
1993-07-26,0.0,17.571001052856445,9.800000190734863,10.222999572753906,24.91900062561035,0.504530615709607
1993-07-27,0.0,18.104000091552734,10.550000190734863,10.640999794006348,25.56800079345703,0.5145582417054783
1993-07-28,0.0,18.601001739501953,10.130000114440918,10.234999656677246,26.968000411987305,0.5505944962782756
1993-07-29,0.0,16.185001373291016,9.640000343322754,11.07699966430664,21.295000076293945,0.40039550783027866
1993-07-30,0.0,16.87700080871582,8.609999656677246,10.218000411987305,23.53700065612793,0.4648839286137184
1993-07-31,0.0,17.350000381469727,10.3100004196167,10.458000183105469,24.243999481201172,0.4777718723643226
1993-08-01,0.0,21.86400032043457,12.09000015258789,12.326000213623047,31.40399932861328,0.6319874033191918
1993-08-02,0.0,26.215002059936523,12.819999694824219,16.552000045776367,35.87900161743164,0.7033282466903196
1993-08-03,0.0,25.034000396728516,13.140000343322754,16.06100082397461,34.00899887084961,0.6571451530614928
1993-08-04,0.0,21.18600082397461,9.90999984741211,13.814000129699707,28.559999465942383,0.5400820838876605
1993-08-05,0.0,19.444000244140625,9.619999885559082,13.583999633789062,25.305999755859375,0.45822625429014396
1993-08-06,0.0,19.69900131225586,9.029999732971191,12.253000259399414,27.14699935913086,0.5179838424770863
1993-08-07,0.0,17.34800148010254,8.460000038146973,10.4350004196167,24.26099967956543,0.4658722291202794
1993-08-08,0.0,16.01300048828125,8.479999542236328,9.899999618530273,22.128000259399414,0.41972534674315976
1993-08-09,0.0,16.407001495361328,7.809999942779541,8.380999565124512,24.43400001525879,0.48444138019194616
1993-08-10,0.0,16.71700096130371,7.920000076293945,8.635000228881836,24.799999237060547,0.4883954926888908
1993-08-11,0.0,15.579000473022461,8.260000228881836,8.555000305175781,22.604000091552734,0.4383363123961447
1993-08-12,0.0,16.696001052856445,9.3100004196167,10.53600025177002,22.85700035095215,0.4223005153444868
1993-08-13,0.0,18.575000762939453,8.5,13.123000144958496,24.027999877929688,0.41698624648125426
1993-08-14,0.0,17.481000900268555,9.529999732971191,12.484000205993652,22.479999542236328,0.3853835949779276
1993-08-15,0.0,16.854000091552734,9.029999732971191,10.812999725341797,22.89699935913086,0.414179261659012
1993-08-16,0.0,14.304000854492188,8.470000267028809,8.28600025177002,20.323999404907227,0.38107740436707693
1993-08-17,0.0,17.3070011138916,8.619999885559082,9.77400016784668,24.841999053955078,0.46387641820355024
1993-08-18,0.0,18.549001693725586,9.890000343322754,11.14900016784668,25.950000762939453,0.47356444693189675
1993-08-19,0.0,17.220001220703125,10.25,11.350000381469727,23.090999603271484,0.40422785166362685
1993-08-20,0.0,13.726000785827637,9.420000076293945,11.529000282287598,15.92300033569336,0.2214261569659715
1993-08-21,0.0,16.4010009765625,10.1899995803833,11.984000205993652,20.81800079345703,0.33874725557524943
1993-08-22,0.0,17.876001358032227,9.210000038146973,10.277000427246094,25.47599983215332,0.46092021790343474
1993-08-23,0.0,18.48200035095215,9.680000305175781,10.845000267028809,26.1200008392334,0.46726490147877087
1993-08-24,0.0,18.43400001525879,9.460000038146973,10.87399959564209,25.9950008392334,0.46161756936308
1993-08-25,0.0,14.974000930786133,6.300000190734863,7.465000152587891,22.483999252319336,0.4136902116432002
1993-08-26,0.0,15.578001022338867,5.570000171661377,6.925000190734863,24.231000900268555,0.44956074603999535
1993-08-27,0.0,18.921001434326172,6.460000038146973,8.868000030517578,28.974000930786133,0.5298662221929494
1993-08-28,0.0,20.11400032043457,7.46999979019165,11.402999877929688,28.826000213623047,0.5061319375516945
1993-08-29,0.0,18.286001205444336,7.849999904632568,9.906000137329102,26.666000366210938,0.46951202885092397
1993-08-30,0.0,19.58300018310547,7.28000020980835,11.491000175476074,27.676000595092773,0.47492403924513243
1993-08-31,0.0,17.235000610351562,7.849999904632568,9.61400032043457,24.85700035095215,0.42914888532978407
1993-09-01,0.0,16.202001571655273,8.970000267028809,8.755999565124512,23.648000717163086,0.4089619149536691
1993-09-02,0.0,19.064001083374023,8.220000267028809,9.427000045776367,28.70199966430664,0.5010567237752748
1993-09-03,0.0,21.45400047302246,8.34000015258789,12.40999984741211,30.499000549316406,0.5133551824415519
1993-09-04,0.0,21.1560001373291,9.119999885559082,12.668000221252441,29.645000457763672,0.490145675188434
1993-09-05,0.0,19.277000427246094,9.15999984741211,13.194000244140625,25.361000061035156,0.3921609704869988
1993-09-06,0.0,18.082000732421875,7.460000038146973,12.345000267028809,23.820999145507812,0.36596681964481437
1993-09-07,0.0,18.68400001525879,9.210000038146973,11.279000282287598,26.09000015258789,0.4196820240732819
1993-09-08,0.0,20.174001693725586,8.319999694824219,10.87399959564209,29.474000930786133,0.4859355694932839
1993-09-09,0.0,20.885000228881836,8.119999885559082,12.109000205993652,29.66200065612793,0.4773297356061207
1993-09-10,0.0,21.9950008392334,9.170000076293945,12.654999732971191,31.336999893188477,0.5027581711675975
1993-09-11,0.0,21.049001693725586,6.889999866485596,12.11299991607666,29.985000610351562,0.47638557111525354
1993-09-12,0.0,16.51300048828125,6.829999923706055,9.736000061035156,23.290000915527344,0.3635904360769892
1993-09-13,0.0,15.212000846862793,5.300000190734863,7.513000011444092,22.91200065612793,0.36993104336579863
1993-09-14,0.0,18.442001342773438,2.809999942779541,7.908999919891357,28.976999282836914,0.47126388102870154
1993-09-15,0.0,14.337000846862793,6.170000076293945,7.808000087738037,20.867000579833984,0.3263574761898132
1993-09-16,0.0,14.814001083374023,6.599999904632568,7.211999893188477,22.41699981689453,0.35446957633820825
1993-09-17,0.0,13.668000221252441,6.940000057220459,7.131999969482422,20.204999923706055,0.3145159417275592
1993-09-18,0.0,13.6850004196167,8.069999694824219,7.0970001220703125,20.273000717163086,0.31328653249389105
1993-09-19,0.0,14.38900089263916,6.539999961853027,7.4039998054504395,21.375999450683594,0.32703919114403557
1993-09-20,0.0,14.373001098632812,6.210000038146973,6.497000217437744,22.249000549316406,0.34410906052859574
1993-09-21,0.0,14.035000801086426,4.559999942779541,5.2179999351501465,22.85300064086914,0.35715786752732337
1993-09-22,0.0,14.564001083374023,4.309999942779541,6.002999782562256,23.125999450683594,0.3546569064718047
1993-09-23,0.0,15.911001205444336,2.7699999809265137,6.343999862670898,25.479999542236328,0.3870797270929541
1993-09-24,0.0,17.144001007080078,2.3399999141693115,7.15500020980835,27.134000778198242,0.4063201670185645
1993-09-25,0.0,18.178001403808594,1.8700000047683716,8.149999618530273,28.207000732421875,0.4153784024267533
1993-09-26,0.0,18.13300132751465,1.940000057220459,6.00600004196167,30.261999130249023,0.45206606989751236
1993-09-27,0.0,19.976001739501953,3.069999933242798,9.581000328063965,30.37299919128418,0.4359618673846688
1993-09-28,0.0,20.575000762939453,4.889999866485596,12.303999900817871,28.847000122070312,0.3913693251508163
1993-09-29,0.0,18.39000129699707,6.070000171661377,12.267000198364258,24.51300048828125,0.3145762070930872
1993-09-30,0.0,18.170000076293945,5.159999847412109,10.753999710083008,25.58799934387207,0.3408642255336087
1993-10-01,0.0,20.11400032043457,9.0600004196167,11.111000061035156,29.117000579833984,0.39206263464519864
1993-10-02,0.0,20.617000579833984,10.430000305175781,11.848999977111816,29.385000228881836,0.38827178408348556
1993-10-03,0.0,18.674001693725586,8.460000038146973,9.100000381469727,28.249000549316406,0.38147748768734446
1993-10-04,0.0,18.670000076293945,8.25,10.916999816894531,26.42300033569336,0.339883341878539
1993-10-05,0.0,14.577000617980957,9.729999542236328,9.529999732971191,19.625999450683594,0.24107641209291417
1993-10-06,0.0,14.375000953674316,9.65999984741211,9.652000427246094,19.097999572753906,0.22943185248870845
1993-10-07,0.0,15.9350004196167,9.819999694824219,10.307000160217285,21.56399917602539,0.25998041708643366
1993-10-08,0.0,15.208001136779785,6.789999961853027,9.190999984741211,21.226999282836914,0.2603857158916175
