,ppt,tmean,tdmean,tmin,tmax,pet
1992-08-29,0.0,22.308000564575195,4.78000020980835,13.739999771118164,30.87700080871582,0.5238759893682239
1992-08-30,0.0,20.191001892089844,7.190000057220459,12.083999633789062,28.299999237060547,0.47956633264800647
1992-08-31,0.0,16.810001373291016,8.899999618530273,8.96399974822998,24.656999588012695,0.4269438504358809
1992-09-01,0.0,18.687000274658203,8.529999732971191,9.538999557495117,27.836000442504883,0.4827456563236357
1992-09-02,0.0,19.19900131225586,7.940000057220459,10.010000228881836,28.389999389648438,0.4872827935504903
1992-09-03,0.0,17.60500144958496,7.230000019073486,8.460000038146973,26.75,0.4619253700651619
1992-09-04,0.0,13.406001091003418,6.639999866485596,8.795000076293945,18.018999099731445,0.287100562007064
1992-09-05,0.0,18.75,6.639999866485596,10.479000091552734,27.020999908447266,0.447103003623483
1992-09-06,0.0,17.062000274658203,4.630000114440918,9.045000076293945,25.07900047302246,0.41681499011480483
1992-09-07,0.0,16.593000411987305,2.7699999809265137,8.14900016784668,25.038999557495117,0.41894101504508613
1992-09-08,0.0,18.09200096130371,3.109999895095825,8.635000228881836,27.548999786376953,0.45920793458306075
1992-09-09,0.0,19.05000114440918,4.760000228881836,10.42300033569336,27.677000045776367,0.44689825703775476
1992-09-10,0.0,22.49700164794922,7.010000228881836,12.559000015258789,32.43600082397461,0.5205170888676408
1992-09-11,0.0,18.13300132751465,7.989999771118164,12.104000091552734,24.16200065612793,0.358701362293976
1992-09-12,0.0,17.784000396728516,7.619999885559082,11.295000076293945,24.273000717163086,0.36562026299567596
1992-09-13,0.0,16.834001541137695,4.989999771118164,9.288999557495117,24.3799991607666,0.38067804768814356
1992-09-14,0.0,16.68800163269043,2.1700000762939453,8.543000221252441,24.833999633789062,0.39067687779568355
1992-09-15,0.0,16.43800163269043,3.109999895095825,6.618000030517578,26.259000778198242,0.4223777512203511
1992-09-16,0.0,18.161001205444336,3.369999885559082,8.45199966430664,27.871000289916992,0.4374683884252871
1992-09-17,0.0,18.790000915527344,4.320000171661377,7.007999897003174,30.573999404907227,0.4862430663255732
1992-09-18,0.0,20.507001876831055,5.110000133514404,10.145999908447266,30.868999481201172,0.4733206592320732
1992-09-19,0.0,22.80000114440918,5.010000228881836,12.454999923706055,33.14500045776367,0.4969548200870286
1992-09-20,0.0,19.542001724243164,4.960000038146973,11.0600004196167,28.025999069213867,0.4103124219924794
1992-09-21,0.0,23.19900131225586,6.059999942779541,11.928999900817871,34.470001220703125,0.5147087658348954
1992-09-22,0.0,21.48900032043457,6.630000114440918,12.260000228881836,30.7189998626709,0.4423939188059207
1992-09-23,0.0,20.501001358032227,7.0,11.371000289916992,29.631999969482422,0.42510626595484646
1992-09-24,0.0,18.461000442504883,8.270000457763672,10.088000297546387,26.834999084472656,0.3819298265273784
1992-09-25,0.0,14.625000953674316,5.099999904632568,6.789000034332275,22.46299934387207,0.32738230132381446
1992-09-26,0.0,17.240001678466797,1.6399999856948853,8.600000381469727,25.881000518798828,0.36804784496524795
1992-09-27,0.0,21.48200035095215,1.4800000190734863,11.753000259399414,31.211999893188477,0.43375166327870385
1992-09-28,0.0,21.768001556396484,2.819999933242798,11.244000434875488,32.29399871826172,0.4501434274236632
1992-09-29,0.0,23.08500099182129,3.4000000953674316,11.812000274658203,34.358001708984375,0.4767993690674269
1992-09-30,0.0,20.328001022338867,5.03000020980835,11.956999778747559,28.701000213623047,0.3795160715352647
1992-10-01,0.9619999885559082,16.56100082397461,11.550000190734863,10.574999809265137,22.54800033569336,0.28642296192581146
1992-10-02,0.0,11.73900032043457,9.130000114440918,7.320000171661377,16.159000396728516,0.20950152958075838
1992-10-03,0.32699999809265134,11.209000587463379,7.429999828338623,6.230999946594238,16.187999725341797,0.21622327064071198
1992-10-04,0.0,14.680000305175781,7.079999923706055,6.691999912261963,22.670000076293945,0.3036445855245201
1992-10-05,0.0,15.695000648498535,4.980000019073486,8.109000205993652,23.281999588012695,0.30210317456060903
1992-10-06,0.0,17.277999877929688,2.9200000762939453,10.119000434875488,24.43899917602539,0.30427528427863904
1992-10-07,0.0,17.672000885009766,-1.1200000047683716,10.07800006866455,25.267000198364258,0.3136910513545139
1992-10-08,0.0,18.492000579833984,-1.659999966621399,9.928000450134277,27.055999755859375,0.3373490587252881
1992-10-09,0.0,17.850000381469727,1.3799999952316284,9.09000015258789,26.610000610351562,0.33172525100239664
1992-10-10,0.0,19.016000747680664,2.140000104904175,10.640999794006348,27.392000198364258,0.3315279671258052
1992-10-11,0.0,20.04400062561035,3.140000104904175,12.654999732971191,27.434999465942383,0.31679964839086794
1992-10-12,0.0,20.392000198364258,3.3499999046325684,12.949999809265137,27.834999084472656,0.3175133369195589
1992-10-13,0.0,19.072999954223633,2.680000066757202,10.765000343322754,27.381000518798828,0.3205018948236165
1992-10-14,0.0,17.509000778198242,4.110000133514404,8.331000328063965,26.687999725341797,0.3192048476512138
1992-10-15,0.0,14.721000671386719,1.6799999475479126,5.758999824523926,23.68400001525879,0.28746386192680257
1992-10-16,0.0,12.7160005569458,-1.6699999570846558,5.789999961853027,19.64299964904785,0.23462799423305772
1992-10-17,0.0,14.145000457763672,-1.059999942779541,6.382999897003174,21.908000946044922,0.2572617933511883
1992-10-18,0.0,15.059000968933105,4.53000020980835,7.0960001945495605,23.023000717163086,0.26518062277259785
1992-10-19,0.0,14.593000411987305,6.010000228881836,6.446000099182129,22.740999221801758,0.2616086699229555
1992-10-20,0.0,16.26300048828125,8.829999923706055,8.755999565124512,23.77199935913086,0.2612634331921104
1992-10-21,2.4790000915527344,12.454000473022461,10.859999656677246,9.295999526977539,15.61400032043457,0.1489119557664219
1992-10-22,0.0,12.59000015258789,8.699999809265137,7.316999912261963,17.863000869750977,0.19119012109761246
1992-10-23,0.0,13.349000930786133,5.800000190734863,8.154999732971191,18.54400062561035,0.19242148033767018
1992-10-24,0.0,14.558000564575195,5.320000171661377,8.968999862670898,20.148000717163086,0.2051338883198933
1992-10-25,0.0,14.570000648498535,5.75,9.380999565124512,19.760000228881836,0.1956179592460406
1992-10-26,0.0,14.215001106262207,8.300000190734863,8.902000427246094,19.527999877929688,0.19367133140403264
1992-10-27,0.0,14.394001007080078,8.699999809265137,8.961000442504883,19.82699966430664,0.19484195844561272
1992-10-28,0.0,14.074000358581543,8.300000190734863,7.920000076293945,20.229999542236328,0.20313916220994158
1992-10-29,3.4439998626708985,10.40000057220459,7.360000133514404,6.919000148773193,13.881999969482422,0.1337343265140565
1992-10-30,4.943000030517577,10.737000465393066,8.449999809265137,7.114999771118164,14.359999656677246,0.13658574924948746
1992-10-31,3.7069999694824216,10.307000160217285,7.579999923706055,7.395999908447266,13.218999862670898,0.1193343598037014
1992-11-01,2.5559999465942385,11.420000076293945,9.949999809265137,8.692000389099121,14.14799976348877,0.11882694309843682
1992-11-02,0.20199999809265134,13.547000885009766,12.420000076293945,10.932999610900879,16.16200065612793,0.12349399833185926
1992-11-03,0.0,11.605000495910645,8.59000015258789,6.290999889373779,16.92099952697754,0.16345458198675117
1992-11-04,0.0,12.330000877380371,2.259999990463257,6.619999885559082,18.040000915527344,0.17180629125252125
1992-11-05,0.0,13.35300064086914,6.900000095367432,8.640999794006348,18.06599998474121,0.15972640569996666
1992-11-06,0.0,13.191000938415527,5.619999885559082,7.973999977111816,18.409000396728516,0.16549392413391553
1992-11-07,0.0,13.781001091003418,5.420000076293945,8.229000091552734,19.334999084472656,0.17222921259668691
1992-11-08,0.0,10.846000671386719,6.429999828338623,6.464000225067139,15.229999542236328,0.13740725362830486
1992-11-09,0.0,7.259000301361084,0.6700000166893005,1.7079999446868896,12.8100004196167,0.1339356672636773
1992-11-10,0.0,6.300000190734863,-1.8700000047683716,0.3330000042915344,12.267000198364258,0.13224406380976436
1992-11-11,0.0,6.694000244140625,-7.25,0.4189999997615814,12.970999717712402,0.1365108173371219
1992-11-12,0.0,8.190999984741211,-6.420000076293945,2.2190001010894775,14.163999557495117,0.13996050823672826
1992-11-13,0.0,10.220000267028809,-0.4099999964237213,3.621999979019165,16.81999969482422,0.15711125744546023
1992-11-14,0.0,11.766000747680664,0.5799999833106995,6.011000156402588,17.520999908447266,0.15338094855377293
1992-11-15,0.0,11.24000072479248,0.10000000149011612,5.572999954223633,16.908000946044922,0.14813865430283407
1992-11-16,0.0,10.055000305175781,-0.18000000715255737,4.599999904632568,15.51200008392334,0.13816665733751482
1992-11-17,0.4939999580383301,7.62000036239624,5.929999828338623,3.3610000610351562,11.880000114440918,0.11042696398121643
1992-11-18,0.0,7.868000507354736,5.440000057220459,2.822999954223633,12.914999961853027,0.12031426445709108
1992-11-19,0.7890000343322753,8.881000518798828,0.6399999856948853,3.5280001163482666,14.234000205993652,0.12772048799599742
1992-11-20,0.05900001525878906,4.752000331878662,2.3299999237060547,-0.7839999794960022,10.288999557495117,0.10888084041485235
1992-11-21,0.0,4.767000198364258,-3.2300000190734863,-0.210999995470047,9.746000289916992,0.10248130506347783
1992-11-22,4.679999923706054,5.625000476837158,1.809999942779541,2.4070000648498535,8.843000411987305,0.08485045944147944
1992-11-23,0.0,4.256999969482422,1.75,-0.4429999887943268,8.958999633789062,0.09582385177957396
1992-11-24,0.0,5.088000297546387,-1.909999966621399,-0.4440000057220459,10.621000289916992,0.10706435422428817
1992-11-25,0.0,4.582000255584717,-1.0700000524520874,0.800000011920929,8.364999771118164,0.08594209742980143
1992-11-26,0.007999992370605447,7.094000339508057,3.200000047683716,2.5350000858306885,11.654000282287598,0.10421070072088541
1992-11-27,0.06300001144409179,6.732000350952148,4.809999942779541,2.1510000228881836,11.3149995803833,0.10225021036424875
1992-11-28,0.0,5.925000190734863,4.269999980926514,0.9409999847412109,10.909000396728516,0.10245897819471905
1992-11-29,0.0,6.048000335693359,-1.8200000524520874,0.6990000009536743,11.39799976348877,0.1060287708828638
1992-11-30,0.0,7.719000339508057,-5.039999961853027,1.3380000591278076,14.10099983215332,0.12317224750329858
1992-12-01,0.0,8.62600040435791,-0.3700000047683716,2.9800000190734863,14.272000312805176,0.11928270055634786
1992-12-02,0.8340000152587891,7.825000286102295,2.3499999046325684,3.114000082015991,12.53600025177002,0.10507553806380247
1992-12-03,0.42399997711181636,4.111000061035156,3.2899999618530273,1.0119999647140503,7.211999893188477,0.07250205806510826
1992-12-04,0.0,4.845000267028809,1.4199999570846558,-0.5460000038146973,10.23799991607666,0.09833400081791607
1992-12-05,0.0,5.488000392913818,-4.659999847412109,-0.6510000228881836,11.628000259399414,0.10740630542078652
1992-12-06,0.3619999885559082,3.18500018119812,0.949999988079071,-0.7160000205039978,7.0879998207092285,0.07682208917262166
1992-12-07,3.3150001525878907,3.324000120162964,2.819999933242798,0.1809999942779541,6.4670000076293945,0.06912168226267715
1992-12-08,2.9020000457763673,4.488000392913818,2.5999999046325684,0.029999999329447746,8.947999954223633,0.08654067886121895
1992-12-09,8.68199996948242,6.315000534057617,5.820000171661377,3.565999984741211,9.0649995803833,0.07327285081374599
1992-12-10,4.663000106811523,7.654000282287598,7.170000076293945,4.6529998779296875,10.656999588012695,0.08056096314906397
1992-12-11,5.038000106811523,5.553000450134277,4.610000133514404,2.075000047683716,9.031000137329102,0.07933092065334012
1992-12-12,2.0200000762939454,2.5450000762939453,1.7999999523162842,0.16200000047683716,4.928999900817871,0.057070405715468675
1992-12-13,0.0,2.8500001430511475,-0.2800000011920929,-1.0750000476837158,6.7769999504089355,0.07418085634852413
1992-12-14,0.0,4.814000129699707,-1.4199999570846558,-0.0989999994635582,9.72700023651123,0.09070679180372773
1992-12-15,0.0,6.955000400543213,2.1500000953674316,0.3799999952316284,13.531000137329102,0.11469677727369035
1992-12-16,0.0,5.309000015258789,-1.0499999523162842,0.17399999499320984,10.444000244140625,0.0945047050701147
1992-12-17,1.040999984741211,5.066000461578369,-0.12999999523162842,0.5609999895095825,9.572999954223633,0.08752054275724461
1992-12-18,0.36900000572204583,0.46300002932548523,-0.6800000071525574,-2.878999948501587,3.806999921798706,0.0601770858026767
1992-12-19,0.0,0.6990000605583191,-2.619999885559082,-2.73799991607666,4.136000156402588,0.06179315154503073
1992-12-20,1.0149999618530274,2.8310000896453857,-1.309999942779541,-1.5149999856948853,7.177999973297119,0.07750842416454128
1992-12-21,0.14499998092651367,2.570000171661377,2.0799999237060547,-1.0230000019073486,6.164999961853027,0.06962100483120215
1992-12-22,0.0,3.55400013923645,2.069999933242798,-0.3140000104904175,7.423999786376953,0.07578531058267579
1992-12-23,0.0,4.74500036239624,-0.03999999910593033,-0.5709999799728394,10.062000274658203,0.09389884007736167
1992-12-24,0.0,8.280000686645508,-0.7699999809265137,2.4619998931884766,14.098999977111816,0.11380063816210192
1992-12-25,0.0,7.872000217437744,-2.130000114440918,2.6459999084472656,13.098999977111816,0.10635904921513968
1992-12-26,0.0,7.450000286102295,-2.7899999618530273,1.3639999628067017,13.53600025177002,0.11312448101650512
1992-12-27,0.0,5.309000015258789,-1.25,-0.4790000021457672,11.097999572753906,0.10121726943458956
1992-12-28,3.4119998931884767,2.499000072479248,1.5199999809265137,-0.5559999942779541,5.554999828338623,0.0647750108317196
1992-12-29,4.447000122070312,1.9040000438690186,1.2000000476837158,-1.065000057220459,4.875,0.062181939744992865
1992-12-30,2.9650001525878906,1.4870001077651978,-0.6000000238418579,-1.062000036239624,4.0370001792907715,0.05658494683139399
1992-12-31,8.020999908447266,3.4610002040863037,1.190000057220459,-0.7179999947547913,7.640999794006348,0.0801617344670232
1993-01-01,9.226000213623047,4.025000095367432,3.619999885559082,0.3479999899864197,7.703000068664551,0.0771887299615844
1993-01-02,0.02899999618530269,1.559000015258789,-1.0700000524520874,-2.9679999351501465,6.085999965667725,0.07627050364965612
1993-01-03,0.0,0.734000027179718,-4.760000228881836,-4.046000003814697,5.514999866485596,0.07536177223956175
1993-01-04,0.1650000095367431,0.6430000066757202,-4.619999885559082,-3.306999921798706,4.5929999351501465,0.06848284887552492
1993-01-05,1.0869999885559083,2.0220000743865967,-1.2599999904632568,-0.42800000309944153,4.473999977111816,0.0582645798460613
1993-01-06,0.8520000457763671,3.7200002670288086,0.05000000074505806,0.9629999995231628,6.4770002365112305,0.06743804116182076
1993-01-07,2.755999946594238,4.567000389099121,1.4700000286102295,2.431999921798706,6.702000141143799,0.06202007847392561
1993-01-08,1.0460000038146973,3.7810001373291016,2.869999885559082,0.609000027179718,6.953000068664551,0.07336097092832636
1993-01-09,0.85,1.5850000381469727,1.0099999904632568,-1.527999997138977,4.698999881744385,0.06568039102929288
1993-01-10,1.4139999389648437,0.4050000309944153,-0.5400000214576721,-2.5969998836517334,3.4070000648498535,0.06095012568364684
1993-01-11,0.1519999980926513,1.0450000762939453,-1.8899999856948853,-2.3310000896453857,4.421999931335449,0.06735236149339176
1993-01-12,0.0,0.29200002551078796,-2.1500000953674316,-3.3340001106262207,3.9189999103546143,0.06746944630121562
1993-01-13,0.9949999809265136,0.9500000476837158,-1.8200000524520874,-2.678999900817871,4.580999851226807,0.07045152371575227
1993-01-14,2.647999954223633,4.570000171661377,4.170000076293945,1.3830000162124634,7.758999824523926,0.07934555723249719
1993-01-15,0.4,3.4040000438690186,2.859999895095825,0.5360000133514404,6.2729997634887695,0.07187929068391749
1993-01-16,3.231999969482422,3.257000207901001,2.8499999046325684,1.2000000476837158,5.314000129699707,0.060915741248342724
1993-01-17,0.0,4.753000259399414,2.4700000286102295,0.7860000133514404,8.720999717712402,0.09133325790951521
1993-01-18,0.017999982833862282,4.173000335693359,2.130000114440918,1.0570000410079956,7.290999889373779,0.07951771392555802
