,ppt,tmean,tdmean,tmin,tmax,pet
2012-09-02,0.0,16.25800132751465,6.860000133514404,7.388000011444092,25.128999710083008,0.44191606658959676
2012-09-03,0.0,19.780000686645508,4.429999828338623,9.64900016784668,29.91200065612793,0.5175552713894059
2012-09-04,0.0,21.707000732421875,2.609999895095825,12.13700008392334,31.27899932861328,0.5251539704046131
2012-09-05,0.0,22.66200065612793,0.9900000095367432,12.95199966430664,32.37200164794922,0.5379181529177702
2012-09-06,0.0,21.49100112915039,0.8999999761581421,12.093999862670898,30.88800048828125,0.510183752047251
2012-09-07,0.0,18.59800148010254,0.20999999344348907,10.012999534606934,27.183000564575195,0.4484569836093878
2012-09-08,0.0,18.988000869750977,0.7699999809265137,9.401000022888184,28.575000762939453,0.47545497355389693
2012-09-09,0.0,18.277000427246094,0.6100000143051147,7.881999969482422,28.672000885009766,0.48189000541945093
2012-09-10,0.0,15.009000778198242,4.53000020980835,5.956999778747559,24.062999725341797,0.40587536999467017
2012-09-11,0.0,17.701000213623047,5.059999942779541,7.478000164031982,27.924999237060547,0.46312363332724676
2012-09-12,0.0,20.839000701904297,3.0799999237060547,10.175999641418457,31.503000259399414,0.5107878811146788
2012-09-13,0.0,21.707000732421875,3.0399999618530273,12.60200023651123,30.812999725341797,0.47880019325873757
2012-09-14,0.0,22.439001083374023,4.760000228881836,13.190999984741211,31.687999725341797,0.4875625122218836
2012-09-15,0.0,20.57000160217285,3.140000104904175,12.182999610900879,28.957000732421875,0.439154697741962
2012-09-16,0.0,20.21700096130371,-0.6200000047683716,10.8149995803833,29.6200008392334,0.4569334256785579
2012-09-17,0.0,20.612001419067383,-1.1399999856948853,10.833999633789062,30.391000747680664,0.4669215174264368
2012-09-18,0.0,19.84200096130371,0.800000011920929,11.800000190734863,27.884000778198242,0.4114715079400387
2012-09-19,0.0,18.49700164794922,1.9700000286102295,9.154999732971191,27.84000015258789,0.4240223034761347
2012-09-20,0.0,17.189001083374023,2.4700000286102295,7.813000202178955,26.565000534057617,0.40596228727012545
2012-09-21,0.0,16.506999969482422,2.740000009536743,6.502999782562256,26.511999130249023,0.40760806449996767
2012-09-22,0.0,16.38800048828125,3.2200000286102295,5.802000045776367,26.975000381469727,0.41417871515313154
2012-09-23,0.0,19.192001342773438,2.5199999809265137,9.083000183105469,29.302000045776367,0.4340553738774534
2012-09-24,0.0,19.580001831054688,3.940000057220459,10.050999641418457,29.110000610351562,0.4220278405753549
2012-09-25,0.0,18.727001190185547,4.429999828338623,8.517000198364258,28.93899917602539,0.4230282357555864
2012-09-26,0.0,20.338001251220703,4.019999980926514,10.541999816894531,30.135000228881836,0.42867683375936644
2012-09-27,0.0,20.505001068115234,3.880000114440918,11.324999809265137,29.68600082397461,0.4129545607635712
2012-09-28,0.0,22.238000869750977,3.190000057220459,13.015000343322754,31.461000442504883,0.4286091471609158
2012-09-29,0.0,21.940000534057617,1.690000057220459,12.958999633789062,30.922000885009766,0.41587012472291435
2012-09-30,0.0,21.839000701904297,-0.05000000074505806,12.307000160217285,31.37299919128418,0.4233107424697538
2012-10-01,0.0,22.959001541137695,-0.23000000417232513,11.979999542236328,33.939998626708984,0.46267681093747576
2012-10-02,0.0,25.31800079345703,-1.6299999952316284,14.85099983215332,35.7869987487793,0.4733043253120129
2012-10-03,0.0,24.541000366210938,-1.590000033378601,15.142999649047852,33.939998626708984,0.4361180701410903
2012-10-04,0.0,22.815000534057617,-0.4300000071525574,12.942999839782715,32.68899917602539,0.4245767088608379
2012-10-05,0.0,17.0939998626709,2.7300000190734863,8.517999649047852,25.67099952697754,0.3366287403319603
2012-10-06,0.0,13.806000709533691,7.389999866485596,8.017999649047852,19.594999313354492,0.24800940028128862
2012-10-07,0.0,12.110000610351562,7.389999866485596,6.394000053405762,17.827999114990234,0.2309177920341238
2012-10-08,0.0,13.648000717163086,6.099999904632568,6.005000114440918,21.291000366210938,0.27790447255976053
2012-10-09,0.0,11.805000305175781,4.949999809265137,4.953999996185303,18.656999588012695,0.24519734676907795
2012-10-10,0.0,12.27400016784668,4.820000171661377,4.506999969482422,20.041000366210938,0.262505270359717
2012-10-11,0.0,14.384000778198242,4.489999771118164,7.165999889373779,21.60300064086914,0.26805405735285315
2012-10-12,0.0,13.609000205993652,5.159999847412109,5.9079999923706055,21.31100082397461,0.2674343535477019
2012-10-13,0.0,10.843000411987305,6.320000171661377,6.9629998207092285,14.723999977111816,0.1713301085920821
2012-10-14,0.0,14.390000343322754,9.260000228881836,8.312999725341797,20.4689998626709,0.23847867133300626
2012-10-15,0.0,16.069000244140625,9.380000114440918,8.652999877929688,23.48699951171875,0.2742989851745254
2012-10-16,0.0,16.211999893188477,11.039999961853027,8.842000007629395,23.58300018310547,0.27172657602694406
2012-10-17,0.0,14.13800048828125,8.8100004196167,6.788000106811523,21.48900032043457,0.2521433303308471
2012-10-18,0.0,17.053001403808594,-0.6000000238418579,7.243000030517578,26.863000869750977,0.3145384618855416
2012-10-19,0.0,19.806001663208008,-0.9599999785423279,10.491000175476074,29.121999740600586,0.3272403405678379
2012-10-20,0.0,16.911001205444336,3.4200000762939453,8.673999786376953,25.14900016784668,0.2810416792848629
2012-10-21,0.0,9.926000595092773,2.990000009536743,2.5950000286102295,17.257999420166016,0.2095475329680787
2012-10-22,1.6110000610351562,8.196000099182129,0.10999999940395355,1.378000020980835,15.015000343322754,0.1874730134115624
2012-10-23,1.7010000228881839,6.2220001220703125,2.680000066757202,2.515000104904175,9.928999900817871,0.12638488576121001
2012-10-24,1.8049999237060548,5.8520002365112305,2.4000000953674316,2.003999948501587,9.701000213623047,0.12545137069802925
2012-10-25,0.12800002098083496,6.391000270843506,4.090000152587891,4.13100004196167,8.651000022888184,0.09728803003039635
2012-10-26,0.0,8.600000381469727,3.109999895095825,2.867000102996826,14.333999633789062,0.16732452703604164
2012-10-27,0.0,10.404000282287598,6.340000152587891,3.196000099182129,17.613000869750977,0.19832642707324535
2012-10-28,0.0,14.206000328063965,9.109999656677246,7.599999904632568,20.81399917602539,0.21320250486163989
2012-10-29,0.0,15.129000663757324,8.710000038146973,8.071999549865723,22.187999725341797,0.2243374135063056
2012-10-30,0.0,14.724000930786133,8.420000076293945,8.057000160217285,21.392000198364258,0.21311116309252082
2012-10-31,0.0,13.425000190734863,8.890000343322754,8.482999801635742,18.368999481201172,0.17433088612501887
2012-11-01,3.740999984741211,9.217000007629395,8.289999961853027,8.281999588012695,10.152000427246094,0.06492256489733281
2012-11-02,0.0,10.346000671386719,6.639999866485596,5.9120001792907715,14.781000137329102,0.14577755898101713
2012-11-03,0.0,9.56100082397461,6.519999980926514,5.75600004196167,13.366000175476074,0.12992291404143466
2012-11-04,0.0,14.636000633239746,8.609999656677246,7.9679999351501465,21.305999755859375,0.20183084668735524
2012-11-05,0.0,16.10500144958496,9.210000038146973,9.494999885559082,22.71500015258789,0.20791193718310308
2012-11-06,0.0,19.282001495361328,8.359999656677246,11.744999885559082,26.81999969482422,0.24038721160014803
2012-11-07,0.0,17.032001495361328,6.5,9.012999534606934,25.05299949645996,0.2305989668266863
2012-11-08,0.0,10.183000564575195,5.460000038146973,2.984999895095825,17.381999969482422,0.17378204937774452
2012-11-09,0.41800003051757806,2.2269999980926514,0.5199999809265137,-0.49300000071525574,4.948999881744385,0.0757201499124228
2012-11-10,0.0,2.258000135421753,-0.25,-1.2079999446868896,5.72599983215332,0.0847782525663342
2012-11-11,0.0,3.135000228881836,-1.2899999618530273,-1.812999963760376,8.083999633789062,0.1047052387909615
2012-11-12,0.0,4.264000415802002,-0.8799999952316284,-1.6169999837875366,10.145000457763672,0.11916826420927444
2012-11-13,0.6029999732971191,6.934000492095947,3.5799999237060547,2.0299999713897705,11.83899974822998,0.12086239030803006
2012-11-14,0.21100001335144036,8.878000259399414,7.619999885559082,6.507999897003174,11.24899959564209,0.08980101447627808
2012-11-15,0.0,11.619000434875488,6.769999980926514,6.077000141143799,17.16200065612793,0.15005845961172723
2012-11-16,0.0,10.519000053405762,4.920000076293945,4.822999954223633,16.21500015258789,0.14513788025137225
2012-11-17,1.8260000228881839,9.190000534057617,6.619999885559082,7.275000095367432,11.105999946594238,0.07951878714857638
2012-11-18,2.559000015258789,5.4720001220703125,4.96999979019165,1.1069999933242798,9.838000297546387,0.1026260202252008
2012-11-19,2.260000038146973,4.025000095367432,3.380000114440918,1.190000057220459,6.860000133514404,0.07691214642066044
2012-11-20,4.543000030517578,8.11400032043457,7.210000038146973,6.525000095367432,9.704000473022461,0.06782127438930353
2012-11-21,6.6629997253417965,8.697000503540039,8.079999923706055,6.77400016784668,10.621999740600586,0.07568685139833012
2012-11-22,0.0,5.562000274658203,3.140000104904175,0.8090000152587891,10.315999984741211,0.10407447883648793
2012-11-23,0.0,7.055000305175781,0.7300000190734863,1.2920000553131104,12.819999694824219,0.12100378534689551
2012-11-24,0.0,10.690000534057617,2.6700000762939453,3.3399999141693115,18.04199981689453,0.15548098663910026
2012-11-25,0.0,9.599000930786133,4.949999809265137,3.2679998874664307,15.930999755859375,0.13777928228015915
2012-11-26,0.0,10.814000129699707,5.639999866485596,5.46999979019165,16.15999984741211,0.13128997252952318
2012-11-27,0.0,9.996000289916992,5.019999980926514,4.7220001220703125,15.270999908447266,0.12584540339053935
2012-11-28,1.1890000343322753,7.554000377655029,4.460000038146973,4.535999774932861,10.572999954223633,0.08627735474843551
2012-11-29,3.6639999389648437,8.04699993133545,6.429999828338623,7.165999889373779,8.928999900817871,0.04723613422624466
2012-11-30,11.345999908447265,9.2160005569458,8.270000457763672,7.8520002365112305,10.581000328063965,0.06106186279033464
2012-12-01,1.9360000610351564,9.269000053405762,7.909999847412109,8.15999984741211,10.378000259399414,0.0548432330845365
2012-12-02,16.044000244140626,9.87600040435791,8.710000038146973,8.159000396728516,11.593000411987305,0.06939251743090884
2012-12-03,0.0,5.967000484466553,3.380000114440918,1.684000015258789,10.251999855041504,0.09364430044225683
2012-12-04,0.7590000152587891,4.965000152587891,2.759999990463257,1.2510000467300415,8.680000305175781,0.08311503898700127
2012-12-05,9.394000244140624,6.927000522613525,6.449999809265137,4.89300012588501,8.961999893188477,0.06650669815772789
2012-12-06,0.0,9.818000793457031,8.770000457763672,5.375,14.262999534606934,0.10931350488910659
2012-12-07,0.0,5.2220001220703125,2.4700000286102295,1.36899995803833,9.07699966430664,0.08451838314751767
2012-12-08,0.0,5.453000068664551,-0.6899999976158142,0.9240000247955322,9.982999801635742,0.09220286231943385
2012-12-09,0.0,5.025000095367432,-0.6499999761581421,0.7300000190734863,9.321999549865723,0.08784223593322231
2012-12-10,0.0,8.202000617980957,2.240000009536743,2.8350000381469727,13.569000244140625,0.1115031560438168
2012-12-11,0.0,10.896000862121582,2.690000057220459,4.980999946594238,16.81100082397461,0.12882585625928372
2012-12-12,0.25,5.928000450134277,2.0899999141693115,0.48100000619888306,11.37600040435791,0.10197429980038278
2012-12-13,0.0,1.6720000505447388,-1.0199999809265137,-2.265000104904175,5.609000205993652,0.07098870596477572
2012-12-14,0.0,2.3400001525878906,-2.7799999713897705,-2.953000068664551,7.633999824523926,0.08498287271838872
2012-12-15,0.0,1.996000051498413,-1.7000000476837158,-2.2829999923706055,6.276000022888184,0.07499277400568484
2012-12-16,2.385000038146973,-0.21800000965595245,-0.8399999737739563,-1.7209999561309814,1.2829999923706055,0.03941258994508106
2012-12-17,5.8340000152587885,4.706000328063965,3.9600000381469727,1.3339999914169312,8.07800006866455,0.07552697539570061
2012-12-18,0.0,1.9550000429153442,0.7400000095367432,-2.884000062942505,6.796000003814697,0.07938353231677218
2012-12-19,0.0,-0.906000018119812,-4.739999771118164,-4.638000011444092,2.8259999752044678,0.059600172570393996
2012-12-20,0.0,-0.017000000923871994,-4.21999979019165,-4.304999828338623,4.269000053405762,0.06724847409622925
2012-12-21,7.895999908447266,3.123000144958496,2.5399999618530273,0.968999981880188,5.2789998054504395,0.056123874246104564
2012-12-22,5.170000076293945,4.554000377655029,3.8299999237060547,3.005000114440918,6.104000091552734,0.05088540486423898
2012-12-23,3.034000015258789,2.9850001335144043,1.3700000047683716,1.2139999866485596,4.75600004196167,0.050639106128803624
2012-12-24,3.218000030517578,4.199000358581543,3.0299999713897705,0.6949999928474426,7.703999996185303,0.07550384691141339
2012-12-25,0.0,2.9580001831054688,0.47999998927116394,-1.1239999532699585,7.040999889373779,0.07703165974016579
2012-12-26,5.218000030517578,2.015000104904175,0.7599999904632568,0.8700000047683716,3.1600000858306885,0.039023420806334995
2012-12-27,0.0,2.38100004196167,1.0199999809265137,-0.20200000703334808,4.965000152587891,0.05984426892420861
2012-12-28,0.0,2.8030002117156982,-0.5,-1.13100004196167,6.73799991607666,0.07560249260939904
2012-12-29,0.14499998092651367,0.7300000190734863,-0.550000011920929,-1.180999994277954,2.6410000324249268,0.0475322773542469
2012-12-30,0.0,2.322000026702881,-0.8799999952316284,-2.0209999084472656,6.666999816894531,0.07808293819981195
2012-12-31,0.0,2.5160000324249268,-2.690000057220459,-2.746000051498413,7.7789998054504395,0.08708938326615837
2013-01-01,0.0,1.7320001125335693,-3.5199999809265137,-3.239000082015991,6.703999996185303,0.08138107902530015
2013-01-02,0.0,3.7370002269744873,-3.75,-3.181999921798706,10.656999588012695,0.10628628115057395
2013-01-03,0.0,5.718000411987305,-4.400000095367432,-0.8949999809265137,12.331000328063965,0.11394777819641946
2013-01-04,0.0,3.9100000858306885,-1.8200000524520874,-0.43299999833106995,8.253000259399414,0.08563283947952621
2013-01-05,0.0,6.266000270843506,0.5299999713897705,-0.23899999260902405,12.77299976348877,0.11674857788307143
2013-01-06,0.8010000228881836,2.4010000228881836,0.5799999833106995,0.6000000238418579,4.202000141143799,0.051826132539552906
2013-01-07,0.0,3.513000249862671,0.7200000286102295,-0.05299999937415123,7.079999923706055,0.07736314495130807
2013-01-08,0.0,5.734000205993652,3.5199999809265137,1.1890000104904175,10.279000282287598,0.09698372644987735
2013-01-09,0.0,8.131999969482422,3.2300000190734863,2.50600004196167,13.758000373840332,0.11960671677348547
2013-01-10,0.021999979019165006,2.259000062942505,0.4300000071525574,-2.0290000438690186,6.547999858856201,0.08127897905710006
2013-01-11,0.0,0.03100000135600567,-3.440000057220459,-3.053999900817871,3.117000102996826,0.06168243821778259
2013-01-12,0.0,0.7640000581741333,-3.0399999618530273,-3.180999994277954,4.709000110626221,0.0731025057346544
2013-01-13,0.0,0.37400001287460327,-6.239999771118164,-4.4079999923706055,5.156000137329102,0.07934343815448494
2013-01-14,0.0,0.7700000405311584,-7.429999828338623,-5.151000022888184,6.691999912261963,0.0908663978494469
2013-01-15,0.0,3.6090002059936523,-7.820000171661377,-3.4189999103546143,10.63700008392334,0.11497565139990515
2013-01-16,0.0,7.582000255584717,-3.880000114440918,0.34299999475479126,14.822999954223633,0.13941256037800248
2013-01-17,0.0,10.00100040435791,-3.2899999618530273,2.4649999141693115,17.53700065612793,0.1570155653685623
2013-01-18,0.0,10.676000595092773,-3.859999895095825,2.6040000915527344,18.749000549316406,0.1677986878073371
2013-01-19,0.0,9.906000137329102,-3.369999885559082,2.3589999675750732,17.454999923706055,0.15917483366220803
2013-01-20,0.0,9.318000793457031,-3.2699999809265137,2.3519999980926514,16.28499984741211,0.15094224376957574
2013-01-21,0.0,9.600000381469727,-4.099999904632568,1.944000005722046,17.256000518798828,0.16126395906036284
2013-01-22,0.0,9.879000663757324,-4.260000228881836,1.968999981880188,17.790000915527344,0.16705273128828474
2013-01-23,0.0,8.848000526428223,-5.239999771118164,2.9170000553131104,14.779000282287598,0.14051326266962616
2013-01-24,1.5030000686645506,6.63800048828125,3.9700000286102295,5.074999809265137,8.20199966430664,0.06676665679541602
2013-01-25,0.0,8.181000709533691,7.079999923706055,5.611000061035156,10.75100040435791,0.09185212850565713
2013-01-26,0.0,8.585000038146973,7.139999866485596,6.335000038146973,10.836000442504883,0.08811447547057824
