,ppt,tmean,tdmean,tmin,tmax,pet
1990-05-29,0.0,12.458000183105469,8.529999732971191,7.900000095367432,17.01799964904785,0.35250901501440357
1990-05-30,0.5800000190734863,13.146000862121582,8.670000076293945,9.678999900817871,16.614999771118164,0.3149778491191209
1990-05-31,4.475,9.446000099182129,6.989999771118164,6.947000026702881,11.946000099182129,0.235813736813773
1990-06-01,0.2239999771118164,10.345000267028809,6.489999771118164,6.9019999504089355,13.788000106811523,0.2863364690097561
1990-06-02,0.0,11.832000732421875,5.980000019073486,6.517000198364258,17.148000717163086,0.3751202481503778
1990-06-03,0.0,15.254000663757324,7.760000228881836,8.536999702453613,21.972999572753906,0.4710593862887279
1990-06-04,0.0,14.235000610351562,9.920000076293945,7.53000020980835,20.940000534057617,0.4566817900688438
1990-06-05,0.0,13.851000785827637,7.760000228881836,7.0329999923706055,20.67099952697754,0.45557425543588537
1990-06-06,0.0,15.148000717163086,8.899999618530273,8.838000297546387,21.45800018310547,0.45671050059666457
1990-06-07,0.0,14.570000648498535,11.100000381469727,10.119000434875488,19.020999908447266,0.3772409002000696
1990-06-08,0.0,15.474000930786133,8.859999656677246,8.595000267028809,22.354000091552734,0.48255303785957204
1990-06-09,0.0,17.642000198364258,8.430000305175781,9.133999824523926,26.150999069213867,0.5721172308262464
1990-06-10,0.0,17.25200080871582,8.960000038146973,10.946999549865723,23.558000564575195,0.4874792522777649
1990-06-11,0.0,13.369000434875488,6.860000133514404,7.051000118255615,19.68899917602539,0.43424859143689
1990-06-12,0.0,14.017000198364258,6.070000171661377,8.00100040435791,20.033000946044922,0.432789867191994
1990-06-13,0.0,13.980000495910645,6.199999809265137,8.62399959564209,19.336000442504883,0.40810834302870075
1990-06-14,0.0,13.25200080871582,6.460000038146973,6.914999961853027,19.59000015258789,0.4339623648117593
1990-06-15,0.0,15.770000457763672,9.289999961853027,8.305999755859375,23.236000061035156,0.5093741609124052
1990-06-16,0.0,16.106000900268555,8.699999809265137,10.954999923706055,21.257999420166016,0.4275099638843666
1990-06-17,0.0,14.348000526428223,8.539999961853027,9.883000373840332,18.81399917602539,0.3774757568799311
1990-06-18,0.0,14.399001121520996,7.869999885559082,8.5600004196167,20.23900032043457,0.4324069664201864
1990-06-19,0.0,17.759000778198242,7.619999885559082,10.050000190734863,25.468000411987305,0.5487045600835373
1990-06-20,0.0,21.424001693725586,8.210000038146973,12.529000282287598,30.31999969482422,0.6501593546116864
1990-06-21,0.0,22.420001983642578,9.4399995803833,13.180999755859375,31.65999984741211,0.6793710680369537
1990-06-22,0.0,20.391000747680664,10.369999885559082,12.477999687194824,28.305999755859375,0.5969294801802858
1990-06-23,0.0,16.304000854492188,10.770000457763672,11.32800006866455,21.281999588012695,0.42261180130045267
1990-06-24,0.0,15.808000564575195,10.65999984741211,11.211000442504883,20.4060001373291,0.40013801661850057
1990-06-25,0.0,16.904001235961914,8.75,11.423999786376953,22.385000228881836,0.4509361046222816
1990-06-26,0.0,16.49100112915039,5.949999809265137,9.437999725341797,23.54599952697754,0.5052514952495185
1990-06-27,0.0,15.688000679016113,6.170000076293945,8.154999732971191,23.222999572753906,0.5096374895705071
1990-06-28,0.0,17.47800064086914,9.0600004196167,10.901000022888184,24.055999755859375,0.5013125747698791
1990-06-29,0.0,18.68400001525879,10.800000190734863,12.482000350952148,24.88599967956543,0.5030632731422832
1990-06-30,0.0,18.060001373291016,8.989999771118164,10.819000244140625,25.30299949645996,0.533874421037669
1990-07-01,0.0,19.5260009765625,8.390000343322754,12.093999862670898,26.958999633789062,0.5624564321919884
1990-07-02,0.0,19.178001403808594,5.650000095367432,12.0,26.35700035095215,0.5470736003440558
1990-07-03,0.0,17.385000228881836,8.050000190734863,9.920000076293945,24.850000381469727,0.5302717177782734
1990-07-04,0.0,17.30900001525879,8.210000038146973,9.973999977111816,24.645000457763672,0.5239198142580491
1990-07-05,0.0,17.530000686645508,9.130000114440918,9.255000114440918,25.805999755859375,0.5592972149374446
1990-07-06,0.0,17.47100067138672,11.75,11.748000144958496,23.19499969482422,0.46375192869085363
1990-07-07,0.0,19.18400001525879,9.989999771118164,11.201000213623047,27.167999267578125,0.573518720213543
1990-07-08,0.0,21.150001525878906,9.760000228881836,14.935999870300293,27.364999771118164,0.5321232490530949
1990-07-09,0.0,19.165000915527344,11.470000267028809,12.623000144958496,25.708999633789062,0.5173803979687988
1990-07-10,0.0,20.992000579833984,9.180000305175781,13.440999984741211,28.54400062561035,0.5823487794785142
1990-07-11,0.0,23.8700008392334,7.769999980926514,13.527000427246094,34.2130012512207,0.7308513310360312
1990-07-12,0.0,24.683000564575195,8.0,14.458000183105469,34.909000396728516,0.7395402511727538
1990-07-13,0.0,23.9950008392334,8.710000038146973,14.522000312805176,33.46900177001953,0.6989886165085162
1990-07-14,0.0,23.165000915527344,9.319999694824219,14.11400032043457,32.21699905395508,0.6683652326592477
1990-07-15,0.0,22.802001953125,11.960000038146973,14.442000389099121,31.16200065612793,0.6353383989192894
1990-07-16,0.0,22.895000457763672,11.899999618530273,13.800999641418457,31.989999771118164,0.6627695222109898
1990-07-17,0.0,21.36800193786621,11.619999885559082,13.583000183105469,29.15399932861328,0.5889084003515487
1990-07-18,0.0,19.718000411987305,12.229999542236328,13.84000015258789,25.59600067138672,0.48902598432317124
1990-07-19,0.0,21.296001434326172,12.979999542236328,13.807999610900879,28.78499984741211,0.5738187542310234
1990-07-20,0.0,22.54800033569336,12.680000305175781,14.520000457763672,30.57699966430664,0.611666503940296
1990-07-21,0.0,22.966001510620117,11.609999656677246,14.376999855041504,31.555999755859375,0.6376037507421489
1990-07-22,0.0,22.549001693725586,9.020000457763672,14.144000053405762,30.95599937438965,0.6226618015631907
1990-07-23,0.0,20.519001007080078,10.989999771118164,12.218000411987305,28.81999969482422,0.5860335643499911
1990-07-24,0.4930000305175781,19.703001022338867,7.869999885559082,13.25,26.156999588012695,0.5042981638599946
1990-07-25,0.0,18.760000228881836,9.15999984741211,13.218000411987305,24.302000045776367,0.4542613503038647
1990-07-26,0.0,17.80900001525879,7.949999809265137,11.406000137329102,24.21299934387207,0.4741756693886911
1990-07-27,0.0,21.067001342773438,7.809999942779541,13.017000198364258,29.117000579833984,0.5785166123086786
1990-07-28,0.0,21.87700080871582,9.600000381469727,12.682999610900879,31.07200050354004,0.6291688456871138
1990-07-29,0.0,20.391000747680664,11.010000228881836,12.029000282287598,28.753999710083008,0.5756811662910583
1990-07-30,0.0,20.731000900268555,10.609999656677246,12.809000015258789,28.65399932861328,0.5634350960009548
1990-07-31,0.0,18.87200164794922,10.449999809265137,12.34000015258789,25.405000686645508,0.4852740912527801
1990-08-01,0.0,20.836000442504883,10.84000015258789,12.8149995803833,28.858999252319336,0.5645689936262319
1990-08-02,0.0,21.043001174926758,10.800000190734863,12.920000076293945,29.167999267578125,0.5691310414175466
1990-08-03,0.0,21.108001708984375,10.90999984741211,11.633999824523926,30.583999633789062,0.6133863477261083
1990-08-04,0.0,21.272001266479492,11.75,12.152000427246094,30.393999099731445,0.602064796405185
1990-08-05,0.0,21.57900047302246,9.859999656677246,12.468000411987305,30.690000534057617,0.6041077415045146
1990-08-06,0.0,22.795001983642578,6.639999866485596,14.119000434875488,31.47100067138672,0.6052971607264708
1990-08-07,0.0,23.315000534057617,4.590000152587891,14.444999694824219,32.1870002746582,0.6173785560300014
1990-08-08,0.0,23.176000595092773,9.069999694824219,13.916999816894531,32.43600082397461,0.6260020220590035
1990-08-09,0.0,24.53900146484375,7.809999942779541,14.871000289916992,34.20800018310547,0.6581403936679564
1990-08-10,0.0,22.86100196838379,4.579999923706055,12.619000434875488,33.10300064086914,0.6476988930408184
1990-08-11,0.0,22.172000885009766,3.180000066757202,12.619000434875488,31.726999282836914,0.6122285155932934
1990-08-12,0.0,21.131000518798828,5.630000114440918,12.543999671936035,29.718000411987305,0.5627319303310668
1990-08-13,0.0,20.59200096130371,9.260000228881836,12.762999534606934,28.42300033569336,0.5274540949607027
1990-08-14,0.0,19.256000518798828,8.430000305175781,12.956000328063965,25.55699920654297,0.4545107749485947
1990-08-15,0.0,18.527000427246094,10.520000457763672,12.781000137329102,24.27400016784668,0.423469007821788
1990-08-16,0.0,18.020000457763672,10.279999732971191,11.576000213623047,24.464000701904297,0.43999006029341203
1990-08-17,0.0,18.701000213623047,10.40999984741211,12.680999755859375,24.72100067138672,0.43116977305255294
1990-08-18,0.0,18.427000045776367,11.630000114440918,13.312999725341797,23.542999267578125,0.3924304268894288
1990-08-19,0.0,18.131000518798828,10.489999771118164,11.71500015258789,24.548999786376953,0.4336718670113836
1990-08-20,0.0,18.46700096130371,9.15999984741211,12.220999717712402,24.71500015258789,0.42958368290399224
1990-08-21,0.0,18.145999908447266,10.15999984741211,11.414999961853027,24.878999710083008,0.43959551157641935
1990-08-22,0.0,19.209001541137695,9.59000015258789,11.987000465393066,26.43199920654297,0.4661950217933569
1990-08-23,0.0,20.55500030517578,10.020000457763672,13.348999977111816,27.761999130249023,0.47989031760658085
1990-08-24,0.0,18.761001586914062,10.149999618530273,12.371000289916992,25.152000427246094,0.42829192225878254
1990-08-25,0.0,15.9350004196167,8.270000457763672,10.628999710083008,21.243000030517578,0.35802330550514594
1990-08-26,0.0,15.309000968933105,8.930000305175781,10.201000213623047,20.41699981689453,0.3426763423592654
1990-08-27,0.09200000762939453,15.47900104522705,10.220000267028809,11.041000366210938,19.917999267578125,0.3191261157713416
1990-08-28,0.22199997901916502,15.67300033569336,11.100000381469727,13.24899959564209,18.097999572753906,0.23577390569522932
1990-08-29,0.01199998855590817,20.071001052856445,10.880000114440918,13.131999969482422,27.01099967956543,0.4484679691017103
1990-08-30,0.0,18.351001739501953,11.420000076293945,11.904000282287598,24.799999237060547,0.4100325891493594
1990-08-31,0.0,18.15300178527832,9.109999656677246,11.031999588012695,25.275999069213867,0.4257954280093671
1990-09-01,0.0,18.963001251220703,8.399999618530273,11.496000289916992,26.43199920654297,0.442905970269568
1990-09-02,0.0,18.124000549316406,8.609999656677246,11.196000099182129,25.05299949645996,0.4140859593242793
1990-09-03,0.0,19.147001266479492,8.069999694824219,10.95300006866455,27.341999053955078,0.46001134941344934
1990-09-04,0.0,18.303001403808594,7.78000020980835,9.628000259399414,26.97800064086914,0.4593061305594824
1990-09-05,0.0,18.409000396728516,8.5600004196167,10.968999862670898,25.85099983215332,0.4236493523381231
1990-09-06,0.0,18.591001510620117,6.949999809265137,10.109000205993652,27.072999954223633,0.4513586829897938
1990-09-07,0.0,19.296001434326172,7.889999866485596,11.512999534606934,27.079999923706055,0.43757419307696843
1990-09-08,0.0,18.814001083374023,7.420000076293945,10.07800006866455,27.551000595092773,0.4542194779936814
1990-09-09,0.0,19.46200180053711,6.940000057220459,11.03600025177002,27.889999389648438,0.4506293409322911
1990-09-10,0.0,20.764001846313477,7.789999961853027,11.26200008392334,30.26799964904785,0.4915306760661956
1990-09-11,0.0,21.06300163269043,8.680000305175781,13.767999649047852,28.358999252319336,0.43070303444535146
1990-09-12,0.0,18.296001434326172,6.809999942779541,11.505999565124512,25.086999893188477,0.38296104865436514
1990-09-13,0.0,18.735000610351562,7.400000095367432,10.932999610900879,26.538999557495117,0.41225881602545955
1990-09-14,0.0,18.19900131225586,8.3100004196167,10.442999839782715,25.95599937438965,0.4017850967193214
1990-09-15,0.0,16.847000122070312,8.449999809265137,8.885000228881836,24.809999465942383,0.3886481045815182
1990-09-16,0.0,18.035001754760742,8.289999961853027,11.003999710083008,25.066999435424805,0.3746699669281325
1990-09-17,0.0,18.85300064086914,9.359999656677246,11.630000114440918,26.076000213623047,0.38520587051265115
1990-09-18,0.0,19.981000900268555,9.039999961853027,12.074999809265137,27.888999938964844,0.4119714504934667
1990-09-19,0.0,18.19500160217285,9.670000076293945,11.305000305175781,25.086000442504883,0.36330811393178836
1990-09-20,0.0,20.170000076293945,7.710000038146973,10.489999771118164,29.851999282836914,0.4503859781942131
1990-09-21,0.0,21.10500144958496,3.7799999713897705,10.380000114440918,31.83099937438965,0.48153992664051365
1990-09-22,0.0,22.248001098632812,7.360000133514404,11.14799976348877,33.349998474121094,0.4998868302571914
1990-09-23,0.0,20.00400161743164,10.800000190734863,12.770000457763672,27.238000869750977,0.3775607332321323
1990-09-24,0.0,19.764001846313477,11.5600004196167,13.071000099182129,26.458999633789062,0.3576706168395737
1990-09-25,0.0,17.77800178527832,12.130000114440918,12.494999885559082,23.062999725341797,0.29826319221633796
1990-09-26,0.0,16.78700065612793,11.880000114440918,12.147000312805176,21.42799949645996,0.26925272319841365
1990-09-27,0.0,17.6510009765625,10.3100004196167,12.770000457763672,22.531999588012695,0.2804377529831721
1990-09-28,0.0,18.150001525878906,9.59000015258789,12.126999855041504,24.174999237060547,0.31300052382688687
1990-09-29,0.0,20.38800048828125,9.069999694824219,13.069000244140625,27.708999633789062,0.3630766246076441
1990-09-30,0.0,20.0310001373291,6.670000076293945,11.588000297546387,28.474000930786133,0.38263709827615944
1990-10-01,0.0,20.672000885009766,6.889999866485596,11.57699966430664,29.768999099731445,0.40003642252053345
1990-10-02,0.0,18.927000045776367,8.149999618530273,12.192000389099121,25.663000106811523,0.32546415539099205
1990-10-03,0.0,16.791000366210938,5.510000228881836,10.49899959564209,23.084999084472656,0.2934225650803581
1990-10-04,0.0,19.067001342773438,7.179999828338623,10.564000129699707,27.570999145507812,0.35997586653969205
1990-10-05,0.0,19.31100082397461,9.5600004196167,10.501999855041504,28.121000289916992,0.36518901585253843
1990-10-06,0.0,12.671000480651855,9.039999961853027,6.645999908447266,18.69700050354004,0.2455239786065515
1990-10-07,0.0,12.446001052856445,0.46000000834465027,4.166999816894531,20.72599983215332,0.28282747008985243
1990-10-08,0.0,13.491000175476074,-5.96999979019165,3.934999942779541,23.047000885009766,0.31118660592406167
1990-10-09,0.0,14.552000999450684,-5.789999961853027,4.609000205993652,24.496000289916992,0.324876326263838
1990-10-10,0.0,14.873001098632812,-3.190000057220459,3.8570001125335693,25.888999938964844,0.34182638252330905
1990-10-11,0.0,14.882000923156738,0.30000001192092896,4.458000183105469,25.30699920654297,0.32920990935624717
1990-10-12,0.0,14.851000785827637,-1.409999966621399,4.492000102996826,25.211999893188477,0.3245048962756131
1990-10-13,0.0,15.35300064086914,4.96999979019165,5.714000225067139,24.993000030517578,0.3145435833982546
1990-10-14,0.0,16.240001678466797,5.050000190734863,9.050999641418457,23.430999755859375,0.27602585712118705
1990-10-15,0.0,15.37600040435791,4.690000057220459,7.093999862670898,23.658000946044922,0.28571507558563797
1990-10-16,0.0,15.393000602722168,9.40999984741211,6.51200008392334,24.27400016784668,0.29291869928719183
1990-10-17,0.0,13.566000938415527,3.200000047683716,4.5980000495910645,22.534000396728516,0.2752256148789429
1990-10-18,0.0,14.281001091003418,-1.5,5.513999938964844,23.04800033569336,0.2753933446439879
1990-10-19,1.3379999160766602,10.172000885009766,6.989999771118164,5.952000141143799,14.392999649047852,0.16484331194616433
1990-10-20,0.0,11.148000717163086,3.049999952316284,4.785999774932861,17.51099967956543,0.20724009469099994
1990-10-21,0.0,12.04900074005127,-0.4099999964237213,4.610000133514404,19.488000869750977,0.2286101089446107
1990-10-22,0.0,13.606000900268555,2.4600000381469727,6.526000022888184,20.687000274658203,0.23217400460134022
1990-10-23,0.0,15.033000946044922,8.149999618530273,9.032999992370605,21.033000946044922,0.22106070708348008
1990-10-24,0.0,13.750000953674316,6.070000171661377,5.525000095367432,21.976999282836914,0.24607826937214514
1990-10-25,0.0,14.24000072479248,5.869999885559082,4.894999980926514,23.586000442504883,0.2635285308857044
1990-10-26,0.0,15.122000694274902,7.460000038146973,7.53000020980835,22.714000701904297,0.24146537091825165
