,ppt,tmean,tdmean,tmin,tmax,pet
1992-11-29,0.0,5.936000347137451,-1.3899999856948853,0.28600001335144043,11.586999893188477,0.10723718269866775
1992-11-30,0.0,7.752000331878662,-4.059999942779541,1.496000051498413,14.008999824523926,0.12073257393591011
1992-12-01,0.0,9.105000495910645,0.6899999976158142,3.430999994277954,14.779000282287598,0.12035589067978811
1992-12-02,1.077000045776367,8.022000312805176,3.880000114440918,3.0399999618530273,13.005999565124512,0.10764653450503181
1992-12-03,0.321999979019165,3.864000082015991,3.5899999141693115,0.8930000066757202,6.835999965667725,0.06937264085368929
1992-12-04,0.0,4.78000020980835,1.9900000095367432,-0.4779999852180481,10.038000106811523,0.09570121085758641
1992-12-05,0.0,5.777000427246094,-4.03000020980835,-0.024000000208616257,11.579000473022461,0.10446970801206681
1992-12-06,0.8800000190734864,3.252000093460083,1.7999999523162842,-0.48899999260902405,6.99399995803833,0.07458057603237736
1992-12-07,2.9780000686645507,3.057000160217285,2.7899999618530273,0.5809999704360962,5.533999919891357,0.059867333668376876
1992-12-08,1.9389999389648436,4.37000036239624,3.2100000381469727,0.020999999716877937,8.720000267028809,0.08401317251841625
1992-12-09,7.405000305175782,5.5980000495910645,5.329999923706055,2.990000009536743,8.206999778747559,0.06842501797060854
1992-12-10,4.940999984741211,7.259000301361084,6.989999771118164,4.301000118255615,10.217000007629395,0.07778929531593899
1992-12-11,3.441999816894531,5.441000461578369,5.0,1.9240000247955322,8.958000183105469,0.07844286082663758
1992-12-12,1.6040000915527344,2.117000102996826,1.840000033378601,-0.07400000095367432,4.308000087738037,0.052924116042162114
1992-12-13,0.0,2.508000135421753,0.9900000095367432,-1.781000018119812,6.797999858856201,0.07533852332119169
1992-12-14,0.0,4.929000377655029,0.550000011920929,-0.3619999885559082,10.220999717712402,0.09347547946882759
1992-12-15,0.0,6.77400016784668,3.569999933242798,0.24899999797344208,13.300000190734863,0.11205632103787441
1992-12-16,0.0,4.4730000495910645,-0.8299999833106995,-0.5400000214576721,9.48799991607666,0.08891913962109076
1992-12-17,1.152000045776367,5.170000076293945,0.7400000095367432,0.5,9.84000015258789,0.08842201457644795
1992-12-18,0.39899997711181645,0.3570000231266022,-0.07000000029802322,-3.0739998817443848,3.7880001068115234,0.05987676879050811
1992-12-19,0.0,0.41100001335144043,-1.0499999523162842,-2.8970000743865967,3.7200000286102295,0.058960735443747844
1992-12-20,0.9619999885559082,3.0200002193450928,0.25,-1.8539999723434448,7.894000053405762,0.08182640750570203
1992-12-21,0.2180000066757202,2.7090001106262207,2.440000057220459,-0.6620000004768372,6.081999778747559,0.06707513453084253
1992-12-22,0.0,3.6150002479553223,2.819999933242798,-0.1289999932050705,7.359000205993652,0.07385998802694756
1992-12-23,0.0,5.50100040435791,1.2400000095367432,-0.2619999945163727,11.265000343322754,0.09982450054714934
1992-12-24,0.0,8.425000190734863,0.05999999865889549,2.931999921798706,13.918000221252441,0.10984534257115627
1992-12-25,0.0,8.270000457763672,-1.350000023841858,3.11299991607666,13.428000450134277,0.10600074705107025
1992-12-26,0.0,7.9170002937316895,-2.009999990463257,1.9140000343322754,13.920999526977539,0.11305813934321522
1992-12-27,0.0,6.125000476837158,0.05999999865889549,0.5289999842643738,11.722000122070312,0.10180369566817768
1992-12-28,4.093999862670898,2.626000165939331,2.2699999809265137,0.07400000095367432,5.178999900817871,0.05886205214723829
1992-12-29,3.3889999389648438,1.8260000944137573,1.5199999809265137,-0.8600000143051147,4.513000011444092,0.058203713845141135
1992-12-30,2.225,1.2750000953674316,0.029999999329447746,-1.3639999628067017,3.9159998893737793,0.05627132305065875
1992-12-31,7.2809997558593755,3.4850001335144043,1.9800000190734863,-0.28999999165534973,7.261000156402588,0.07537265624731716
1993-01-01,5.427000045776367,3.827000141143799,3.4800000190734863,-0.14800000190734863,7.802999973297119,0.0785863515420351
1993-01-02,0.23199999332427976,1.633000135421753,-0.5600000023841858,-3.4170000553131104,6.684999942779541,0.07991900526440483
1993-01-03,0.0,0.8840000629425049,-4.119999885559082,-4.184000015258789,5.953999996185303,0.07731297947751334
1993-01-04,0.6360000133514404,1.1790000200271606,-3.799999952316284,-3.502000093460083,5.861999988555908,0.07583007427573785
1993-01-05,0.37600002288818357,1.9820001125335693,-0.7200000286102295,-0.5049999952316284,4.46999979019165,0.057898076142637714
1993-01-06,0.2900000095367432,3.63700008392334,0.5899999737739563,0.9079999923706055,6.367000102996826,0.06607001782457986
1993-01-07,3.1209999084472657,5.0920000076293945,1.9800000190734863,2.9200000762939453,7.264999866485596,0.06329551628629927
1993-01-08,1.0310000419616698,3.5850002765655518,3.1500000953674316,0.32100000977516174,6.849999904632568,0.07290524421938763
1993-01-09,1.0920000076293945,1.6750000715255737,1.2699999809265137,-1.6430000066757202,4.993000030517578,0.06734530754314291
1993-01-10,1.0020000457763671,0.7560000419616699,0.0,-2.2200000286102295,3.7320001125335693,0.06115878523212979
1993-01-11,0.06000000238418579,1.1200000047683716,-1.3799999952316284,-2.697999954223633,4.939000129699707,0.07110576348970933
1993-01-12,0.0,0.28700000047683716,-1.649999976158142,-3.2339999675750732,3.808000087738037,0.06572430471143972
1993-01-13,1.2060000419616699,0.9720000624656677,-1.4600000381469727,-2.8989999294281006,4.84499979019165,0.07204447568193144
1993-01-14,2.609000015258789,4.627000331878662,4.28000020980835,1.472000002861023,7.7829999923706055,0.07827579447679242
1993-01-15,0.6289999961853028,3.755000114440918,3.2200000286102295,0.8349999785423279,6.676000118255615,0.07292880201466466
1993-01-16,2.7850000381469724,3.43500018119812,3.0799999237060547,1.128999948501587,5.741000175476074,0.0643430816508001
1993-01-17,0.0,4.418000221252441,2.9700000286102295,0.44600000977516174,8.390000343322754,0.08906784725830326
1993-01-18,0.18299999237060546,4.144000053405762,2.4800000190734863,0.6909999847412109,7.5980000495910645,0.08270636380916906
1993-01-19,0.13199999332427978,4.593000411987305,3.0899999141693115,0.22599999606609344,8.960000038146973,0.0957120362622027
1993-01-20,12.251999664306641,6.348000526428223,4.869999885559082,3.9089999198913574,8.788999557495117,0.07782011120447652
1993-01-21,4.656000137329102,6.398000240325928,6.050000190734863,2.9260001182556152,9.871000289916992,0.09385337557123942
1993-01-22,4.3139999389648445,6.4770002365112305,5.760000228881836,2.4240000247955322,10.531000137329102,0.1026525865057342
1993-01-23,0.38099999427795406,3.9840002059936523,0.9399999976158142,-1.0429999828338623,9.012999534606934,0.10353306573965244
1993-01-24,0.0,5.823000431060791,-0.7900000214576721,1.6360000371932983,10.010000228881836,0.10341522886763528
1993-01-25,0.0,4.5920000076293945,1.8799999952316284,-1.2130000591278076,10.39799976348877,0.11652831162936353
1993-01-26,0.0,5.14300012588501,2.6500000953674316,-1.1050000190734863,11.392000198364258,0.12506647241386676
1993-01-27,0.0,7.86400032043457,2.7899999618530273,-0.2370000034570694,15.965999603271484,0.1608621042338058
1993-01-28,0.0,7.880000591278076,2.6600000858306885,1.99399995803833,13.767000198364258,0.13857044511577246
1993-01-29,0.0,8.006000518798828,3.319999933242798,3.259000062942505,12.753999710083008,0.126314611283122
1993-01-30,0.0,8.396000862121582,1.8300000429153442,2.441999912261963,14.35099983215332,0.14506452098612568
1993-01-31,0.0,8.52500057220459,0.27000001072883606,1.2580000162124634,15.793999671936035,0.16271553202397301
1993-02-01,0.0,5.322000026702881,-0.25,-1.7549999952316284,12.399999618530273,0.14249882634537195
1993-02-02,0.0,6.7910003662109375,2.4000000953674316,0.25699999928474426,13.32699966430664,0.1471559067980425
1993-02-03,0.0,6.624000549316406,2.5899999141693115,0.5419999957084656,12.706999778747559,0.1424971286735171
1993-02-04,0.0,8.294000625610352,2.8399999141693115,3.7149999141693115,12.875,0.13351340499540476
1993-02-05,0.21600000858306886,11.422000885009766,4.019999980926514,5.146999835968018,17.697999954223633,0.1768965518241667
1993-02-06,0.06799999475479127,9.491000175476074,7.78000020980835,5.783999919891357,13.199999809265137,0.12836183085002775
1993-02-07,0.0,9.350000381469727,7.71999979019165,4.99399995803833,13.706000328063965,0.13990920972346138
1993-02-08,0.3599999904632568,9.128000259399414,7.429999828338623,4.567999839782715,13.6899995803833,0.14354043265882027
1993-02-09,0.38200001716613774,8.152000427246094,7.71999979019165,4.361000061035156,11.944999694824219,0.12751801070034363
1993-02-10,0.23099999427795412,6.699000358581543,5.599999904632568,2.061000108718872,11.33899974822998,0.134607580839516
1993-02-11,2.76200008392334,5.038000106811523,4.429999828338623,2.253999948501587,7.823999881744385,0.0982958947457136
1993-02-12,0.975,5.00600004196167,4.119999885559082,1.5959999561309814,8.416999816894531,0.10982196656717366
1993-02-13,0.0,5.566000461578369,3.4800000190734863,0.7490000128746033,10.383999824523926,0.13520747239664987
1993-02-14,0.0,7.3520002365112305,1.3600000143051147,1.7910000085830688,12.913000106811523,0.1581008847363808
1993-02-15,0.0,7.490000247955322,-0.17000000178813934,1.2419999837875366,13.739999771118164,0.1703814433797499
1993-02-16,0.0,3.828000068664551,-0.15000000596046448,-1.840999960899353,9.498000144958496,0.1403267378373321
1993-02-17,0.10099999904632567,3.202000141143799,-0.4099999964237213,-2.255000114440918,8.65999984741211,0.1351733151452446
1993-02-18,2.5329999923706055,3.4140002727508545,3.0399999618530273,-0.020999999716877937,6.85099983215332,0.10953686958200756
1993-02-19,2.119000053405762,6.365000247955322,5.989999771118164,3.799999952316284,8.930000305175781,0.10899666818735718
1993-02-20,4.09900016784668,3.193000078201294,2.819999933242798,-1.8899999856948853,8.277000427246094,0.13477267152663625
1993-02-21,1.8350000381469727,1.3860000371932983,0.4399999976158142,-1.2100000381469727,3.9830000400543213,0.08899739267992526
1993-02-22,0.9229999542236328,3.056000232696533,2.369999885559082,-0.2240000069141388,6.336999893188477,0.10993603288757633
1993-02-23,2.0139999389648438,4.2820000648498535,3.549999952316284,0.8259999752044678,7.739999771118164,0.1207961499227338
1993-02-24,0.5449999809265137,3.0530002117156982,2.0399999618530273,-1.50600004196167,7.613999843597412,0.1324419952249535
1993-02-25,0.0,2.3320000171661377,-1.4299999475479126,-1.8029999732971191,6.4670000076293945,0.12308103217617535
1993-02-26,0.0,2.8320000171661377,-0.4099999964237213,-2.7920000553131104,8.456999778747559,0.14870365851895967
1993-02-27,0.0,4.5329999923706055,-2.5299999713897705,-1.840000033378601,10.907999992370605,0.17319761649904736
1993-02-28,0.0,7.194000244140625,-2.069999933242798,-0.6869999766349792,15.07699966430664,0.21785631843271208
1993-03-01,0.0,7.369000434875488,1.850000023841858,-0.25,14.989999771118164,0.21800294325349207
1993-03-02,0.7210000038146973,5.595000267028809,3.890000104904175,1.409999966621399,9.781000137329102,0.1517722010240265
1993-03-03,0.7989999771118165,8.098999977111816,5.920000076293945,4.111000061035156,12.088000297546387,0.16574190585545068
1993-03-04,0.044000005722045904,8.660000801086426,5.360000133514404,3.634000062942505,13.687000274658203,0.19208228700126612
1993-03-05,0.0,9.613000869750977,4.599999904632568,3.5969998836517334,15.630999565124512,0.21998903227107464
1993-03-06,0.0,12.177000999450684,6.559999942779541,5.250999927520752,19.10300064086914,0.2607607397370499
1993-03-07,0.0,12.820000648498535,7.920000076293945,4.75,20.891000747680664,0.29046499012140986
1993-03-08,0.0,12.672000885009766,7.940000057220459,4.605000019073486,20.740999221801758,0.29195371726745784
1993-03-09,0.0,12.659000396728516,7.28000020980835,5.8460001945495605,19.472000122070312,0.2708767431398959
1993-03-10,0.8779999732971192,12.904000282287598,7.460000038146973,7.827000141143799,17.98200035095215,0.23808256198338446
1993-03-11,0.14800000190734863,10.620000839233398,7.96999979019165,5.098999977111816,16.14299964904785,0.23209389821112741
1993-03-12,0.0,12.904000282287598,7.739999771118164,6.2870001792907715,19.520999908447266,0.27718059557160984
1993-03-13,0.0,13.422000885009766,8.59000015258789,8.4399995803833,18.405000686645508,0.24696121179325833
1993-03-14,0.31199998855590816,12.176000595092773,8.970000267028809,6.883999824523926,17.469999313354492,0.24673817100753154
1993-03-15,1.4159999847412108,11.17300033569336,8.010000228881836,6.991000175476074,15.355999946594238,0.21401789017556072
1993-03-16,0.43899998664855955,10.020000457763672,8.15999984741211,7.151000022888184,12.890000343322754,0.17182431240894838
1993-03-17,5.504999923706055,9.835000038146973,8.279999732971191,7.934999942779541,11.736000061035156,0.1402043782249917
1993-03-18,3.443000030517578,10.177000045776367,9.119999885559082,7.854000091552734,12.50100040435791,0.15839515571073787
1993-03-19,0.15,11.053000450134277,8.15999984741211,6.8470001220703125,15.26099967956543,0.2218220279305804
1993-03-20,0.0,10.059000015258789,7.289999961853027,5.138999938964844,14.979999542236328,0.2337285980906308
1993-03-21,0.0,10.41100025177002,6.610000133514404,4.785999774932861,16.038000106811523,0.2553465805759841
1993-03-22,0.0,11.648000717163086,6.949999809265137,4.863999843597412,18.43400001525879,0.29530282293804433
1993-03-23,2.1889999389648436,13.395000457763672,8.789999961853027,7.5960001945495605,19.194000244140625,0.291728125506786
1993-03-24,1.21899995803833,7.379000186920166,6.940000057220459,2.802000045776367,11.956000328063965,0.21099875594439527
1993-03-25,0.0,7.012000560760498,3.450000047683716,1.6069999933242798,12.418000221252441,0.22788660061724716
1993-03-26,0.0,8.14900016784668,3.6500000953674316,1.7929999828338623,14.506999969482422,0.2606318448341935
1993-03-27,0.0,8.890000343322754,4.179999828338623,2.4670000076293945,15.3149995803833,0.2717233720398851
1993-03-28,0.02799999713897705,6.6060004234313965,3.3399999141693115,2.138000011444092,11.074999809265137,0.2089300978032747
1993-03-29,0.0,8.678000450134277,4.590000152587891,1.628999948501587,15.727999687194824,0.2870042988163787
1993-03-30,0.0,9.91200065612793,5.230000019073486,3.492000102996826,16.332000732421875,0.28894319550517833
1993-03-31,0.0,11.123000144958496,6.46999979019165,5.014999866485596,17.232999801635742,0.2964904616656364
1993-04-01,2.684000015258789,9.020000457763672,5.420000076293945,2.556999921798706,15.484000205993652,0.28499177706873213
1993-04-02,1.14399995803833,6.908000469207764,4.179999828338623,3.313999891281128,10.503000259399414,0.19729033124071493
1993-04-03,0.2200000047683716,9.318000793457031,6.559999942779541,5.730999946594238,12.906999588012695,0.2179685910385729
1993-04-04,2.2870000839233398,9.282999992370605,7.539999961853027,6.139999866485596,12.427000045776367,0.2052704178761052
1993-04-05,0.6980000019073487,6.209000110626221,3.440000057220459,1.3489999771118164,11.069999694824219,0.2279301970862571
1993-04-06,0.0,7.568000316619873,2.369999885559082,1.3040000200271606,13.833999633789062,0.2753912634624479
1993-04-07,0.0,9.0910005569458,5.179999828338623,3.61899995803833,14.564000129699707,0.27477099505240554
1993-04-08,0.0,13.256000518798828,6.489999771118164,5.203000068664551,21.309999465942383,0.3876395651564365
1993-04-09,1.827000045776367,9.1850004196167,6.360000133514404,5.005000114440918,13.366999626159668,0.24435630338069364
1993-04-10,1.1850000381469725,8.065999984741211,5.519999980926514,3.63700008392334,12.496999740600586,0.24272504468025313
1993-04-11,0.11500000953674316,6.63200044631958,2.819999933242798,0.36500000953674316,12.89900016784668,0.2745025774052917
1993-04-12,0.0,7.51900053024292,1.0499999523162842,-0.718999981880188,15.758000373840332,0.32828724716733865
1993-04-13,0.0,9.3410005569458,1.8600000143051147,1.3630000352859497,17.320999145507812,0.34854680533601706
1993-04-14,0.0,11.121000289916992,4.570000171661377,4.61299991607666,17.6299991607666,0.33755486338639307
1993-04-15,0.2190000057220459,11.917000770568848,5.269999980926514,5.5960001945495605,18.23900032043457,0.34394365318629094
