,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-19,0.0,16.567001342773438,5.420000076293945,8.333999633789062,24.801000595092773,0.3799164268690524
1985-09-20,0.0,17.25800132751465,4.96999979019165,9.145999908447266,25.371999740600586,0.38144166383848305
1985-09-21,0.0,18.49100112915039,6.139999866485596,10.109000205993652,26.874000549316406,0.3979143164862059
1985-09-22,0.0,18.625,7.989999771118164,10.220999717712402,27.030000686645508,0.3964340231589772
1985-09-23,0.0,19.743000030517578,7.409999847412109,10.081000328063965,29.4060001373291,0.4342693573754948
1985-09-24,0.0,19.312000274658203,7.150000095367432,10.621000289916992,28.0049991607666,0.4035419931272406
1985-09-25,0.0,19.9950008392334,7.639999866485596,10.675000190734863,29.315000534057617,0.42174068190659914
1985-09-26,0.0,18.538000106811523,8.010000228881836,10.291999816894531,26.78499984741211,0.3779617696841137
1985-09-27,0.0,17.001001358032227,9.34000015258789,11.031000137329102,22.972999572753906,0.30519469192311094
1985-09-28,0.0,15.314001083374023,8.949999809265137,9.484000205993652,21.145000457763672,0.284313515507377
1985-09-29,0.0,12.658000946044922,8.210000038146973,7.452000141143799,17.864999771118164,0.2448165530058568
1985-09-30,0.0,12.410000801086426,7.329999923706055,5.861999988555908,18.958999633789062,0.26976442470716966
1985-10-01,0.0,14.100000381469727,8.119999885559082,7.451000213623047,20.750999450683594,0.2843315122120629
1985-10-02,0.0,15.101000785827637,6.559999942779541,8.644000053405762,21.559999465942383,0.286224529076175
1985-10-03,0.0,19.41400146484375,6.829999923706055,9.946999549865723,28.881000518798828,0.38819704516619186
1985-10-04,0.0,21.663000106811523,7.610000133514404,12.70199966430664,30.625,0.3966228224819206
1985-10-05,0.0,19.70400047302246,6.75,9.461000442504883,29.94700050354004,0.39903749033272634
1985-10-06,0.0,19.32000160217285,7.510000228881836,9.824999809265137,28.815000534057617,0.37650611306016907
1985-10-07,0.0,12.075000762939453,9.09000015258789,7.48199987411499,16.66900062561035,0.2086701258512929
1985-10-08,0.0,13.570000648498535,6.760000228881836,7.578000068664551,19.56399917602539,0.24777193609354065
1985-10-09,0.0,10.583000183105469,1.2799999713897705,1.7790000438690186,19.38800048828125,0.2689883120768123
1985-10-10,0.0,11.893000602722168,-3.2899999618530273,2.1579999923706055,21.628000259399414,0.29290427263549546
1985-10-11,0.0,12.39900016784668,-0.5099999904632568,4.35699987411499,20.441999435424805,0.2680078747491782
1985-10-12,0.0,11.12700080871582,3.2100000381469727,4.533999919891357,17.72100067138672,0.2300663238517413
1985-10-13,0.0,11.41200065612793,1.600000023841858,2.8589999675750732,19.966999053955078,0.26190724577534624
1985-10-14,0.0,12.418000221252441,-2.369999885559082,4.705999851226807,20.131999969482422,0.25460579792918714
1985-10-15,0.0,13.540000915527344,-5.369999885559082,3.7119998931884766,23.368999481201172,0.29498758318042007
1985-10-16,0.0,13.678000450134277,-1.2200000286102295,5.877999782562256,21.479000091552734,0.2612054558000809
1985-10-17,0.0,13.919000625610352,2.5799999237060547,6.5329999923706055,21.30500030517578,0.25343994188268576
1985-10-18,0.0,12.723000526428223,4.420000076293945,6.638000011444092,18.80900001525879,0.21905305797340166
1985-10-19,0.0,11.38800048828125,5.550000190734863,7.14300012588501,15.633000373840332,0.17311235833428643
1985-10-20,1.0939999580383302,10.366000175476074,6.070000171661377,6.190999984741211,14.541000366210938,0.16392264953595953
1985-10-21,6.169999694824218,9.32800006866455,6.570000171661377,5.336999893188477,13.319000244140625,0.15273429386608808
1985-10-22,3.32400016784668,10.246000289916992,3.5799999237060547,6.355999946594238,14.137999534606934,0.15426434227338082
1985-10-23,5.125,11.578001022338867,6.619999885559082,8.37399959564209,14.784000396728516,0.14510494758976114
1985-10-24,0.0349999904632568,13.06100082397461,9.520000457763672,8.76099967956543,17.36199951171875,0.1747009645109417
1985-10-25,0.0,13.044000625610352,8.579999923706055,7.574999809265137,18.514999389648438,0.19483647187149059
1985-10-26,0.0,13.7760009765625,8.069999694824219,8.241999626159668,19.31100082397461,0.19851109391392452
1985-10-27,0.0,12.113000869750977,6.519999980926514,6.855000019073486,17.37299919128418,0.18137913823768861
1985-10-28,0.0,12.701000213623047,6.440000057220459,7.025000095367432,18.378999710083008,0.19012703046530882
1985-10-29,0.0,10.144000053405762,5.630000114440918,4.250999927520752,16.03700065612793,0.17560278543530383
1985-10-30,0.0,10.479000091552734,5.260000228881836,5.321000099182129,15.63700008392334,0.16451131757534998
1985-10-31,0.0,11.051000595092773,4.960000038146973,5.599999904632568,16.50200080871582,0.17073451976586268
1985-11-01,0.0,11.795001029968262,3.4000000953674316,3.8380000591278076,19.753000259399414,0.20940053755049415
1985-11-02,0.0,14.809000968933105,5.309999942779541,8.741999626159668,20.878000259399414,0.19938860853617232
1985-11-03,0.0,14.271000862121582,6.75,7.8429999351501465,20.700000762939453,0.19975575886072147
1985-11-04,0.0,12.753000259399414,7.260000228881836,6.711999893188477,18.79599952697754,0.18259709765455218
1985-11-05,0.0,11.29800033569336,6.809999942779541,5.160999774932861,17.43600082397461,0.17348220663461103
1985-11-06,0.0,12.56100082397461,2.75,6.293000221252441,18.82900047302246,0.18107336947651664
1985-11-07,0.0,11.97800064086914,4.920000076293945,4.946000099182129,19.01099967956543,0.18622456820439648
1985-11-08,0.0,9.097000122070312,5.260000228881836,2.121999979019165,16.073999404907227,0.1658608379060344
1985-11-09,0.25399999618530267,6.690000534057617,2.049999952316284,0.5450000166893005,12.836999893188477,0.14035011351713836
1985-11-10,1.452000045776367,4.281000137329102,1.090000033378601,0.14900000393390656,8.413000106811523,0.10274515255772274
1985-11-11,0.040999984741210915,2.2039999961853027,-0.009999999776482582,-2.7079999446868896,7.117000102996826,0.10051070103676867
1985-11-12,0.0,1.8620001077651978,-2.2799999713897705,-3.6449999809265137,7.370999813079834,0.1036097779304314
1985-11-13,0.0,1.6350001096725464,-4.130000114440918,-4.909999847412109,8.180999755859375,0.11059038281847759
1985-11-14,0.0,3.056000232696533,-3.640000104904175,-3.8369998931884766,9.949999809265137,0.12065749201931128
1985-11-15,0.0,4.088000297546387,-2.6600000858306885,-2.4660000801086426,10.642000198364258,0.12233890999906678
1985-11-16,0.534000015258789,5.687000274658203,2.609999895095825,1.4550000429153442,9.920999526977539,0.10454953615779745
1985-11-17,0.0,4.305000305175781,3.75,-1.8930000066757202,10.503000259399414,0.11800989519506921
1985-11-18,0.0,3.0970001220703125,0.4099999964237213,-3.4509999752044678,9.645999908447266,0.11367330551065431
1985-11-19,0.0,2.3490002155303955,-2.7200000286102295,-3.1470000743865967,7.8460001945495605,0.09955771969638103
1985-11-20,0.017999982833862282,3.0940001010894775,-2.25,-1.5080000162124634,7.697999954223633,0.09368532511325006
1985-11-21,0.0,2.0180001258850098,-0.3199999928474426,-3.7309999465942383,7.767000198364258,0.09849551044124776
1985-11-22,0.0,3.3330001831054688,-2.7899999618530273,-2.255000114440918,8.92199993133545,0.10272668746070794
1985-11-23,0.13299999237060545,4.582000255584717,-1.350000023841858,0.7429999709129333,8.42199993133545,0.0894769426316109
1985-11-24,1.0859999656677246,4.925000190734863,2.569999933242798,2.2269999980926514,7.625,0.07559102861928688
1985-11-25,0.684000015258789,5.615000247955322,3.950000047683716,1.3070000410079956,9.92300033569336,0.09767417942344203
1985-11-26,0.0,4.75100040435791,2.140000104904175,-1.315999984741211,10.819000244140625,0.1108401964272204
1985-11-27,0.21399998664855957,5.903000354766846,1.2100000381469727,1.2790000438690186,10.527000427246094,0.10099892995785567
1985-11-28,2.890000152587891,6.12600040435791,3.430000066757202,3.0160000324249268,9.23799991607666,0.08306245890372602
1985-11-29,2.643000030517578,6.208000183105469,5.739999771118164,2.191999912261963,10.225000381469727,0.09409139788912965
1985-11-30,0.08499999046325679,3.7700002193450928,2.4000000953674316,-1.5190000534057617,9.060999870300293,0.09641431957878042
1985-12-01,0.0,4.4730000495910645,1.3700000047683716,0.5460000038146973,8.401000022888184,0.08527170062362502
1985-12-02,3.2860000610351565,6.753000259399414,2.819999933242798,2.9210000038146973,10.586999893188477,0.09233374703534193
1985-12-03,3.7099998474121096,8.756999969482422,7.079999923706055,5.760000228881836,11.755999565124512,0.08784482702437538
1985-12-04,0.8010000228881836,8.391000747680664,5.96999979019165,4.578999996185303,12.204000473022461,0.09719243436435468
1985-12-05,0.7350000381469727,8.830000877380371,5.860000133514404,5.5970001220703125,12.0649995803833,0.09057164950371929
1985-12-06,2.046999931335449,7.710000514984131,5.409999847412109,3.3410000801086426,12.079000473022461,0.1003811864220288
1985-12-07,1.475,7.4770002365112305,4.909999847412109,4.318999767303467,10.63700008392334,0.0842126278176208
1985-12-08,1.440999984741211,4.98900032043457,3.609999895095825,0.6359999775886536,9.343999862670898,0.08877708202830852
1985-12-09,0.2050000190734863,4.26800012588501,1.4900000095367432,-0.5109999775886536,9.04800033569336,0.08973681123175631
1985-12-10,0.0,3.8440001010894775,-1.4199999570846558,-1.8359999656677246,9.52400016784668,0.0956192997189591
1985-12-11,0.0,2.067000150680542,-5.739999771118164,-3.319999933242798,7.454999923706055,0.08521409078427974
1985-12-12,0.0,1.724000096321106,-7.840000152587891,-3.688999891281128,7.13700008392334,0.0837067932857911
1985-12-13,0.0,2.4030001163482666,-5.0,-3.74399995803833,8.550999641418457,0.09207944366301223
1985-12-14,0.0,4.127000331878662,-3.299999952316284,-2.1589999198913574,10.413999557495117,0.10084270186335517
1985-12-15,0.0,5.859000205993652,-1.6200000047683716,0.7710000276565552,10.947999954223633,0.09771360695770494
1985-12-16,0.0,6.953000545501709,-0.7599999904632568,0.5690000057220459,13.338000297546387,0.11434015249040355
1985-12-17,0.0,9.37600040435791,0.10999999940395355,3.187999963760376,15.565999984741211,0.12344926305997142
1985-12-18,0.0,7.498000144958496,-0.5600000023841858,-0.3529999852180481,15.350000381469727,0.12932506707351754
1985-12-19,0.0,9.17400074005127,0.05000000074505806,2.2320001125335693,16.117000579833984,0.12959663263235874
1985-12-20,0.0,9.176000595092773,0.18000000715255737,2.4830000400543213,15.869999885559082,0.12723536668937482
1985-12-21,0.0,8.508000373840332,-0.38999998569488525,1.9290000200271606,15.08899974822998,0.1230441274178811
1985-12-22,0.0,8.914000511169434,-0.550000011920929,1.906999945640564,15.92199993133545,0.12899718692984688
1985-12-23,0.0,9.116000175476074,-0.8700000047683716,3.13100004196167,15.102999687194824,0.1202212612357054
1985-12-24,0.0,9.862000465393066,-1.2400000095367432,3.4860000610351562,16.238000869750977,0.12765724143569607
1985-12-25,0.0,9.748000144958496,-0.8399999737739563,3.9690001010894775,15.527999877929688,0.12121331303077476
1985-12-26,0.0,9.087000846862793,0.44999998807907104,2.624000072479248,15.550999641418457,0.12533148246039813
1985-12-27,0.0,5.770000457763672,-0.9399999976158142,0.5350000262260437,11.005000114440918,0.0990857656156354
1985-12-28,0.0,6.365000247955322,-0.4300000071525574,0.8619999885559082,11.869999885559082,0.10441629135126218
1985-12-29,0.0,7.341000556945801,-0.6499999761581421,2.503000020980835,12.180999755859375,0.10213859243186678
1985-12-30,0.18400001525878906,8.019000053405762,5.400000095367432,5.193999767303467,10.845000267028809,0.08039718654030555
1985-12-31,0.06199998855590816,9.12600040435791,6.570000171661377,6.1519999504089355,12.100000381469727,0.08630895382751265
1986-01-01,0.0,8.984000205993652,7.110000133514404,5.728000164031982,12.241000175476074,0.09016959734846217
1986-01-02,0.40500001907348626,7.548000335693359,6.090000152587891,3.436000108718872,11.661999702453613,0.09628459675823281
1986-01-03,1.719000053405762,7.047000408172607,4.789999961853027,3.240000009536743,10.854000091552734,0.09119140835402365
1986-01-04,0.934000015258789,7.962000370025635,4.190000057220459,4.327000141143799,11.597000122070312,0.09281178335724628
1986-01-05,1.6579999923706055,9.403000831604004,8.119999885559082,6.2820000648498535,12.52400016784668,0.09125227908856974
1986-01-06,1.9329999923706054,7.741000175476074,7.340000152587891,2.5,12.982000350952148,0.11159821731490065
1986-01-07,0.0,8.788000106811523,1.5399999618530273,3.743000030517578,13.833000183105469,0.11459928813249205
1986-01-08,0.0,8.221000671386719,1.7300000190734863,2.4030001163482666,14.039999961853027,0.1211343074335413
1986-01-09,0.0,8.929000854492188,1.309999942779541,2.9049999713897705,14.954999923706055,0.12737577947366502
1986-01-10,0.0,8.322999954223633,-0.23000000417232513,1.0390000343322754,15.607000350952148,0.13773198739000542
1986-01-11,0.0,8.267000198364258,0.019999999552965164,1.590000033378601,14.944000244140625,0.13244029361427315
1986-01-12,0.0,9.416000366210938,-0.17000000178813934,3.671999931335449,15.161999702453613,0.12912989805995376
1986-01-13,0.0,9.041000366210938,0.3799999952316284,2.200000047683716,15.881999969482422,0.13993927657455427
1986-01-14,1.1399999618530274,8.008000373840332,2.380000114440918,3.5899999141693115,12.427000045776367,0.10891759673608492
1986-01-15,5.447000122070312,6.531000137329102,2.809999942779541,2.7179999351501465,10.345999717712402,0.09611254449541111
1986-01-16,5.318999862670898,8.062000274658203,4.679999828338623,4.690000057220459,11.434000015258789,0.09679533206587812
1986-01-17,9.037000274658203,10.13800048828125,8.40999984741211,7.577000141143799,12.699999809265137,0.09185478379304032
1986-01-18,1.7670000076293948,10.282000541687012,9.279999732971191,6.435999870300293,14.128000259399414,0.1140490164535894
1986-01-19,0.35399999618530276,10.010000228881836,8.029999732971191,5.34499979019165,14.677000045776367,0.125434580922703
1986-01-20,1.106999969482422,6.679000377655029,6.239999771118164,1.8639999628067017,11.494999885559082,0.11311639736671772
1986-01-21,0.0,6.51900053024292,2.640000104904175,1.812999963760376,11.22599983215332,0.1120603845972099
1986-01-22,0.2889999866485595,7.080000400543213,1.399999976158142,2.565999984741211,11.595000267028809,0.11327505791071717
1986-01-23,1.819000053405762,7.313000202178955,3.0999999046325684,3.2339999675750732,11.392999649047852,0.10966677207389719
1986-01-24,0.684000015258789,6.326000213623047,3.2100000381469727,1.0110000371932983,11.642999649047852,0.12137062713096432
1986-01-25,0.0,7.359000205993652,1.1799999475479126,2.063999891281128,12.654000282287598,0.12749421291199498
1986-01-26,0.0,10.121000289916992,1.5199999809265137,4.091000080108643,16.152999877929688,0.15243343608530477
1986-01-27,0.0,11.085000991821289,1.8300000429153442,4.368000030517578,17.80299949645996,0.16802743360655875
1986-01-28,0.0,10.76300048828125,3.569999933242798,5.0,16.527999877929688,0.15540848687494785
1986-01-29,1.3729999542236326,10.056000709533691,2.7100000381469727,5.598999977111816,14.513999938964844,0.1345955170725827
1986-01-30,4.256000137329101,9.559000015258789,5.630000114440918,6.843999862670898,12.276000022888184,0.1042167536024505
1986-01-31,1.709000015258789,10.777000427246094,7.820000171661377,8.111000061035156,13.444000244140625,0.10894617164721794
1986-02-01,3.2939998626708986,8.49000072479248,6.110000133514404,6.158999919891357,10.821999549865723,0.09467330982325699
1986-02-02,5.39099998474121,8.761000633239746,5.78000020980835,6.078000068664551,11.444999694824219,0.10366895480142961
1986-02-03,6.7910003662109375,7.1050004959106445,5.28000020980835,4.078000068664551,10.133999824523926,0.10432505190970318
1986-02-04,3.3709999084472657,6.110000133514404,3.109999895095825,2.130000114440918,10.09000015258789,0.1160243656388004
1986-02-05,0.40600004196166994,6.844000339508057,1.7599999904632568,2.635999917984009,11.053999900817871,0.12426906714892487
1986-02-06,0.0,5.084000110626221,1.590000033378601,-0.7139999866485596,10.883999824523926,0.13687763998116492
1986-02-07,0.0,4.997000217437744,-3.2200000286102295,-0.1120000034570694,10.107999801635742,0.12935948257691435
1986-02-08,0.0,4.203000068664551,-3.569999933242798,-1.4470000267028809,9.854999542236328,0.13269738809199255
1986-02-09,0.0,4.812000274658203,-6.230000019073486,-0.8370000123977661,10.461999893188477,0.13781241192649524
1986-02-10,0.0,5.023000240325928,-5.849999904632568,-2.5169999599456787,12.564000129699707,0.1624275689546988
