,ppt,tmean,tdmean,tmin,tmax,pet
1994-07-22,0.021000003814697257,23.507001876831055,11.239999771118164,14.697999954223633,32.316001892089844,0.652559334792117
1994-07-23,0.0,22.273000717163086,11.300000190734863,12.031000137329102,32.51599884033203,0.6807804255071954
1994-07-24,0.0,19.46200180053711,9.220000267028809,10.067000389099121,28.85700035095215,0.6045723413806382
1994-07-25,0.0,19.455001831054688,7.869999885559082,9.119999885559082,29.79199981689453,0.6321760970473651
1994-07-26,0.0,21.768001556396484,8.529999732971191,10.545999526977539,32.9900016784668,0.6975283759077127
1994-07-27,0.0,24.373001098632812,9.760000228881836,12.083000183105469,36.66400146484375,0.7756555727647638
1994-07-28,0.0,23.381000518798828,9.680000305175781,12.32800006866455,34.435001373291016,0.7160195273675382
1994-07-29,0.0,21.910001754760742,9.989999771118164,13.164999961853027,30.6560001373291,0.6121528941296039
1994-07-30,0.0,22.168001174926758,10.449999809265137,12.531000137329102,31.80500030517578,0.6446168176431776
1994-07-31,0.0,22.062000274658203,9.739999771118164,11.46500015258789,32.65999984741211,0.6718779731566932
1994-08-01,0.0,21.46500015258789,8.4399995803833,10.862000465393066,32.069000244140625,0.6596774995449359
1994-08-02,0.0,21.136001586914062,7.869999885559082,9.854000091552734,32.41899871826172,0.6723378720553757
1994-08-03,0.0,20.994001388549805,7.869999885559082,10.24899959564209,31.740999221801758,0.6513489385253506
1994-08-04,0.0,22.510000228881836,8.420000076293945,12.461000442504883,32.560001373291016,0.6520226812362783
1994-08-05,0.0,20.41900062561035,8.279999732971191,11.253000259399414,29.586000442504883,0.5881258464727563
1994-08-06,0.0,21.595001220703125,9.40999984741211,11.020999908447266,32.16999816894531,0.6485313831839068
1994-08-07,0.0,24.016000747680664,10.520000457763672,13.755000114440918,34.27799987792969,0.6753637849095613
1994-08-08,0.0,21.104000091552734,8.850000381469727,10.170999526977539,32.03799819946289,0.645880834283223
1994-08-09,0.0,19.36400032043457,6.239999771118164,8.454000473022461,30.274999618530273,0.6137204507096843
1994-08-10,0.0,19.96200180053711,6.710000038146973,7.848999977111816,32.07699966430664,0.6542296427133987
1994-08-11,0.0,20.19700050354004,5.630000114440918,8.151000022888184,32.244998931884766,0.6535576189236518
1994-08-12,0.0,20.944000244140625,6.21999979019165,9.116999626159668,32.77299880981445,0.6573198887069672
1994-08-13,0.0,21.639001846313477,6.699999809265137,9.402000427246094,33.87799835205078,0.6774495123877262
1994-08-14,0.0,22.85500144958496,6.380000114440918,11.218999862670898,34.49300003051758,0.6777457981097739
1994-08-15,0.0,22.481000900268555,6.820000171661377,11.083000183105469,33.880001068115234,0.661378549423435
1994-08-16,0.0,23.214000701904297,7.150000095367432,12.001999855041504,34.426998138427734,0.6645993349135364
1994-08-17,0.0,22.68600082397461,9.15999984741211,11.550999641418457,33.821998596191406,0.6504943565510792
1994-08-18,0.0,23.05500030517578,10.359999656677246,12.487000465393066,33.624000549316406,0.6362084081790577
1994-08-19,0.0,21.631000518798828,8.729999542236328,10.866999626159668,32.39500045776367,0.6164418464314402
1994-08-20,0.0,21.28900146484375,7.650000095367432,11.859999656677246,30.7189998626709,0.5689084237506228
1994-08-21,0.0,20.142000198364258,7.480000019073486,10.267000198364258,30.017000198364258,0.5620358952263544
1994-08-22,0.0,18.78900146484375,6.5,7.752999782562256,29.826000213623047,0.5698085905054006
1994-08-23,0.0,19.625,7.5,7.629000186920166,31.621999740600586,0.604219524397494
1994-08-24,0.0,20.580001831054688,7.230000019073486,8.362000465393066,32.79800033569336,0.6217401647536087
1994-08-25,0.0,20.522001266479492,7.820000171661377,7.59499979019165,33.45000076293945,0.6348376149708184
1994-08-26,0.0,20.405000686645508,6.440000057220459,7.466000080108643,33.345001220703125,0.6294256392155674
1994-08-27,0.0,18.94300079345703,5.489999771118164,6.59499979019165,31.292999267578125,0.5877857546060236
1994-08-28,0.0,18.68600082397461,5.71999979019165,6.715000152587891,30.658000946044922,0.5711456325653654
1994-08-29,0.0,18.158000946044922,6.039999961853027,6.380000114440918,29.937999725341797,0.5548407754808264
1994-08-30,0.0,19.94300079345703,8.039999961853027,8.3149995803833,31.57200050354004,0.5749680029334685
1994-08-31,0.0,20.701000213623047,8.390000343322754,8.512999534606934,32.88999938964844,0.5965868335047915
1994-09-01,0.0,20.46900177001953,7.889999866485596,10.652999877929688,30.285999298095703,0.528673324223104
1994-09-02,0.0,19.450000762939453,7.389999866485596,9.182999610900879,29.718000411987305,0.5227694711952403
1994-09-03,0.0,18.428001403808594,5.679999828338623,8.98799991607666,27.868999481201172,0.48421389449170144
1994-09-04,0.0,19.440000534057617,8.010000228881836,9.050999641418457,29.83099937438965,0.518574061455694
1994-09-05,0.0,22.077001571655273,8.600000381469727,9.57699966430664,34.57899856567383,0.6048397295237337
1994-09-06,0.0,22.707000732421875,8.050000190734863,10.041000366210938,35.37300109863281,0.6140469039434356
1994-09-07,0.0,22.558000564575195,7.309999942779541,10.114999771118164,35.00199890136719,0.6020229849066571
1994-09-08,0.0,20.927000045776367,4.650000095367432,8.569999694824219,33.28499984741211,0.5714865641948557
1994-09-09,0.0,17.137001037597656,6.039999961853027,6.954999923706055,27.320999145507812,0.46453598176618344
1994-09-10,0.0,15.493000984191895,5.019999980926514,6.0279998779296875,24.95800018310547,0.423577188494474
1994-09-11,0.0,16.237001419067383,4.75,5.770999908447266,26.704999923706055,0.45191805238627725
1994-09-12,0.0,16.010000228881836,4.619999885559082,4.854000091552734,27.16699981689453,0.45987427013727283
1994-09-13,0.0,16.255001068115234,4.46999979019165,4.61899995803833,27.891000747680664,0.469353711206841
1994-09-14,0.0,17.209001541137695,4.829999923706055,5.314000129699707,29.104999542236328,0.48398418861308584
1994-09-15,0.0,19.878000259399414,6.579999923706055,8.079999923706055,31.676000595092773,0.5145766336375043
1994-09-16,0.0,22.19300079345703,7.460000038146973,9.01200008392334,35.374000549316406,0.5726241536118932
1994-09-17,0.0,23.378000259399414,5.78000020980835,9.78499984741211,36.97200012207031,0.5938157494635148
1994-09-18,0.0,22.650001525878906,5.369999885559082,10.064000129699707,35.23699951171875,0.5566181168952176
1994-09-19,0.0,22.959001541137695,6.610000133514404,9.6850004196167,36.233001708984375,0.5711271306381717
1994-09-20,0.0,24.411001205444336,6.329999923706055,12.244000434875488,36.57899856567383,0.5614532419197787
1994-09-21,0.0,24.671001434326172,5.769999980926514,11.744999885559082,37.5989990234375,0.5772513120839645
1994-09-22,0.0,24.93600082397461,4.380000114440918,10.967000007629395,38.90599822998047,0.5985520638315112
1994-09-23,0.0,22.373001098632812,5.289999961853027,9.668999671936035,35.07899856567383,0.5318529898995247
1994-09-24,0.0,21.275001525878906,7.559999942779541,10.493000030517578,32.058998107910156,0.47233483906843066
1994-09-25,0.0,22.378000259399414,8.8100004196167,10.74899959564209,34.007999420166016,0.49982803861464004
1994-09-26,0.0,21.28700065612793,8.699999809265137,9.866000175476074,32.709999084472656,0.4775136411227029
1994-09-27,0.0,22.821001052856445,7.619999885559082,10.187000274658203,35.45600128173828,0.5171342235531167
1994-09-28,0.0,19.32000160217285,7.559999942779541,10.50100040435791,28.139999389648438,0.3911615707604651
1994-09-29,0.0,16.690000534057617,7.28000020980835,7.293000221252441,26.086999893188477,0.3716453778263951
1994-09-30,0.0,17.394001007080078,6.820000171661377,6.314000129699707,28.475000381469727,0.4079123237507954
1994-10-01,0.0,18.285001754760742,7.53000020980835,7.5229997634887695,29.04800033569336,0.4082658991365201
1994-10-02,0.0,20.00800132751465,7.929999828338623,8.576000213623047,31.441999435424805,0.43664598472792066
1994-10-03,0.0,19.796001434326172,4.380000114440918,7.2230000495910645,32.369998931884766,0.4509275564303633
1994-10-04,0.0,15.378000259399414,-1.2599999904632568,3.990000009536743,26.76799964904785,0.37503162852443916
1994-10-05,0.0,10.11400032043457,3.009999990463257,3.680999994277954,16.548999786376953,0.23482420974632098
1994-10-06,0.0,12.197000503540039,3.619999885559082,2.4089999198913574,21.985000610351562,0.3081619664639562
1994-10-07,0.0,13.92400074005127,2.8499999046325684,2.799999952316284,25.048999786376953,0.34397436988215924
1994-10-08,0.0,17.50200080871582,2.0799999237060547,4.960000038146973,30.045000076293945,0.40234982811500625
1994-10-09,0.0,18.350000381469727,3.0,6.340000152587891,30.36199951171875,0.39911405434509784
1994-10-10,0.0,17.933000564575195,3.990000009536743,6.485000133514404,29.381000518798828,0.3812356944151154
1994-10-11,0.0,14.542000770568848,3.240000009536743,3.7139999866485596,25.3700008392334,0.3321506947011114
1994-10-12,0.0,13.78700065612793,2.25,3.515000104904175,24.059999465942383,0.31271713961454917
1994-10-13,0.0,12.164000511169434,1.600000023841858,4.269000053405762,20.05900001525879,0.25737704913124726
1994-10-14,0.0,13.94800090789795,2.1500000953674316,6.0929999351501465,21.804000854492188,0.2691938736388356
1994-10-15,0.0,12.394001007080078,2.569999933242798,5.052999973297119,19.735000610351562,0.24491129363864372
1994-10-16,0.0,11.000000953674316,-0.6499999761581421,2.1740000247955322,19.82699966430664,0.2534710502625478
1994-10-17,0.0,12.271000862121582,0.27000001072883606,1.4040000438690186,23.138999938964844,0.29058253626640174
1994-10-18,0.0,12.931000709533691,1.9800000190734863,2.484999895095825,23.378999710083008,0.2880914674853484
1994-10-19,0.0,13.039000511169434,2.140000104904175,1.8040000200271606,24.274999618530273,0.29664922284188144
1994-10-20,0.0,12.38900089263916,1.5,1.6119999885559082,23.167999267578125,0.28141225154324123
1994-10-21,0.0,12.697000503540039,1.8700000047683716,1.690999984741211,23.70400047302246,0.2842346237964687
1994-10-22,0.0,13.806000709533691,2.809999942779541,2.561000108718872,25.052000045776367,0.29458988750824294
1994-10-23,0.0,14.474000930786133,1.7699999809265137,3.384999990463257,25.56399917602539,0.2955473572784406
1994-10-24,0.0,15.021000862121582,2.380000114440918,3.497999906539917,26.545000076293945,0.3031234916195089
1994-10-25,0.0,13.483000755310059,2.4700000286102295,3.0360000133514404,23.930999755859375,0.27217456317833894
1994-10-26,0.014999997615814206,12.484000205993652,2.5799999237060547,3.868000030517578,21.10099983215332,0.23673986154404836
1994-10-27,0.0,13.32300090789795,7.019999980926514,5.744999885559082,20.902999877929688,0.22575877038294617
1994-10-28,1.0569999694824217,12.756000518798828,7.880000114440918,4.925000190734863,20.586999893188477,0.22291228198425897
1994-10-29,0.0,11.705000877380371,2.9200000762939453,3.4260001182556152,19.985000610351562,0.2189817326438083
1994-10-30,0.0,11.044000625610352,-0.8299999833106995,2.671999931335449,19.416000366210938,0.21299715735996871
1994-10-31,0.0,11.235000610351562,-1.9700000286102295,1.4040000438690186,21.066999435424805,0.22990251244494114
1994-11-01,0.9720000267028809,13.282000541687012,1.809999942779541,4.033999919891357,22.5310001373291,0.23620134734653173
1994-11-02,0.4710000038146973,6.057000160217285,1.100000023841858,-0.9210000038146973,13.036999702453613,0.1558461704839111
1994-11-03,0.0,3.869000196456909,-3.9700000286102295,-4.203000068664551,11.942000389099121,0.1506591612352787
1994-11-04,0.0,5.269000053405762,-7.429999828338623,-2.4200000762939453,12.960000038146973,0.15493136034916527
1994-11-05,4.2250000000000005,5.754000186920166,-0.550000011920929,1.8880000114440918,9.621000289916992,0.1110182957842298
1994-11-06,0.49699997901916504,5.6010003089904785,2.3399999141693115,3.0420000553131104,8.161999702453613,0.08883424253982644
1994-11-07,0.5480000019073487,5.885000228881836,3.5999999046325684,1.5509999990463257,10.220999717712402,0.11582005620708002
1994-11-08,0.0,6.182000160217285,1.1399999856948853,-1.409999966621399,13.77400016784668,0.15364091410430478
1994-11-09,3.870000076293945,5.557000160217285,-0.25,-0.19699999690055847,11.312000274658203,0.12898304042345096
1994-11-10,2.3459999084472654,3.817000150680542,0.41999998688697815,-0.7080000042915344,8.343000411987305,0.10482208322087605
1994-11-11,0.0,4.229000091552734,-1.4800000190734863,-1.597000002861023,10.055000305175781,0.12002274463187428
1994-11-12,0.009000003337860107,5.438000202178955,-1.0,-0.35199999809265137,11.229999542236328,0.12501693629490082
1994-11-13,0.0,4.567000389099121,-1.850000023841858,-2.127000093460083,11.26200008392334,0.12815145521047916
1994-11-14,0.0,4.384000301361084,-4.659999847412109,-3.950000047683716,12.718000411987305,0.14048941178010838
1994-11-15,1.0859999656677246,4.685000419616699,-3.119999885559082,-1.6330000162124634,11.003999710083008,0.12284494261392534
1994-11-16,1.5389999389648437,2.6530001163482666,-0.25999999046325684,-1.74399995803833,7.051000118255615,0.09237644040098134
1994-11-17,2.2799999237060544,4.144999980926514,-0.6000000238418579,0.26600000262260437,8.024999618530273,0.092264665658672
1994-11-18,0.7550000190734864,1.2700001001358032,-2.990000009536743,-4.683000087738037,7.223999977111816,0.0984531587433967
1994-11-19,0.0,1.8650001287460327,-8.729999542236328,-4.044000148773193,7.77400016784668,0.10027623684154811
1994-11-20,0.384000015258789,4.035000324249268,-5.760000228881836,-3.1019999980926514,11.17300033569336,0.12134012798793514
1994-11-21,0.14100000858306885,5.175000190734863,0.4000000059604645,-0.2849999964237213,10.635000228881836,0.11074937409017722
1994-11-22,0.0,3.502000093460083,-3.640000104904175,-4.556000232696533,11.5600004196167,0.12374229429426287
1994-11-23,0.0,4.511000156402588,-6.400000095367432,-3.299999952316284,12.322999954223633,0.12660529353498168
1994-11-24,0.1369999885559082,5.011000156402588,-4.300000190734863,-1.472000002861023,11.494999885559082,0.11702703014401564
1994-11-25,4.043999862670899,5.769000053405762,1.1399999856948853,0.6819999814033508,10.857000350952148,0.10631516871667339
1994-11-26,2.369000053405762,1.2980000972747803,-2.640000104904175,-2.6600000858306885,5.257999897003174,0.07544730199698599
1994-11-27,0.6380000114440918,2.4730000495910645,-3.4800000190734863,-2.7360000610351562,7.682000160217285,0.0912260990449411
1994-11-28,0.2190000057220459,2.2139999866485596,-0.7900000214576721,-2.4010000228881836,6.830999851226807,0.08420816957104839
1994-11-29,0.0,3.4070000648498535,-4.570000171661377,-3.380000114440918,10.196000099182129,0.10749960626762281
1994-11-30,0.0,5.807000160217285,-2.799999952316284,-0.12399999797344208,11.739999771118164,0.11116704990574729
1994-12-01,0.6539999961853028,9.197000503540039,2.4700000286102295,2.9769999980926514,15.418000221252441,0.1294054242065837
1994-12-02,0.6789999961853027,6.141000270843506,2.5199999809265137,1.4609999656677246,10.821999549865723,0.0989730030486889
1994-12-03,0.8189999580383301,5.4770002365112305,0.4000000059604645,2.3359999656677246,8.619999885559082,0.0784114729055605
1994-12-04,0.6449999809265137,3.622000217437744,1.9600000381469727,0.17399999499320984,7.071000099182129,0.0752082697591928
1994-12-05,0.0,3.3390002250671387,-3.0199999809265137,-2.0160000324249268,8.694000244140625,0.09202755679800904
1994-12-06,0.590999984741211,2.1520001888275146,-3.619999885559082,-1.7879999876022339,6.0929999351501465,0.07416581470816061
1994-12-07,0.5199999809265137,2.6510000228881836,-2.9600000381469727,-1.7130000591278076,7.015999794006348,0.07965965851787749
1994-12-08,0.057000005245208735,2.3570001125335693,-5.050000190734863,-3.318000078201294,8.032999992370605,0.08917205628513446
1994-12-09,0.0,2.7910001277923584,-7.260000228881836,-3.5759999752044678,9.15999984741211,0.09612917134988835
1994-12-10,0.0,3.823000192642212,-6.659999847412109,-2.98799991607666,10.635000228881836,0.10404522197358004
1994-12-11,0.33899998664855957,2.065999984741211,-4.809999942779541,-1.8459999561309814,5.979000091552734,0.07222140277067436
1994-12-12,2.6709999084472655,1.8030000925064087,-1.190000057220459,-2.194999933242798,5.801000118255615,0.07183768345491467
1994-12-13,0.8779999732971192,2.198000192642212,-1.1699999570846558,-1.5549999475479126,5.952000141143799,0.07083228845050707
1994-12-14,0.8369999885559082,1.8370001316070557,-0.9100000262260437,-1.496000051498413,5.171000003814697,0.06540475845770864
