,ppt,tmean,tdmean,tmin,tmax,pet
1988-11-03,6.256999969482422,11.269001007080078,9.470000267028809,8.5600004196167,13.979999542236328,0.11622706044751449
1988-11-04,1.393000030517578,11.86500072479248,10.640000343322754,7.1620001792907715,16.569000244140625,0.1546634525462122
1988-11-05,0.0,12.998000144958496,8.920000076293945,6.664000034332275,19.333999633789062,0.18445924766121644
1988-11-06,0.6930000305175782,11.94800090789795,8.600000381469727,4.21999979019165,19.677000045776367,0.1948123467869997
1988-11-07,0.0,9.875,5.449999809265137,3.566999912261963,16.183000564575195,0.16210211852582984
1988-11-08,0.009000015258789018,10.01400089263916,4.239999771118164,4.571000099182129,15.458000183105469,0.14984513617398248
1988-11-09,0.0,8.664999961853027,5.179999828338623,2.859999895095825,14.470000267028809,0.14579472638858765
1988-11-10,2.4379999160766603,8.233000755310059,5.369999885559082,4.336999893188477,12.130000114440918,0.11636064786111029
1988-11-11,0.743000030517578,9.496000289916992,6.570000171661377,5.622000217437744,13.369999885559082,0.12048954016043396
1988-11-12,0.5350000381469726,9.101000785827637,6.230000019073486,5.230999946594238,12.972999572753906,0.11757905981134849
1988-11-13,1.8260000228881839,8.529000282287598,7.809999942779541,5.380000114440918,11.678999900817871,0.10283507975935058
1988-11-14,2.643000030517578,6.407000541687012,5.289999961853027,1.8450000286102295,10.970000267028809,0.11275211299747863
1988-11-15,0.43800001144409173,5.951000213623047,3.680000066757202,1.8619999885559082,10.041999816894531,0.10379710827399669
1988-11-16,0.2769999980926513,7.987000465393066,5.289999961853027,4.199999809265137,11.774999618530273,0.10748426376619605
1988-11-17,1.5110000610351562,6.566000461578369,4.690000057220459,1.8799999952316284,11.253000259399414,0.11198820261177364
1988-11-18,0.0,4.396000385284424,0.9399999976158142,-1.4429999589920044,10.236000061035156,0.11290040025478991
1988-11-19,0.0,5.306000232696533,-1.2400000095367432,-0.3919999897480011,11.005999565124512,0.11513379183768033
1988-11-20,0.0,5.830000400543213,-0.0,0.026000000536441803,11.635000228881836,0.11785568323789566
1988-11-21,0.13400001525878902,6.380000114440918,4.019999980926514,1.315999984741211,11.444000244140625,0.11174199002346108
1988-11-22,7.845999908447265,7.220000267028809,4.449999809265137,3.424999952316284,11.015999794006348,0.09931855164951042
1988-11-23,10.541000366210938,8.476000785827637,7.789999961853027,4.28000020980835,12.67199993133545,0.10883551017811843
1988-11-24,1.6780000686645509,3.9160001277923584,2.380000114440918,-0.7710000276565552,8.604000091552734,0.09436741983486928
1988-11-25,0.965999984741211,4.841000080108643,1.649999976158142,1.3589999675750732,8.324999809265137,0.08420115408308837
1988-11-26,0.0,5.484000205993652,4.340000152587891,2.2149999141693115,8.753000259399414,0.08330750524292194
1988-11-27,0.0,6.398000240325928,2.940000057220459,1.0390000343322754,11.758999824523926,0.11011757083028106
1988-11-28,0.13499999046325684,7.237000465393066,3.2799999713897705,1.437000036239624,13.038000106811523,0.11775810732906503
1988-11-29,0.0,7.02400016784668,3.7899999618530273,0.675000011920929,13.373000144958496,0.12139186667504762
1988-11-30,0.0,7.940000534057617,-0.3799999952316284,-0.5920000076293945,16.472999572753906,0.14504821749307456
1988-12-01,0.0,7.919000148773193,-1.9900000095367432,-0.5569999814033508,16.395000457763672,0.14362491654080103
1988-12-02,0.0,8.379000663757324,-0.09000000357627869,1.3309999704360962,15.428000450134277,0.13259064179976468
1988-12-03,0.0,8.801000595092773,0.9599999785423279,2.73799991607666,14.86400032043457,0.12430933427269827
1988-12-04,0.0,8.473999977111816,0.2800000011920929,1.9889999628067017,14.960000038146973,0.12636658516662758
1988-12-05,0.0,8.60200023651123,0.6600000262260437,1.4500000476837158,15.755999565124512,0.1327430591967042
1988-12-06,0.0,10.118000030517578,2.4000000953674316,3.236999988555908,17.0,0.13708180650628088
1988-12-07,0.0,10.222000122070312,4.550000190734863,3.388000011444092,17.05699920654297,0.13657090717966985
1988-12-08,0.0,9.910000801086426,-0.029999999329447746,4.377999782562256,15.442000389099121,0.12105027819675244
1988-12-09,0.0,10.629000663757324,-1.440000057220459,4.24399995803833,17.014999389648438,0.13297263071479185
1988-12-10,0.0,9.92300033569336,1.8600000143051147,2.6059999465942383,17.240999221801758,0.13838029466388527
1988-12-11,0.0,9.427000045776367,2.700000047683716,2.7339999675750732,16.121999740600586,0.1296226063445061
1988-12-12,0.0,11.403000831604004,2.690000057220459,4.114999771118164,18.691999435424805,0.1447130082882035
1988-12-13,0.0,9.52500057220459,3.140000104904175,2.0360000133514404,17.014999389648438,0.13696490336519845
1988-12-14,0.0,10.041000366210938,2.2100000381469727,1.7380000352859497,18.344999313354492,0.146669487577373
1988-12-15,0.0,6.6010003089904785,-4.829999923706055,-1.9149999618530273,15.118000030517578,0.1299885633473167
1988-12-16,0.0,5.4160003662109375,-11.600000381469727,-1.187999963760376,12.020999908447266,0.10878240948271767
1988-12-17,0.0,6.01300048828125,-4.239999771118164,-1.065999984741211,13.093999862670898,0.11542738564393717
1988-12-18,0.0,4.659000396728516,-1.649999976158142,-1.371000051498413,10.6899995803833,0.10041878072722762
1988-12-19,0.1400000095367432,4.461000442504883,-0.1899999976158142,-1.9739999771118164,10.89799976348877,0.10280484591990387
1988-12-20,0.39800000190734863,4.978000164031982,3.619999885559082,2.5899999141693115,7.367000102996826,0.06409078276857315
1988-12-21,1.9309999465942385,3.1000001430511475,2.1700000762939453,-0.4860000014305115,6.686999797821045,0.07209396732344298
1988-12-22,2.9439998626708985,3.254000186920166,1.4900000095367432,0.10400000214576721,6.40500020980835,0.06812157728928875
1988-12-23,2.584000015258789,2.619000196456909,1.190000057220459,-1.3179999589920044,6.557000160217285,0.07394197555525503
1988-12-24,0.9899999618530274,2.7330000400543213,-0.30000001192092896,-0.9610000252723694,6.427999973297119,0.07212815730917141
1988-12-25,1.5290000915527342,1.8340001106262207,0.20000000298023224,-1.9279999732971191,5.5970001220703125,0.0697254913499474
1988-12-26,0.13299999237060545,0.05900000408291817,-2.7300000190734863,-4.4730000495910645,4.591000080108643,0.06975210938774551
1988-12-27,0.021999979019165006,0.11800000816583633,-4.849999904632568,-5.145999908447266,5.381999969482422,0.07560546465913047
1988-12-28,1.8870000839233398,-0.628000020980835,-1.6100000143051147,-4.392000198364258,3.135999917984009,0.06143847432591315
1988-12-29,0.17499999999999993,1.124000072479248,-2.0299999713897705,-4.288000106811523,6.5370001792907715,0.08143907941002647
1988-12-30,0.965999984741211,2.5370001792907715,-1.899999976158142,-2.7070000171661377,7.7829999923706055,0.08644552561139698
1988-12-31,2.188999938964844,1.718000054359436,0.8799999952316284,-1.0169999599456787,4.454999923706055,0.060141217653529866
1989-01-01,0.0,2.4570000171661377,0.07000000029802322,-2.4010000228881836,7.315000057220459,0.08317346392786315
1989-01-02,0.0,4.318000316619873,-0.6800000071525574,-1.2940000295639038,9.930000305175781,0.09799700436754231
1989-01-03,0.0,4.809000015258789,2.369999885559082,-0.875,10.493000030517578,0.10124510040067855
1989-01-04,0.0,5.502000331878662,3.200000047683716,-1.0180000066757202,12.02299976348877,0.11227551520767635
1989-01-05,1.0270000457763673,4.315999984741211,1.4700000286102295,-1.847000002861023,10.479999542236328,0.10410786078663208
1989-01-06,0.8760000228881836,1.621000051498413,0.3400000035762787,-2.819000005722046,6.061999797821045,0.07799851955679951
1989-01-07,0.4039999961853027,1.0600000619888306,-1.0,-2.9830000400543213,5.103000164031982,0.07266902038328213
1989-01-08,0.32300000190734857,1.2760000228881836,-2.0899999141693115,-3.569999933242798,6.122000217437744,0.08093016706621191
1989-01-09,0.984000015258789,1.2970000505447388,0.9900000095367432,-2.375,4.96999979019165,0.07095275516233297
1989-01-10,1.6329999923706056,4.923000335693359,3.940000057220459,1.5800000429153442,8.267000198364258,0.08105779005046408
1989-01-11,0.6829999923706055,3.0440001487731934,0.6499999761581421,-2.796999931335449,8.885000228881836,0.09891652498751627
1989-01-12,0.0,3.19100022315979,-2.490000009536743,-3.3610000610351562,9.744000434875488,0.10621950007982757
1989-01-13,0.0,4.127000331878662,-5.179999828338623,-2.9590001106262207,11.21399974822998,0.11619590131413489
1989-01-14,0.3340000152587891,1.0180000066757202,-0.6499999761581421,-3.7339999675750732,5.769999980926514,0.08225022481575615
1989-01-15,0.0,1.8890000581741333,-1.590000033378601,-3.625,7.4039998054504395,0.09339645260867677
1989-01-16,0.0,3.7400002479553223,1.440000057220459,-1.218000054359436,8.699000358581543,0.09763333414424082
1989-01-17,0.0,5.747000217437744,2.6700000762939453,-0.5699999928474426,12.064000129699707,0.12141826365262161
1989-01-18,0.0,7.384000301361084,1.3899999856948853,-0.7210000157356262,15.489999771118164,0.14829013015288023
1989-01-19,0.0,8.677000045776367,1.340000033378601,-0.5889999866485596,17.94499969482422,0.16808394701315577
1989-01-20,0.0,10.890000343322754,-1.8700000047683716,3.562000036239624,18.218000411987305,0.16333668540345908
1989-01-21,0.0,9.488000869750977,-0.75,1.9149999618530273,17.062000274658203,0.15930596424560933
1989-01-22,0.5930000305175781,7.456000328063965,2.0,1.034999966621399,13.878000259399414,0.13696891237898617
1989-01-23,0.8289999961853026,4.9070000648498535,3.109999895095825,-0.18299999833106995,9.998000144958496,0.11063146154645594
1989-01-24,0.0,3.9790000915527344,-0.800000011920929,-2.0260000228881836,9.984000205993652,0.11630584292996929
1989-01-25,0.0,4.459000110626221,-1.350000023841858,-2.677999973297119,11.597999572753906,0.13080821478191898
1989-01-26,0.0,8.292000770568848,-0.6000000238418579,1.5549999475479126,15.029999732971191,0.15038140611127648
1989-01-27,0.0,8.044000625610352,0.5099999904632568,-0.10499999672174454,16.194000244140625,0.1653932581094077
1989-01-28,0.0,7.646000385284424,1.2899999618530273,0.8050000071525574,14.487000465393066,0.15065471635970998
1989-01-29,0.0,8.520000457763672,-0.46000000834465027,1.059000015258789,15.982999801635742,0.16435392473413915
1989-01-30,0.0,12.64900016784668,1.7599999904632568,4.295000076293945,21.003000259399414,0.20318848666295683
1989-01-31,0.0,9.906000137329102,1.4600000381469727,0.5120000243186951,19.301000595092773,0.19803758035230876
1989-02-01,0.5949999809265136,7.539000511169434,3.190000057220459,0.1679999977350235,14.91100025177002,0.1620709383216617
1989-02-02,0.44099998474121094,0.9950000643730164,-2.180000066757202,-3.061000108718872,5.051000118255615,0.09008849939739566
1989-02-03,0.0,0.11300000548362732,-1.7400000095367432,-3.6029999256134033,3.8299999237060547,0.08304053988535366
1989-02-04,0.0,-1.533000111579895,-2.8399999141693115,-6.214000225067139,3.1470000743865967,0.08551030507032739
1989-02-05,0.0,-2.6710002422332764,-8.100000381469727,-8.88700008392334,3.5450000762939453,0.09261279884682473
1989-02-06,0.0,-3.6700000762939453,-14.649999618530273,-10.427000045776367,3.0859999656677246,0.09113309962787172
1989-02-07,0.0,-2.489000082015991,-14.84000015258789,-8.637999534606934,3.6589999198913574,0.09520362710301092
1989-02-08,0.0,-1.446000099182129,-13.670000076293945,-7.703999996185303,4.811999797821045,0.10368621177527815
1989-02-09,0.0,1.1140000820159912,-9.739999771118164,-4.25600004196167,6.485000133514404,0.11228007178072048
1989-02-10,0.0,2.248000144958496,-0.11999999731779099,-0.9430000185966492,5.439000129699707,0.09272463968498638
1989-02-11,0.39699997901916506,3.6560001373291016,1.659999966621399,-0.7820000052452087,8.095999717712402,0.11830801485853064
1989-02-12,0.0,4.070000171661377,0.7599999904632568,-1.6799999475479126,9.821999549865723,0.13874464013844093
1989-02-13,0.0,3.31000018119812,-1.1799999475479126,-3.25,9.871999740600586,0.14459395329968147
1989-02-14,0.0,4.147000312805176,-3.4800000190734863,-3.566999912261963,11.862000465393066,0.16477555698930685
1989-02-15,0.0,4.517000198364258,-2.690000057220459,-3.2990000247955322,12.333000183105469,0.17048333888758516
1989-02-16,0.0,4.644000053405762,-0.07999999821186066,-2.744999885559082,12.032999992370605,0.1685147737832437
1989-02-17,0.0,7.895000457763672,2.190000057220459,1.065999984741211,14.725000381469727,0.1874897961590421
1989-02-18,0.234000015258789,8.218000411987305,2.930000066757202,2.312999963760376,14.125,0.17846013559703464
1989-02-19,0.46300001144409175,6.423000335693359,5.179999828338623,2.9200000762939453,9.927000045776367,0.12935398566509942
1989-02-20,0.0,7.753000259399414,4.510000228881836,1.9609999656677246,13.545000076293945,0.17734924111199019
1989-02-21,0.0,8.833000183105469,5.019999980926514,2.313999891281128,15.35200023651123,0.19821939066686314
1989-02-22,0.0559999942779541,10.699000358581543,6.489999771118164,5.935999870300293,15.46399974822998,0.1832742784730518
1989-02-23,2.059000015258789,6.064000129699707,5.239999771118164,-0.4779999852180481,12.607000350952148,0.18177651199915965
1989-02-24,0.0,7.630000591278076,2.109999895095825,0.10100000351667404,15.159000396728516,0.21001901873311826
1989-02-25,0.0,6.993000507354736,1.5499999523162842,-0.23999999463558197,14.22700023651123,0.2028385110022864
1989-02-26,0.0,8.765000343322754,3.240000009536743,1.440999984741211,16.090999603271484,0.22102683074525928
1989-02-27,0.0,9.47800064086914,2.049999952316284,-0.11900000274181366,19.076000213623047,0.2625345035446424
1989-02-28,0.0,8.631000518798828,-2.8299999237060547,-0.33399999141693115,17.597999572753906,0.2484555658339982
1989-03-01,0.0,7.473000526428223,-0.009999999776482582,-0.19099999964237213,15.137999534606934,0.22194811483370525
1989-03-02,2.747999954223633,4.692000389099121,3.0199999809265137,0.11500000208616257,9.269000053405762,0.154227847100386
1989-03-03,0.8239999771118164,2.561000108718872,1.1699999570846558,-3.4010000228881836,8.524999618530273,0.16100537669337373
1989-03-04,0.0,3.8950002193450928,-3.7799999713897705,-2.7179999351501465,10.508000373840332,0.18251735464565633
1989-03-05,2.322999954223633,3.454000234603882,1.7300000190734863,0.05299999937415123,6.855000019073486,0.1295376594101583
1989-03-06,2.8599998474121096,6.49500036239624,5.739999771118164,2.0369999408721924,10.954000473022461,0.17125346118844625
1989-03-07,0.6699999809265137,8.475000381469727,7.980000019073486,3.930999994277954,13.019000053405762,0.1888573732772562
1989-03-08,1.2399999618530275,9.819000244140625,7.190000057220459,4.827000141143799,14.810999870300293,0.21014939807893113
1989-03-09,4.634999847412109,9.754000663757324,8.539999961853027,6.961999893188477,12.54699993133545,0.15835829182559474
1989-03-10,2.6809999465942385,9.51300048828125,8.420000076293945,6.111000061035156,12.916000366210938,0.17497234741163895
1989-03-11,2.231999969482422,9.847000122070312,9.199999809265137,6.165999889373779,13.529999732971191,0.18603555963503401
1989-03-12,0.44399995803833003,9.694000244140625,6.880000114440918,4.35699987411499,15.032999992370605,0.22490610210450157
1989-03-13,1.3309999465942384,7.145000457763672,6.28000020980835,0.8080000281333923,13.482999801635742,0.22446385178652056
1989-03-14,0.046000003814697266,6.278000354766846,1.3899999856948853,-0.18000000715255737,12.737000465393066,0.22079089544150943
1989-03-15,0.0,7.577000141143799,0.75,-0.42899999022483826,15.583999633789062,0.2615217622599769
1989-03-16,1.5010000228881837,7.800000190734863,3.990000009536743,0.6570000052452087,14.944000244140625,0.2515084372148519
1989-03-17,1.9920000076293944,6.9770002365112305,2.259999990463257,2.2079999446868896,11.746999740600586,0.2007298339186975
1989-03-18,3.515000152587891,5.793000221252441,4.639999866485596,2.1760001182556152,9.411999702453613,0.16798563024927354
1989-03-19,1.7770000457763673,7.869000434875488,7.260000228881836,4.447000026702881,11.291999816894531,0.17935804665454053
1989-03-20,0.0,9.545000076293945,6.400000095367432,2.6679999828338623,16.42300033569336,0.2732599072459204
1989-03-21,0.0,12.329000473022461,4.849999904632568,5.251999855041504,19.406999588012695,0.3081103605961311
1989-03-22,0.0,11.437000274658203,9.079999923706055,4.892000198364258,17.983999252319336,0.2900396451587781
1989-03-23,0.0,10.940000534057617,6.179999828338623,3.1989998817443848,18.68199920654297,0.3127132750932275
