,ppt,tmean,tdmean,tmin,tmax,pet
2011-10-28,0.0,13.144001007080078,-2.7699999809265137,6.243000030517578,20.04599952697754,0.21258881690208958
2011-10-29,0.0,12.370000839233398,-0.8399999737739563,5.057000160217285,19.684999465942383,0.21112837260713574
2011-10-30,0.0,13.645000457763672,3.509999990463257,6.36299991607666,20.92799949645996,0.21726985427701728
2011-10-31,0.0,15.22800064086914,7.829999923706055,9.461000442504883,20.9950008392334,0.2009525519325761
2011-11-01,0.0,13.757000923156738,5.820000171661377,5.814000129699707,21.70199966430664,0.22299631900057806
2011-11-02,0.0,11.564000129699707,-6.710000038146973,3.6470000743865967,19.48200035095215,0.20500191000359896
2011-11-03,0.0,12.381000518798828,-9.449999809265137,4.388000011444092,20.375999450683594,0.2095335639886252
2011-11-04,0.0909999847412109,4.181000232696533,-0.7099999785423279,-0.34299999475479126,8.706999778747559,0.11363436421620945
2011-11-05,0.0,4.046000003814697,-0.8299999833106995,-1.0440000295639038,9.137999534606934,0.11856872327454737
2011-11-06,2.3579999923706056,2.2950000762939453,1.1200000047683716,-0.37400001287460327,4.965000152587891,0.07817627973940444
2011-11-07,0.0,4.490000247955322,2.640000104904175,1.065000057220459,7.915999889373779,0.09724203082062317
2011-11-08,0.0,5.691000461578369,0.8999999761581421,0.34599998593330383,11.036999702453613,0.12674336413465695
2011-11-09,0.0,6.558000087738037,0.47999998927116394,0.07999999821186066,13.03600025177002,0.1432451646076323
2011-11-10,0.0,7.933000564575195,-1.6699999570846558,1.1130000352859497,14.753999710083008,0.1537618350143865
2011-11-11,0.0,10.367000579833984,-4.0,4.877999782562256,15.857000350952148,0.14953270551555056
2011-11-12,0.0,8.428000450134277,2.0199999809265137,4.531000137329102,12.326000213623047,0.11620285272312887
2011-11-13,0.0,8.874000549316406,4.079999923706055,3.8510000705718994,13.89799976348877,0.13290235746307671
2011-11-14,0.0,9.009000778198242,3.619999885559082,2.687999963760376,15.331000328063965,0.14844702826301326
2011-11-15,0.0,8.034000396728516,2.1600000858306885,2.015000104904175,14.053000450134277,0.13830378746668753
2011-11-16,0.0,7.910000324249268,3.5199999809265137,2.305999994277954,13.515000343322754,0.1316174416282535
2011-11-17,0.0,9.20300006866455,4.570000171661377,3.2209999561309814,15.185999870300293,0.14155510567841192
2011-11-18,1.0729999542236328,6.26300048828125,4.71999979019165,2.7130000591278076,9.8149995803833,0.09633772837291589
2011-11-19,0.5020000457763671,1.6790001392364502,0.6499999761581421,-2.2730000019073486,5.632999897003174,0.08157812126144431
2011-11-20,1.2000000000000002,1.0180000066757202,-0.7400000095367432,-3.371999979019165,5.409999847412109,0.08236594172042452
2011-11-21,0.0,4.738000392913818,1.6399999856948853,0.1550000011920929,9.322999954223633,0.09996750713848139
2011-11-22,3.0,5.152000427246094,2.880000114440918,2.128999948501587,8.175999641418457,0.08201787467701115
2011-11-23,1.25,6.240000247955322,5.070000171661377,4.929999828338623,7.550000190734863,0.05610497310790632
2011-11-24,3.5790000915527345,6.284000396728516,4.989999771118164,4.949999809265137,7.61899995803833,0.056299821085885694
2011-11-25,0.321999979019165,6.090000152587891,3.9100000858306885,2.943000078201294,9.23799991607666,0.08513317895122438
2011-11-26,0.0,8.6850004196167,4.630000114440918,3.9210000038146973,13.449999809265137,0.11528831049104968
2011-11-27,0.0,10.870000839233398,3.809999942779541,4.5289998054504395,17.21299934387207,0.14298596821782744
2011-11-28,0.0,10.143000602722168,2.8499999046325684,4.826000213623047,15.460000038146973,0.12674685789278256
2011-11-29,0.0,8.182000160217285,3.0899999141693115,3.359999895095825,13.005999565124512,0.11151814705851379
2011-11-30,0.0,8.570000648498535,2.1600000858306885,2.4059998989105225,14.736000061035156,0.12716943812422335
2011-12-01,0.0,8.147000312805176,-5.090000152587891,2.2009999752044678,14.093999862670898,0.12215936393297619
2011-12-02,0.0,11.545000076293945,-10.369999885559082,5.51200008392334,17.57900047302246,0.13837078254617804
2011-12-03,0.0,9.515000343322754,-5.610000133514404,2.555000066757202,16.47599983215332,0.13758793771045752
2011-12-04,0.0,8.11500072479248,-8.59000015258789,2.328000068664551,13.902000427246094,0.11841028780764015
2011-12-05,0.0,7.893000602722168,-5.269999980926514,1.684000015258789,14.102999687194824,0.12101211337101214
2011-12-06,0.0,8.73900032043457,-7.300000190734863,1.9570000171661377,15.522000312805176,0.13003598021691157
2011-12-07,0.0,6.782000541687012,-6.300000190734863,0.7760000228881836,12.789999961853027,0.11286385267730645
2011-12-08,0.0,6.88200044631958,-3.5,0.6850000023841858,13.079000473022461,0.1146392324847346
2011-12-09,0.0,8.855000495910645,-2.380000114440918,2.0329999923706055,15.677000045776367,0.12941381324569787
2011-12-10,0.0,8.998000144958496,-3.1500000953674316,2.2709999084472656,15.725000381469727,0.12875841135820876
2011-12-11,0.0,7.5370001792907715,-2.5399999618530273,0.5529999732971191,14.522000312805176,0.12366193768556337
2011-12-12,0.0,3.1150002479553223,-1.440000057220459,-1.5859999656677246,7.815999984741211,0.0835127429500308
2011-12-13,0.0,4.212000370025635,-3.069999933242798,-1.3370000123977661,9.76200008392334,0.09525989585635292
2011-12-14,0.0,4.9070000648498535,-3.0299999713897705,-0.9990000128746033,10.814000129699707,0.10116053205843771
2011-12-15,0.8729999542236327,4.702000141143799,-1.2300000190734863,-0.4860000014305115,9.890999794006348,0.09378441299077953
2011-12-16,0.0,4.300000190734863,0.41999998688697815,0.8019999861717224,7.798999786376953,0.07552053598630296
2011-12-17,0.0,8.242000579833984,-3.0999999046325684,1.5850000381469727,14.899999618530273,0.12261586028779856
2011-12-18,0.0,9.829000473022461,-3.0299999713897705,3.628000020980835,16.030000686645508,0.12544113276731958
2011-12-19,0.0,7.134000301361084,-0.699999988079071,1.2350000143051147,13.032999992370605,0.11035577968812413
2011-12-20,0.0,8.678000450134277,-8.15999984741211,2.671999931335449,14.685999870300293,0.1182336455988721
2011-12-21,0.0,11.314000129699707,-5.769999980926514,4.425000190734863,18.20400047302246,0.13924489256497918
2011-12-22,0.0,8.339000701904297,-6.760000228881836,1.5829999446868896,15.095000267028809,0.12385601090703172
2011-12-23,0.0,7.201000213623047,-11.079999923706055,0.675000011920929,13.72700023651123,0.11652176330175543
2011-12-24,0.0,7.200000286102295,-9.260000228881836,1.3580000400543213,13.043000221252441,0.11037001142330019
2011-12-25,0.0,9.82800006866455,-5.809999942779541,2.6080000400543213,17.04800033569336,0.13578680114638386
2011-12-26,0.0,7.076000213623047,-3.5199999809265137,0.6430000066757202,13.510000228881836,0.11561469124511994
2011-12-27,0.0,5.547000408172607,-0.7200000286102295,-0.24899999797344208,11.343000411987305,0.10320816626530231
2011-12-28,0.0,7.459000587463379,-0.8199999928474426,1.3480000495910645,13.571000099182129,0.1149366216604473
2011-12-29,0.0,9.16200065612793,6.159999847412109,6.474999904632568,11.85099983215332,0.08158740374213161
2011-12-30,1.0499999999999998,9.665000915527344,8.199999809265137,8.569999694824219,10.76200008392334,0.05323121780103098
2011-12-31,0.3329999923706054,4.694000244140625,2.490000009536743,-0.06499999761581421,9.45300006866455,0.09115210521861206
2012-01-01,0.0,6.538000106811523,-2.680000066757202,0.3140000104904175,12.76200008392334,0.11320314759803389
2012-01-02,0.0,10.758000373840332,-3.4000000953674316,3.13100004196167,18.386999130249023,0.1476378368684049
2012-01-03,0.03200001716613765,7.267000198364258,1.8200000524520874,3.493000030517578,11.041000366210938,0.0915427201278981
2012-01-04,0.0,8.445000648498535,-0.8299999833106995,2.681999921798706,14.210000038146973,0.11899073769994628
2012-01-05,0.0,10.538000106811523,-1.0299999713897705,3.6630001068115234,17.413000106811523,0.14100034506160514
2012-01-06,0.0,7.831000328063965,1.100000023841858,2.4010000228881836,13.26200008392334,0.11392886759959271
2012-01-07,0.0,6.398000240325928,-0.7799999713897705,1.2489999532699585,11.54800033569336,0.10530893744777865
2012-01-08,0.0,7.319000244140625,-4.420000076293945,1.4759999513626099,13.163000106811523,0.11711584808125206
2012-01-09,0.0,10.575000762939453,-3.549999952316284,2.609999895095825,18.541000366210938,0.1553848992954997
2012-01-10,0.0,10.180000305175781,-3.869999885559082,2.634999990463257,17.72599983215332,0.15005865072799426
2012-01-11,0.0,7.325000286102295,-3.3499999046325684,2.0940001010894775,12.557999610900879,0.11293346007905625
2012-01-12,0.0,9.653000831604004,-3.8299999237060547,1.8240000009536743,17.482999801635742,0.15197092182788668
2012-01-13,0.0,9.379000663757324,-4.190000057220459,2.2739999294281006,16.486000061035156,0.14433621321188755
2012-01-14,0.0,9.707000732421875,-5.210000038146973,1.8109999895095825,17.604000091552734,0.15510181649345284
2012-01-15,0.0,8.105999946594238,-4.980000019073486,-0.01899999938905239,16.232999801635742,0.1492865349959605
2012-01-16,0.0,1.0040000677108765,-5.619999885559082,-3.686000108718872,5.696000099182129,0.0829632330481796
2012-01-17,0.0,-0.22300000488758087,-9.489999771118164,-5.48799991607666,5.040999889373779,0.08280163759016382
2012-01-18,0.0,-0.07800000160932541,-5.519999980926514,-5.306000232696533,5.14900016784668,0.08386429822146105
2012-01-19,4.690999984741211,3.071000099182129,1.7300000190734863,0.9269999861717224,5.2170000076293945,0.06379131648588318
2012-01-20,11.372000122070313,5.49500036239624,4.070000171661377,4.173999786376953,6.817999839782715,0.05637060042432558
2012-01-21,16.30500030517578,8.777000427246094,5.480000019073486,6.361999988555908,11.192000389099121,0.08767731387783011
2012-01-22,0.25100002288818357,2.309000015258789,-0.05000000074505806,-0.07999999821186066,4.699999809265137,0.06657883228945558
2012-01-23,6.841000366210937,2.9110002517700195,1.2999999523162842,0.7490000128746033,5.074999809265137,0.06582220045511951
2012-01-24,0.0,6.409000396728516,2.4600000381469727,2.763000011444092,10.055000305175781,0.10080764864451161
2012-01-25,0.0,6.77400016784668,3.9600000381469727,3.384999990463257,10.164999961853027,0.09958977653183695
2012-01-26,0.23299999237060542,10.15000057220459,8.850000381469727,7.085999965667725,13.21500015258789,0.10871605322527814
2012-01-27,0.0,8.668000221252441,6.130000114440918,3.5260000228881836,13.810999870300293,0.13464560872344267
2012-01-28,0.0,7.773000240325928,-5.610000133514404,1.0829999446868896,14.463000297546387,0.14982563898373544
2012-01-29,0.0,10.076000213623047,-4.110000133514404,1.4179999828338623,18.735000610351562,0.18763030132956024
2012-01-30,0.0,10.056000709533691,-2.2300000190734863,2.8289999961853027,17.284000396728516,0.17301065383825445
2012-01-31,0.0,7.740000247955322,1.7400000095367432,1.819000005722046,13.661999702453613,0.14502787140513465
2012-02-01,0.8720000267028808,7.068000316619873,1.6100000143051147,1.5080000162124634,12.628000259399414,0.1382261849246438
2012-02-02,0.0,6.362000465393066,3.0799999237060547,2.9070000648498535,9.817000389099121,0.10695616708118523
2012-02-03,0.0,10.531000137329102,-0.5099999904632568,2.996999979019165,18.06599998474121,0.18711615467563358
2012-02-04,0.0,9.101000785827637,-1.2899999618530273,2.9030001163482666,15.300000190734863,0.16283227687960194
2012-02-05,0.0,8.1850004196167,-2.609999895095825,1.8270000219345093,14.543999671936035,0.16097770845174245
2012-02-06,0.0,9.249000549316406,-3.130000114440918,3.388000011444092,15.111000061035156,0.16258691294948382
2012-02-07,0.74399995803833,9.391000747680664,-3.4800000190734863,4.178999900817871,14.604999542236328,0.15577142059507015
2012-02-08,1.3299999237060547,5.375000476837158,4.480000019073486,4.105000019073486,6.645999908447266,0.06624241766056829
2012-02-09,0.0,9.183000564575195,3.819999933242798,3.1649999618530273,15.20199966430664,0.16966514810966876
2012-02-10,0.6430000305175781,10.449000358581543,2.809999942779541,4.205999851226807,16.69300079345703,0.1828608245154058
2012-02-11,0.3170000076293945,7.699000358581543,6.25,5.8429999351501465,9.555000305175781,0.09096499775636493
2012-02-12,0.0,6.523000240325928,3.009999990463257,2.171999931335449,10.875,0.13429758364029337
2012-02-13,1.7760000228881836,4.982000350952148,0.4099999964237213,0.9279999732971191,9.036999702453613,0.12273535509754441
2012-02-14,0.0,2.8910000324249268,0.5299999713897705,0.597000002861023,5.186999797821045,0.08477452193062551
2012-02-15,0.0,4.220000267028809,-0.7400000095367432,-0.9850000143051147,9.425000190734863,0.137343106454383
2012-02-16,0.0,4.207000255584717,-4.659999847412109,-2.2209999561309814,10.635000228881836,0.1541933099449586
2012-02-17,0.0,8.722000122070312,-3.0299999713897705,1.6339999437332153,15.810999870300293,0.19725879995264134
2012-02-18,0.0,9.776000022888184,5.150000095367432,3.5190000534057617,16.033000946044922,0.1947824821832773
2012-02-19,0.0,3.496000051498413,-1.940000057220459,-0.5680000185966492,7.561999797821045,0.12255771361056322
2012-02-20,0.0,5.367000102996826,-2.5399999618530273,-0.4690000116825104,11.204999923706055,0.1614901024120163
2012-02-21,0.0,7.0420002937316895,4.619999885559082,3.061000108718872,11.02400016784668,0.144560680362653
2012-02-22,0.0,11.527000427246094,5.730000019073486,5.447999954223633,17.60700035095215,0.21315176571899547
2012-02-23,0.0,10.284000396728516,3.9200000762939453,3.941999912261963,16.62700080871582,0.21072198532502345
2012-02-24,0.0,10.0600004196167,-1.7400000095367432,3.302000045776367,16.819000244140625,0.21809440107659336
2012-02-25,0.0,10.940000534057617,0.6299999952316284,1.2380000352859497,20.643999099731445,0.27244458021490836
2012-02-26,0.0,2.389000177383423,-4.019999980926514,-1.8220000267028809,6.60099983215332,0.12742439914100914
2012-02-27,0.0,3.0440001487731934,-5.769999980926514,-2.809000015258789,8.89799976348877,0.15673587548725001
2012-02-28,0.0,2.322000026702881,-3.450000047683716,-1.6180000305175781,6.263000011444092,0.1254480965895663
2012-02-29,5.859000015258789,1.8510000705718994,-0.4000000059604645,-1.2489999532699585,4.952000141143799,0.10980738465863282
2012-03-01,3.177000045776367,2.261000156402588,-0.6700000166893005,0.6679999828338623,3.8540000915527344,0.08118574951852778
2012-03-02,0.0,2.748000144958496,-0.3499999940395355,-1.0160000324249268,6.51200008392334,0.12914426968936224
2012-03-03,0.0,6.1610002517700195,-2.450000047683716,-1.093999981880188,13.416000366210938,0.21122126604301186
2012-03-04,0.0,12.330000877380371,2.0899999141693115,3.5320000648498535,21.1299991607666,0.29548365237584295
2012-03-05,0.0,12.946001052856445,1.3600000143051147,4.668000221252441,21.224000930786133,0.2954213831088906
2012-03-06,0.0,8.562000274658203,-0.44999998807907104,-0.04899999871850014,17.17300033569336,0.2609375964115729
2012-03-07,0.0,1.7350001335144043,-6.070000171661377,-2.252000093460083,5.723999977111816,0.13290163119547643
2012-03-08,0.0,7.460000514984131,-5.829999923706055,-2.7850000858306885,17.70599937438965,0.2781716481694888
2012-03-09,0.0,11.555000305175781,-4.550000190734863,3.2249999046325684,19.885000228881836,0.29434449430443443
2012-03-10,0.0,10.468000411987305,-3.3499999046325684,2.6570000648498535,18.280000686645508,0.27715059162465294
2012-03-11,1.1989999771118165,6.887000560760498,1.3300000429153442,1.7259999513626099,12.048999786376953,0.19864370397913228
2012-03-12,0.0,3.76200008392334,-0.3199999928474426,-0.593999981880188,8.119000434875488,0.16091755112455672
2012-03-13,5.429999923706054,3.0360002517700195,0.9800000190734863,-0.5699999928474426,6.642000198364258,0.14281072903918607
2012-03-14,2.75,7.077000141143799,4.96999979019165,5.008999824523926,9.145000457763672,0.13033329443676178
2012-03-15,0.7779999732971191,6.607000350952148,5.46999979019165,4.686999797821045,8.527000427246094,0.12435268267206409
2012-03-16,6.566999816894531,7.314000129699707,5.949999809265137,5.811999797821045,8.817000389099121,0.11423000617718963
2012-03-17,4.702000045776367,3.386000156402588,2.450000047683716,-0.47999998927116394,7.252999782562256,0.15598762549052506
2012-03-18,0.0,3.5850002765655518,-1.4800000190734863,-0.949999988079071,8.121999740600586,0.1720721995750594
2012-03-19,0.0,0.34800001978874207,-3.4600000381469727,-2.5759999752044678,3.2730000019073486,0.11829307089805063
