,ppt,tmean,tdmean,tmin,tmax,pet
1989-02-01,1.5909999847412108,6.64900016784668,2.809999942779541,0.3070000112056732,12.991000175476074,0.145067029204514
1989-02-02,0.5239999771118163,0.5410000085830688,-1.850000023841858,-2.802000045776367,3.884999990463257,0.07982846267137422
1989-02-03,0.0,0.28600001335144043,-1.9299999475479126,-2.9019999504089355,3.4749999046325684,0.07766866385300276
1989-02-04,0.0,-1.408000111579895,-2.299999952316284,-5.248000144958496,2.430999994277954,0.07805284684584723
1989-02-05,0.0,-2.379000186920166,-6.71999979019165,-7.573999881744385,2.813999891281128,0.08630235921454212
1989-02-06,0.0,-3.2770001888275146,-13.279999732971191,-8.84000015258789,2.2850000858306885,0.08499973947972196
1989-02-07,0.0,-2.257000207901001,-13.710000038146973,-7.732999801635742,3.2170000076293945,0.09121046888541016
1989-02-08,0.0,-1.0480000972747803,-12.5,-6.431000232696533,4.335000038146973,0.09851668694964628
1989-02-09,0.0,0.9520000219345093,-8.550000190734863,-4.275000095367432,6.179999828338623,0.10983923955546038
1989-02-10,0.0,1.8480000495910645,0.8700000047683716,-0.8999999761581421,4.5960001945495605,0.08434078851513901
1989-02-11,0.4779999732971191,3.693000078201294,1.4700000286102295,-0.20600000023841858,7.5920000076293945,0.11108259441562918
1989-02-12,0.0,4.085999965667725,0.7699999809265137,-0.7850000262260437,8.958000183105469,0.127803367953708
1989-02-13,0.0,3.3610000610351562,-1.1399999856948853,-2.140000104904175,8.86299991607666,0.1327399640258362
1989-02-14,0.0,4.173000335693359,-3.2899999618530273,-2.690000057220459,11.036999702453613,0.1556228069020651
1989-02-15,0.0,4.339000225067139,-2.7699999809265137,-2.690999984741211,11.369999885559082,0.16041743955454313
1989-02-16,0.0,4.921000003814697,-0.20999999344348907,-1.9520000219345093,11.795000076293945,0.16455353142275952
1989-02-17,0.0,8.140000343322754,1.7599999904632568,1.9889999628067017,14.291999816894531,0.17965537925207706
1989-02-18,0.525,8.624000549316406,2.640000104904175,2.940999984741211,14.307999610900879,0.17781629310449526
1989-02-19,0.3880000114440918,6.079000473022461,5.039999961853027,3.244999885559082,8.913999557495117,0.11470938444093084
1989-02-20,0.0,7.865000247955322,4.039999961853027,2.9149999618530273,12.815999984741211,0.164695609983545
1989-02-21,0.0,9.398000717163086,4.840000152587891,3.806999921798706,14.98900032043457,0.18748202740485514
1989-02-22,0.14699997901916506,11.044000625610352,6.21999979019165,6.696000099182129,15.392000198364258,0.17722620729617758
1989-02-23,2.5399999618530273,6.623000144958496,4.789999961853027,1.7450000047683716,11.50100040435791,0.16065103754071766
1989-02-24,0.0,8.095000267028809,2.130000114440918,1.4270000457763672,14.763999938964844,0.2012861390147281
1989-02-25,0.0,6.990000247955322,0.9599999785423279,0.5149999856948853,13.465999603271484,0.19191098892733424
1989-02-26,0.0,8.314000129699707,1.9299999475479126,1.8839999437332153,14.744999885559082,0.20359449865468005
1989-02-27,0.0,9.709000587463379,2.0199999809265137,0.9459999799728394,18.472000122070312,0.2530079909777969
1989-02-28,0.0,8.325000762939453,-1.5099999904632568,0.6019999980926514,16.048999786376953,0.2279484818756438
1989-03-01,0.0,7.5360002517700195,0.07999999821186066,1.2699999809265137,13.802000045776367,0.20119764129371162
1989-03-02,2.9009998321533206,5.293000221252441,2.619999885559082,1.1690000295639038,9.418000221252441,0.15033029170014817
1989-03-03,1.3459999084472658,2.576000213623047,0.6899999976158142,-2.194000005722046,7.3470001220703125,0.14412699510741062
1989-03-04,0.0,4.090000152587891,-3.9600000381469727,-1.812999963760376,9.994999885559082,0.17401997111492803
1989-03-05,2.563999938964844,3.5300002098083496,1.5,0.5460000038146973,6.515999794006348,0.12180057451717188
1989-03-06,3.804000091552734,7.391000270843506,5.900000095367432,4.066999912261963,10.715999603271484,0.1533452219100996
1989-03-07,0.8420000076293944,8.970000267028809,7.210000038146973,5.14900016784668,12.791000366210938,0.176458240029332
1989-03-08,1.290999984741211,10.381000518798828,6.539999961853027,5.5279998779296875,15.236000061035156,0.21145676025958657
1989-03-09,5.929000091552734,9.92300033569336,8.270000457763672,7.519000053405762,12.32800006866455,0.14785768788218873
1989-03-10,3.3130001068115233,9.443000793457031,7.829999923706055,6.51800012588501,12.369000434875488,0.1618404411542534
1989-03-11,2.4120000839233398,9.813000679016113,8.680000305175781,6.702000141143799,12.925999641418457,0.1708322846834216
1989-03-12,0.7119999885559082,9.654000282287598,6.159999847412109,4.936999797821045,14.371999740600586,0.21113756312934878
1989-03-13,2.053000068664551,6.837000370025635,5.679999828338623,1.2699999809265137,12.404999732971191,0.20780268159088577
1989-03-14,0.1809999942779541,6.3580002784729,0.8799999952316284,0.6930000185966492,12.024999618530273,0.20750227624564704
1989-03-15,0.0,7.435000419616699,0.07999999821186066,0.6890000104904175,14.182000160217285,0.23873544085293036
1989-03-16,1.5030000686645506,7.98900032043457,3.259999990463257,1.0540000200271606,14.925999641418457,0.2496741809039868
1989-03-17,2.8060001373291015,7.539000511169434,1.6699999570846558,2.815999984741211,12.262999534606934,0.2043031949212562
1989-03-18,3.5700000762939452,5.484000205993652,3.630000114440918,2.4070000648498535,8.562999725341797,0.15292305339333379
1989-03-19,2.2959999084472655,8.322000503540039,6.849999904632568,4.64900016784668,11.996000289916992,0.18910911307615375
1989-03-20,0.0,9.87600040435791,5.760000228881836,4.165999889373779,15.586999893188477,0.25202773188823324
1989-03-21,0.0,12.849000930786133,4.710000038146973,7.120999813079834,18.577999114990234,0.28199610453532314
1989-03-22,0.0,11.3100004196167,8.039999961853027,6.144000053405762,16.476999282836914,0.2565671978231585
1989-03-23,0.0,10.979000091552734,5.269999980926514,4.573999881744385,17.385000228881836,0.284854332137575
1989-03-24,2.9450000762939452,8.592000007629395,5.96999979019165,5.186999797821045,11.998000144958496,0.19208715709049234
1989-03-25,3.2150001525878906,7.877000331878662,7.0,5.086999893188477,10.668000221252441,0.1705848845550348
1989-03-26,0.6960000038146973,4.767000198364258,1.909999966621399,-0.3149999976158142,9.85099983215332,0.20401547540302406
1989-03-27,0.0,5.025000095367432,1.0099999904632568,0.8870000243186951,9.163999557495117,0.18771089859215934
1989-03-28,0.8159999847412108,8.848000526428223,5.559999942779541,4.535999774932861,13.16100025177002,0.22551121848258449
1989-03-29,0.0,8.645000457763672,5.400000095367432,3.200000047683716,14.090999603271484,0.25347585108585935
1989-03-30,0.0,9.200000762939453,2.359999895095825,2.624000072479248,15.777000427246094,0.2866313840829952
1989-03-31,0.9260000228881836,9.994000434875488,4.800000190734863,4.761000156402588,15.227999687194824,0.26524740380640005
1989-04-01,0.0,8.201000213623047,5.75,2.763000011444092,13.640999794006348,0.25488708875952565
1989-04-02,2.0290000915527346,6.304000377655029,5.25,3.446000099182129,9.163000106811523,0.17258516478007457
1989-04-03,0.8789999961853027,7.2300004959106445,6.710000038146973,3.2170000076293945,11.243000030517578,0.2139145056403598
1989-04-04,0.0,8.624000549316406,3.9100000858306885,2.003999948501587,15.244999885559082,0.292173484889606
1989-04-05,0.0,13.14900016784668,6.860000133514404,5.916999816894531,20.381000518798828,0.3602277189029271
1989-04-06,0.0,15.130001068115234,6.389999866485596,5.974999904632568,24.285999298095703,0.4343010330186293
1989-04-07,0.0,15.597001075744629,5.960000038146973,6.22599983215332,24.968000411987305,0.448711988086839
1989-04-08,0.0,15.36400032043457,6.349999904632568,5.989999771118164,24.73900032043457,0.4487140384922661
1989-04-09,0.0,18.386001586914062,5.829999923706055,9.623000144958496,27.14900016784668,0.4765511032134553
1989-04-10,0.0,16.174001693725586,4.840000152587891,5.1620001792907715,27.18600082397461,0.5048803242522798
1989-04-11,0.0,12.556000709533691,5.289999961853027,7.257999897003174,17.854999542236328,0.3149547971323129
1989-04-12,0.0,14.158000946044922,4.46999979019165,6.060999870300293,22.256999969482422,0.4125406676675468
1989-04-13,0.0,15.135001182556152,5.309999942779541,6.186999797821045,24.084999084472656,0.4497455112168959
1989-04-14,0.0,13.993000984191895,7.03000020980835,6.129000186920166,21.858999252319336,0.40952374627464383
1989-04-15,0.0,11.054000854492188,7.349999904632568,8.329999923706055,13.779999732971191,0.22009825347616435
1989-04-16,0.0,13.6510009765625,7.889999866485596,7.78000020980835,19.523000717163086,0.3542569163831766
1989-04-17,0.0,15.018000602722168,8.970000267028809,7.922999858856201,22.114999771118164,0.4087552283270858
1989-04-18,0.0,13.666000366210938,9.399999618530273,6.7769999504089355,20.55699920654297,0.3884041285508085
1989-04-19,0.0,14.482000350952148,9.65999984741211,7.489999771118164,21.475000381469727,0.40369285449240166
1989-04-20,0.0,14.682001113891602,9.4399995803833,8.005999565124512,21.358999252319336,0.39910468450706477
1989-04-21,0.1380000114440918,11.37600040435791,8.539999961853027,6.408999919891357,16.343000411987305,0.31087906745539684
1989-04-22,0.8020000457763671,6.50700044631958,5.119999885559082,1.944000005722046,11.071999549865723,0.24958919070684793
1989-04-23,1.1850000381469727,6.573000431060791,4.679999828338623,1.8289999961853027,11.317999839782715,0.25649738629372987
1989-04-24,0.6670000076293946,4.465000152587891,3.1700000762939453,0.1589999943971634,8.77299976348877,0.22438838368173167
1989-04-25,0.0,5.269000053405762,3.2200000286102295,0.07500000298023224,10.46399974822998,0.25660020384124155
1989-04-26,0.0,6.4720001220703125,4.889999866485596,1.3250000476837158,11.619000434875488,0.2700598196527678
1989-04-27,0.0,7.574000358581543,4.860000133514404,1.4049999713897705,13.744000434875488,0.31057556566972205
1989-04-28,0.0,9.941000938415527,2.950000047683716,2.0989999771118164,17.783000946044922,0.3846097294078528
1989-04-29,0.0,12.76400089263916,3.200000047683716,4.241000175476074,21.288999557495117,0.44381660672846895
1989-04-30,0.08299999237060546,10.529000282287598,5.369999885559082,4.790999889373779,16.26799964904785,0.3390352207004213
1989-05-01,0.5789999961853027,10.624000549316406,7.170000076293945,4.458000183105469,16.790000915527344,0.35416054979469547
1989-05-02,0.0,12.471000671386719,6.389999866485596,5.264999866485596,19.67799949645996,0.4095032391893899
1989-05-03,0.0,13.16300106048584,6.880000114440918,7.64300012588501,18.68400001525879,0.3681394806237891
1989-05-04,0.0,16.375,10.289999961853027,9.873000144958496,22.878000259399414,0.44278967409316083
1989-05-05,0.0,18.260000228881836,10.8100004196167,10.99899959564209,25.52199935913086,0.4956937482895373
1989-05-06,0.0,19.036001205444336,10.270000457763672,12.121000289916992,25.95199966430664,0.49606887925023113
1989-05-07,0.0,18.56300163269043,10.100000381469727,12.527999877929688,24.599000930786133,0.45921380391407274
1989-05-08,0.0,17.69700050354004,9.760000228881836,11.57699966430664,23.81800079345703,0.4530879072152012
1989-05-09,0.0,13.960000991821289,10.789999961853027,10.251999855041504,17.66900062561035,0.3166897460003738
1989-05-10,0.0,9.847000122070312,8.279999732971191,5.583000183105469,14.111000061035156,0.29663773767655494
1989-05-11,0.0,9.018000602722168,5.550000190734863,4.4019999504089355,13.63599967956543,0.3004348569837946
1989-05-12,0.0,10.459000587463379,4.309999942779541,3.2660000324249268,17.65399932861328,0.3964780982907715
1989-05-13,0.0,11.19800090789795,4.550000190734863,5.122000217437744,17.275999069213867,0.37513045688503255
1989-05-14,0.0,11.916000366210938,5.190000057220459,5.263000011444092,18.569000244140625,0.40347886355576507
1989-05-15,0.0,12.595000267028809,6.610000133514404,6.52400016784668,18.66699981689453,0.39544273090747145
1989-05-16,0.0,14.922000885009766,6.230000019073486,7.756999969482422,22.08799934387207,0.46384017967429864
1989-05-17,0.0,15.05000114440918,8.069999694824219,8.407999992370605,21.69300079345703,0.4496126978913978
1989-05-18,0.0,12.071000099182129,8.0,4.447999954223633,19.69499969482422,0.4391946014617565
1989-05-19,0.0,9.184000015258789,1.1200000047683716,2.2300000190734863,16.138999938964844,0.3799467552929439
1989-05-20,0.0,12.625000953674316,0.5400000214576721,4.770999908447266,20.479000091552734,0.4564297585735031
1989-05-21,0.0,11.031000137329102,3.559999942779541,2.3010001182556152,19.761999130249023,0.45714381650966834
1989-05-22,0.0,9.180000305175781,4.239999771118164,1.8899999856948853,16.47100067138672,0.3918604102003997
1989-05-23,2.017000007629395,9.289000511169434,4.800000190734863,3.308000087738037,15.270999908447266,0.3571969017738431
1989-05-24,1.2590000152587892,8.117000579833984,4.460000038146973,3.746000051498413,12.489999771118164,0.2928163102316574
1989-05-25,0.0,9.168000221252441,5.809999942779541,4.079999923706055,14.256999969482422,0.3294101904941937
1989-05-26,0.0,10.875000953674316,5.610000133514404,4.572000026702881,17.179000854492188,0.3906366763900365
1989-05-27,0.0,12.790000915527344,6.869999885559082,6.909999847412109,18.67099952697754,0.40328598135016297
1989-05-28,0.0,10.313000679016113,5.739999771118164,3.8380000591278076,16.788999557495117,0.3896556137804215
1989-05-29,0.0,10.610000610351562,4.78000020980835,4.235000133514404,16.986000061035156,0.39141634962569716
1989-05-30,0.0,11.976000785827637,5.980000019073486,5.736999988555908,18.216999053955078,0.40654241562668947
1989-05-31,0.0,13.939001083374023,6.369999885559082,7.357999801635742,20.52199935913086,0.4457787047367455
1989-06-01,0.0,18.33300018310547,2.880000114440918,9.069999694824219,27.597000122070312,0.6029788666338995
1989-06-02,0.0,20.402000427246094,3.880000114440918,10.229000091552734,30.575000762939453,0.6690339390664631
1989-06-03,0.0,20.466001510620117,7.170000076293945,11.682999610900879,29.25,0.623555617829272
1989-06-04,0.0,16.121000289916992,10.0600004196167,9.255000114440918,22.988000869750977,0.4893497869819289
1989-06-05,0.0,14.572000503540039,11.829999923706055,8.36400032043457,20.7810001373291,0.44459513919575244
1989-06-06,0.0,15.384000778198242,12.329999923706055,9.206999778747559,21.562999725341797,0.45513218410161577
1989-06-07,0.0,15.5910005569458,12.84000015258789,9.25100040435791,21.93199920654297,0.4644333325951878
1989-06-08,0.0,14.825000762939453,12.119999885559082,9.946000099182129,19.70400047302246,0.39843730798286303
1989-06-09,0.0,13.807001113891602,10.619999885559082,8.951000213623047,18.663000106811523,0.38542785280664427
1989-06-10,0.0,14.658000946044922,9.670000076293945,8.407999992370605,20.90999984741211,0.44942589725768
1989-06-11,0.0,15.791000366210938,10.649999618530273,8.368000030517578,23.214000701904297,0.5072010724588436
1989-06-12,0.0,15.35400104522705,8.59000015258789,9.095000267028809,21.61400032043457,0.45998540485443196
1989-06-13,0.0,16.043001174926758,7.800000190734863,9.409000396728516,22.67799949645996,0.48366761621593923
1989-06-14,0.0,17.28700065612793,7.710000038146973,9.428999900817871,25.145000457763672,0.5459805283724671
1989-06-15,0.0,17.56100082397461,12.569999694824219,10.697999954223633,24.424999237060547,0.5144441225145946
1989-06-16,0.0,13.405000686645508,12.069999694824219,7.103000164031982,19.70800018310547,0.43516367883322926
1989-06-17,0.0,14.871000289916992,6.0,7.216000080108643,22.527000427246094,0.502247346427025
1989-06-18,0.0,16.35099983215332,4.320000171661377,8.345000267028809,24.358999252319336,0.5369928266741613
1989-06-19,0.0,15.339000701904297,6.800000190734863,7.144000053405762,23.534000396728516,0.527194817460597
1989-06-20,0.0,14.153000831604004,5.880000114440918,6.921000003814697,21.38599967956543,0.47753540655905563
1989-06-21,0.0,15.982000350952148,0.1899999976158142,9.020000457763672,22.944000244140625,0.4952904672713753
1989-06-22,0.0,20.01500129699707,-0.7300000190734863,12.163000106811523,27.867000579833984,0.5886880317238774
1989-06-23,0.0,20.03700065612793,2.859999895095825,13.519000053405762,26.555999755859375,0.536550075363737
1989-06-24,0.0,18.187000274658203,9.09000015258789,9.82800006866455,26.547000885009766,0.5777098825917921
1989-06-25,0.0,13.641000747680664,10.779999732971191,8.062000274658203,19.22100067138672,0.4121807702960142
1989-06-26,0.0,15.665000915527344,11.970000267028809,8.6850004196167,22.64699935913086,0.49048818692589363
