,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-21,0.0,19.282001495361328,6.739999771118164,11.840999603271484,26.724000930786133,0.3811720623665558
1981-09-22,0.0,17.770000457763672,4.079999923706055,10.027000427246094,25.513999938964844,0.36969446432836256
1981-09-23,0.0,16.667001724243164,1.809999942779541,9.508999824523926,23.825000762939453,0.3413583659422695
1981-09-24,0.0,16.648000717163086,2.930000066757202,10.052000045776367,23.2450008392334,0.3245721388244183
1981-09-25,0.6289999961853027,14.617000579833984,5.829999923706055,9.630000114440918,19.604999542236328,0.26317400032672256
1981-09-26,0.0,16.093000411987305,8.069999694824219,9.118000030517578,23.06999969482422,0.3224333230895309
1981-09-27,5.6729999542236325,18.104000091552734,11.220000267028809,14.614999771118164,21.5939998626709,0.23933675299380494
1981-09-28,2.095999908447266,18.533000946044922,11.630000114440918,13.753999710083008,23.312999725341797,0.2807997773530032
1981-09-29,0.0,15.509000778198242,7.829999923706055,9.312000274658203,21.707000732421875,0.2903723078673811
1981-09-30,0.0,14.946001052856445,5.340000152587891,9.184000015258789,20.709999084472656,0.27265375555450827
1981-10-01,0.0,17.152000427246094,6.099999904632568,8.477999687194824,25.82699966430664,0.3536145795423985
1981-10-02,0.0,18.416000366210938,7.400000095367432,10.506999969482422,26.326000213623047,0.3464831657103715
1981-10-03,0.0,12.297000885009766,9.770000457763672,6.617000102996826,17.97800064086914,0.24163512377567992
1981-10-04,0.0,12.178000450134277,5.809999942779541,5.0269999504089355,19.329999923706055,0.267391351146466
1981-10-05,0.0,13.235000610351562,4.809999942779541,6.078999996185303,20.39299964904785,0.27417834037865413
1981-10-06,0.0,15.340001106262207,6.769999980926514,7.72599983215332,22.95400047302246,0.29895985167231404
1981-10-07,3.4529998779296878,15.250000953674316,9.430000305175781,10.694999694824219,19.80699920654297,0.22830985014195843
1981-10-08,0.1380000114440918,13.965001106262207,8.100000381469727,10.253999710083008,17.67799949645996,0.19606143821781782
1981-10-09,0.0,14.80000114440918,7.289999961853027,10.744999885559082,18.856000900268555,0.2081752084903261
1981-10-10,2.029999923706055,14.955000877380371,8.880000114440918,11.130000114440918,18.7810001373291,0.20106377739865175
1981-10-11,0.3349999904632568,11.949000358581543,8.619999885559082,6.831999778747559,17.066999435424805,0.20903107231002896
1981-10-12,0.0,11.451000213623047,4.320000171661377,5.4710001945495605,17.43199920654297,0.21988334346176447
1981-10-13,0.0,11.175000190734863,3.759999990463257,4.7129998207092285,17.638999938964844,0.2240650419339453
1981-10-14,0.0,11.846000671386719,3.609999895095825,4.793000221252441,18.899999618530273,0.23699086844002454
1981-10-15,0.0,12.183000564575195,3.7300000190734863,4.421000003814697,19.945999145507812,0.24879929759096595
1981-10-16,0.0,12.92300033569336,3.0399999618530273,4.5279998779296875,21.319000244140625,0.26233269275173804
1981-10-17,0.0,13.472001075744629,4.349999904632568,4.500999927520752,22.444000244140625,0.2731051078058555
1981-10-18,0.0,15.098000526428223,6.5,6.86299991607666,23.333999633789062,0.2723440340791463
1981-10-19,0.0,16.032001495361328,7.260000228881836,8.63700008392334,23.42799949645996,0.2625814844921499
1981-10-20,0.0,15.62600040435791,7.699999809265137,8.810999870300293,22.441999435424805,0.2463908581999416
1981-10-21,0.0,15.082000732421875,7.230000019073486,8.57800006866455,21.586999893188477,0.2342537632298293
1981-10-22,0.0,14.336000442504883,7.119999885559082,7.668000221252441,21.0049991607666,0.22932466297898926
1981-10-23,0.0,13.886000633239746,6.760000228881836,6.293000221252441,21.479000091552734,0.23869209335832903
1981-10-24,0.0,13.86600112915039,4.559999942779541,5.557000160217285,22.176000595092773,0.24686602465472246
1981-10-25,0.0,11.745000839233398,5.989999771118164,4.96999979019165,18.520999908447266,0.20575576955102962
1981-10-26,0.0,14.38800048828125,7.800000190734863,8.8149995803833,19.96299934387207,0.20113782982336997
1981-10-27,0.7270000457763671,14.988000869750977,8.829999923706055,11.270999908447266,18.70599937438965,0.16553135272331337
1981-10-28,6.373999786376952,14.112000465393066,9.65999984741211,11.041000366210938,17.18400001525879,0.14487710588823124
1981-10-29,3.572999954223633,11.576000213623047,7.380000114440918,7.118000030517578,16.035999298095703,0.1589725203418594
1981-10-30,0.08099999427795407,11.121000289916992,4.909999847412109,7.127999782562256,15.114999771118164,0.14653897632486967
1981-10-31,0.0,13.079000473022461,5.519999980926514,8.270000457763672,17.88800048828125,0.16987156932090236
1981-11-01,0.0,12.562000274658203,7.380000114440918,7.855000019073486,17.270000457763672,0.16350843107740148
1981-11-02,0.0,11.870000839233398,7.800000190734863,6.486999988555908,17.253999710083008,0.16907104101250947
1981-11-03,0.0,12.355000495910645,6.960000038146973,6.739999771118164,17.972000122070312,0.1736680534950895
1981-11-04,0.0,12.67400074005127,7.139999866485596,8.734999656677246,16.614999771118164,0.14547160465622344
1981-11-05,0.0,13.265000343322754,6.599999904632568,9.475000381469727,17.05699920654297,0.14395649525258442
1981-11-06,0.0,13.754000663757324,7.960000038146973,9.406000137329102,18.10300064086914,0.15499632636135852
1981-11-07,0.0,14.079000473022461,7.650000095367432,10.326000213623047,17.832000732421875,0.14399261178613396
1981-11-08,0.0,12.333000183105469,7.360000133514404,8.131999969482422,16.535999298095703,0.14256190071851718
1981-11-09,0.0,12.270000457763672,6.510000228881836,7.632999897003174,16.908000946044922,0.14795730500778234
1981-11-10,0.15500001907348626,10.41200065612793,7.460000038146973,4.25600004196167,16.56800079345703,0.15834934659652203
1981-11-11,0.7670000076293945,13.202000617980957,10.510000228881836,10.619999885559082,15.784000396728516,0.11158874833584524
1981-11-12,2.731999969482422,13.020000457763672,9.930000305175781,10.678000450134277,15.362000465393066,0.10462819788442064
1981-11-13,2.3110000610351564,13.113000869750977,9.079999923706055,10.048999786376953,16.17799949645996,0.11889611323569842
1981-11-14,4.111999893188476,13.120000839233398,7.420000076293945,10.503000259399414,15.73799991607666,0.1088706390513338
1981-11-15,5.072000122070312,13.37700080871582,6.230000019073486,10.817999839782715,15.937999725341797,0.10755338098610742
1981-11-16,8.422000122070312,12.375000953674316,10.199999809265137,9.609999656677246,15.140999794006348,0.10720365727088503
1981-11-17,5.279999923706054,11.709000587463379,9.640000343322754,9.835000038146973,13.583000183105469,0.08552395254935588
1981-11-18,0.7710000038146972,8.117000579833984,5.329999923706055,4.881999969482422,11.352999687194824,0.09782447538331354
1981-11-19,0.0,7.674000263214111,3.4700000286102295,4.906000137329102,10.442999839782715,0.088171688672655
1981-11-20,0.3710000038146972,9.472000122070312,5.190000057220459,6.646999835968018,12.29800033569336,0.09455173150601243
1981-11-21,1.588999938964844,12.476000785827637,7.880000114440918,10.515000343322754,14.437999725341797,0.0867307872155431
1981-11-22,1.161999988555908,12.244000434875488,9.229999542236328,10.501999855041504,13.987000465393066,0.08046088716132349
1981-11-23,2.6149999618530275,12.5260009765625,8.119999885559082,11.059000015258789,13.993000030517578,0.07392958409632212
1981-11-24,1.9319999694824221,11.814000129699707,8.350000381469727,8.67300033569336,14.954999923706055,0.10482317280908753
1981-11-25,0.0010000228881835715,11.069000244140625,3.2699999809265137,8.015999794006348,14.12399959564209,0.10000570946709364
1981-11-26,1.625,7.718000411987305,2.9600000381469727,2.7690000534057617,12.668999671936035,0.11172164869875609
1981-11-27,1.963999938964844,7.618000507354736,2.1500000953674316,2.296999931335449,12.939000129699707,0.11456611115696383
1981-11-28,0.0,5.875000476837158,0.9399999976158142,2.3440001010894775,9.406000137329102,0.08633575349964817
1981-11-29,0.0,5.781000137329102,-0.03999999910593033,1.8539999723434448,9.708999633789062,0.09009745222813313
1981-11-30,0.0,6.156000137329102,0.8199999928474426,2.6500000953674316,9.663000106811523,0.0859396371258195
1981-12-01,0.0,6.258000373840332,1.409999966621399,3.010999917984009,9.506999969482422,0.08256054572176147
1981-12-02,0.0,10.32300090789795,6.53000020980835,7.085999965667725,13.560999870300293,0.09579653181617578
1981-12-03,0.0,11.1850004196167,7.039999961853027,9.045999526977539,13.324999809265137,0.07981953481434292
1981-12-04,0.0,11.682000160217285,5.900000095367432,8.472000122070312,14.892000198364258,0.09892512056988927
1981-12-05,0.0,10.70300006866455,5.380000114440918,8.489999771118164,12.916999816894531,0.07902569994621189
1981-12-06,2.077000045776367,11.939000129699707,7.349999904632568,10.079000473022461,13.798999786376953,0.07522940497323705
1981-12-07,2.9369998931884767,11.617000579833984,7.739999771118164,9.39900016784668,13.836000442504883,0.08091481349291135
1981-12-08,0.0,9.776000022888184,5.940000057220459,5.765999794006348,13.788000106811523,0.10157412515501456
1981-12-09,0.0,11.681000709533691,6.429999828338623,9.338000297546387,14.02400016784668,0.0826821870946634
1981-12-10,3.4669998168945315,10.914000511169434,5.25,7.375,14.454000473022461,0.09863723426754474
1981-12-11,0.19099998474121094,7.6110005378723145,2.509999990463257,4.554999828338623,10.668000221252441,0.08086099861893026
1981-12-12,0.6210000038146973,7.641000270843506,2.2699999809265137,5.072000026702881,10.211999893188477,0.07402402960455434
1981-12-13,1.4319999694824217,8.95300006866455,6.0,5.26800012588501,12.638999938964844,0.09298202364177392
1981-12-14,1.9299999237060548,10.669000625610352,8.149999618530273,8.0600004196167,13.277999877929688,0.08306817232506386
1981-12-15,1.7469999313354494,12.532000541687012,9.34000015258789,9.583999633789062,15.480999946594238,0.0939109312205609
1981-12-16,0.0,8.651000022888184,4.090000152587891,4.945000171661377,12.357999801635742,0.09167917628456575
1981-12-17,0.0,8.518000602722168,1.0,3.1489999294281006,13.888999938964844,0.10966362732834738
1981-12-18,2.5500000000000003,8.497000694274902,3.680000066757202,5.151000022888184,11.843999862670898,0.08642605538287453
1981-12-19,10.391000366210937,11.077000617980957,8.979999542236328,6.2729997634887695,15.881999969482422,0.11365401683245543
1981-12-20,9.152999877929688,13.565000534057617,9.010000228881836,11.345000267028809,15.78600025177002,0.08390545802581081
1981-12-21,4.043000030517578,12.158000946044922,6.300000190734863,8.477999687194824,15.83899974822998,0.10319109757684912
1981-12-22,0.0,7.324000358581543,2.0799999237060547,2.9739999771118164,11.675000190734863,0.09413179965803627
1981-12-23,0.0,8.038000106811523,0.14000000059604645,4.951000213623047,11.125,0.08161171564059509
1981-12-24,0.0,8.28600025177002,3.140000104904175,5.688000202178955,10.883999824523926,0.07567364463711355
1981-12-25,0.0,10.266000747680664,5.96999979019165,8.557000160217285,11.975000381469727,0.06613112344384424
1981-12-26,0.0,11.122000694274902,5.840000152587891,8.586000442504883,13.657999992370605,0.08316444607327064
1981-12-27,0.6609999656677247,8.065000534057617,6.489999771118164,3.121000051498413,13.010000228881836,0.1040714772550364
1981-12-28,0.0,6.028000354766846,0.699999988079071,3.5209999084472656,8.536999702453613,0.06845015583650307
1981-12-29,3.2400001525878905,7.850000381469727,3.2300000190734863,5.110000133514404,10.59000015258789,0.07723094768247743
1981-12-30,2.1200000762939455,7.761000156402588,6.25,4.8420000076293945,10.680000305175781,0.07968350301121353
1981-12-31,0.18400001525878906,8.105000495910645,3.5899999141693115,5.4629998207092285,10.748000144958496,0.07709870828225086
1982-01-01,2.546999931335449,5.854000091552734,2.4200000762939453,1.7200000286102295,9.989999771118164,0.08839319188750447
1982-01-02,1.5620000839233397,2.7810001373291016,-0.550000011920929,0.46000000834465027,5.110000133514404,0.05790365508347071
1982-01-03,1.3399999618530272,4.734000205993652,-1.0,2.5299999713897705,6.940000057220459,0.06200894316271889
1982-01-04,1.5059999465942382,5.386000156402588,0.6399999856948853,2.0799999237060547,8.6899995803833,0.0784760374262071
1982-01-05,0.346999979019165,5.801000118255615,2.7200000286102295,2.109999895095825,9.489999771118164,0.08482242694729394
1982-01-06,0.0,2.8480000495910645,-2.180000066757202,-1.3700000047683716,7.070000171661377,0.0797752890339059
1982-01-07,0.0,1.9300000667572021,-6.670000076293945,-2.0199999809265137,5.880000114440918,0.0741566043785172
1982-01-08,0.0,1.5150001049041748,-4.960000038146973,-2.4600000381469727,5.5,0.07329441322368797
1982-01-09,0.0,3.4650001525878906,-1.0099999904632568,-1.2699999809265137,8.199999809265137,0.08854990780062713
1982-01-10,0.0,5.644000053405762,0.6700000166893005,1.659999966621399,9.630000114440918,0.0901263193668811
1982-01-11,0.0,5.408000469207764,1.0,1.440000057220459,9.369999885559082,0.08958186738023885
1982-01-12,0.0,5.873000144958496,1.059999942779541,1.3899999856948853,10.359999656677246,0.09784968056048268
1982-01-13,0.0,5.306000232696533,-0.9599999785423279,-0.1899999976158142,10.8100004196167,0.10651263865413722
1982-01-14,0.0,5.6050004959106445,-0.10000000149011612,1.3200000524520874,9.890000343322754,0.09592948870308708
1982-01-15,0.0,6.591000080108643,0.4000000059604645,1.899999976158142,11.279999732971191,0.10537967731314216
1982-01-16,0.0,6.238000392913818,0.3199999928474426,1.7899999618530273,10.6899995803833,0.10195029594863103
1982-01-17,0.0,6.599000453948975,2.119999885559082,3.609999895095825,9.59000015258789,0.08550280723707636
1982-01-18,0.7210000038146972,4.921000003814697,3.740000009536743,2.190000057220459,7.650000095367432,0.07670683032724143
1982-01-19,0.8729999542236327,4.011000156402588,0.7799999713897705,2.0799999237060547,5.949999809265137,0.06251445984961083
1982-01-20,0.7100000381469725,3.448000192642212,0.75,1.559999942779541,5.340000152587891,0.0607065855694399
1982-01-21,0.5210000038146972,2.8520002365112305,0.4300000071525574,0.9900000095367432,4.71999979019165,0.05912765212258551
1982-01-22,0.4699999809265136,4.047000408172607,-1.590000033378601,1.2899999618530273,6.800000190734863,0.07670443642774269
1982-01-23,0.5770000457763672,6.528000354766846,1.25,3.890000104904175,9.15999984741211,0.08429782796958254
1982-01-24,0.0,7.628000259399414,4.980000019073486,4.019999980926514,11.229999542236328,0.10401739625937752
1982-01-25,0.40500001907348626,8.276000022888184,4.050000190734863,4.199999809265137,12.350000381469727,0.11448107074615174
1982-01-26,1.6,5.379000186920166,3.950000047683716,1.7300000190734863,9.029999732971191,0.09723455211323347
1982-01-27,0.5420000076293945,5.064000129699707,1.840000033378601,1.0,9.119999885559082,0.10214210936582224
1982-01-28,1.778000068664551,5.819000244140625,0.5699999928474426,2.059999942779541,9.579999923706055,0.10254423793684111
1982-01-29,0.21300001144409175,5.820000171661377,0.949999988079071,1.4199999570846558,10.220000267028809,0.11204206622827165
1982-01-30,0.0,5.568000316619873,-0.6700000166893005,0.44999998807907104,10.6899995803833,0.1207813627888638
1982-01-31,0.0,6.863000392913818,1.4700000286102295,1.0199999809265137,12.710000038146973,0.13759299934612085
1982-02-01,0.0,6.24500036239624,0.800000011920929,1.1299999952316284,11.359999656677246,0.1267837312029907
1982-02-02,0.0,5.999000072479248,-0.33000001311302185,0.12999999523162842,11.869999885559082,0.135828607518437
1982-02-03,0.0,7.579000473022461,1.5,0.6800000071525574,14.479999542236328,0.15868897408967148
1982-02-04,0.0,7.804000377655029,1.5499999523162842,2.1700000762939453,13.430000305175781,0.14614282070816462
1982-02-05,0.0,4.063000202178955,-6.53000020980835,-1.649999976158142,9.779999732971191,0.12706664998588857
1982-02-06,0.0,2.746000051498413,-5.25,-2.390000104904175,7.880000114440918,0.11440288188021966
1982-02-07,0.0,5.142000198364258,-3.0899999141693115,-1.4800000190734863,11.760000228881836,0.14660541572247132
1982-02-08,0.0,4.0410003662109375,-0.9200000166893005,-1.0299999713897705,9.119999885559082,0.12352424785132261
1982-02-09,0.0,4.6660003662109375,-0.18000000715255737,1.600000023841858,7.730000019073486,0.0998144519760402
1982-02-10,0.0,5.641000270843506,-0.10999999940395355,0.1899999976158142,11.09000015258789,0.140389173915684
