,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-22,0.0,19.863000869750977,8.420000076293945,8.420999526977539,31.30699920654297,0.474139461978144
1985-09-23,0.0,20.725000381469727,7.380000114440918,7.883999824523926,33.56700134277344,0.5091641401411734
1985-09-24,0.0,20.512001037597656,7.099999904632568,8.491999626159668,32.53300094604492,0.48545336944861156
1985-09-25,0.0,21.455001831054688,7.909999847412109,8.758999824523926,34.15299987792969,0.5065237203527589
1985-09-26,0.0,21.30500030517578,8.510000228881836,11.008000373840332,31.60300064086914,0.45020937733887745
1985-09-27,0.0,18.907001495361328,10.329999923706055,10.515000343322754,27.299999237060547,0.37794880138476383
1985-09-28,0.0,17.71000099182129,10.449999809265137,9.92199993133545,25.5,0.34890938199398214
1985-09-29,0.0,14.908000946044922,8.069999694824219,8.246999740600586,21.570999145507812,0.2943889546962791
1985-09-30,0.0,15.700000762939453,8.34000015258789,7.705999851226807,23.694000244140625,0.32711342512290587
1985-10-01,0.0,16.86600112915039,9.710000038146973,8.262999534606934,25.469999313354492,0.3477619604435122
1985-10-02,0.0,17.761001586914062,7.880000114440918,8.845999717712402,26.677000045776367,0.3596008865282379
1985-10-03,0.0,21.097000122070312,7.829999923706055,9.270000457763672,32.92499923706055,0.4485743831877561
1985-10-04,0.0,21.69300079345703,8.220000267028809,8.982999801635742,34.40399932861328,0.4674521022752403
1985-10-05,0.0,21.34400177001953,7.570000171661377,8.722000122070312,33.96799850463867,0.45710163345385346
1985-10-06,0.0,21.084001541137695,8.449999809265137,9.630000114440918,32.53900146484375,0.42817747847328536
1985-10-07,0.0,14.059000968933105,10.380000114440918,7.668000221252441,20.45199966430664,0.2594077069573899
1985-10-08,0.0,15.118000984191895,7.579999923706055,6.997000217437744,23.240999221801758,0.29904399029360057
1985-10-09,0.0,11.879000663757324,0.6700000166893005,0.6110000014305115,23.148000717163086,0.3143125797875755
1985-10-10,0.0,12.904000282287598,-3.380000114440918,0.6140000224113464,25.19499969482422,0.3360788888585124
1985-10-11,0.0,13.397000312805176,-0.03999999910593033,3.515000104904175,23.280000686645508,0.3030148924597364
1985-10-12,0.0,12.706000328063965,3.8499999046325684,4.138999938964844,21.273000717163086,0.2729915295995379
1985-10-13,0.0,13.140000343322754,2.1700000762939453,2.3959999084472656,23.88599967956543,0.3068187311879999
1985-10-14,0.0,13.832000732421875,-1.7300000190734863,3.734999895095825,23.93000030517578,0.30087033972712074
1985-10-15,0.0,14.881000518798828,-4.159999847412109,2.7950000762939453,26.968000411987305,0.33647982518678987
1985-10-16,0.0,15.772000312805176,-0.3799999952316284,5.993000030517578,25.552000045776367,0.3076085725734515
1985-10-17,0.0,16.385000228881836,3.5899999141693115,7.323999881744385,25.44700050354004,0.29828513225208075
1985-10-18,0.0,14.908000946044922,5.480000019073486,6.739999771118164,23.077999114990234,0.2680728693155477
1985-10-19,0.0,14.107000350952148,6.460000038146973,8.49899959564209,19.716999053955078,0.21436249631092918
1985-10-20,1.8959999084472656,12.398000717163086,7.610000133514404,7.209000110626221,17.586999893188477,0.1930345299489919
1985-10-21,4.25099983215332,11.194000244140625,8.149999618530273,6.013999938964844,16.375,0.18318713632489303
1985-10-22,2.0010000228881837,12.26300048828125,5.570000171661377,7.926000118255615,16.600000381469727,0.1719124225054942
1985-10-23,2.4170000076293947,13.82300090789795,7.880000114440918,10.102999687194824,17.54400062561035,0.16567559386193154
1985-10-24,0.0,15.017001152038574,10.619999885559082,9.619999885559082,20.415000915527344,0.20484345285433392
1985-10-25,0.0,15.290000915527344,9.539999961853027,8.371999740600586,22.208999633789062,0.23131375116315
1985-10-26,0.0,14.863000869750977,8.920000076293945,7.135000228881836,22.591999053955078,0.23871313956663012
1985-10-27,0.0,13.134000778198242,8.140000343322754,6.139999866485596,20.128000259399414,0.21274041695075646
1985-10-28,0.0,13.605000495910645,8.119999885559082,5.568999767303467,21.642000198364258,0.22901755010399363
1985-10-29,0.0,12.035000801086426,6.599999904632568,5.019999980926514,19.051000595092773,0.20108825699428676
1985-10-30,0.0,11.976000785827637,6.809999942779541,5.208000183105469,18.7450008392334,0.1950072832879647
1985-10-31,0.0,12.285000801086426,6.300000190734863,4.869999885559082,19.70199966430664,0.2040303303439835
1985-11-01,0.0,11.47800064086914,4.449999809265137,4.432000160217285,18.525999069213867,0.19148837442826905
1985-11-02,0.0,14.25100040435791,6.409999847412109,9.329999923706055,19.172000885009766,0.17331110691907753
1985-11-03,0.0,14.16200065612793,7.96999979019165,8.75100040435791,19.573999404907227,0.17932181600685965
1985-11-04,0.0,12.143000602722168,8.529999732971191,6.890999794006348,17.395999908447266,0.1637671912610298
1985-11-05,0.0,10.92400074005127,8.180000305175781,5.521999835968018,16.327999114990234,0.1576696189312684
1985-11-06,0.0,11.493000984191895,3.180000066757202,5.175000190734863,17.812999725341797,0.17208484227613438
1985-11-07,0.0,10.684000968933105,5.78000020980835,4.466000080108643,16.90399932861328,0.16429326326536245
1985-11-08,0.0,8.879000663757324,6.579999923706055,4.1539998054504395,13.605999946594238,0.13277518052420323
1985-11-09,0.6260000228881836,6.48900032043457,3.509999990463257,2.000999927520752,10.977999687194824,0.1166121863016566
1985-11-10,1.375,4.344000339508057,2.9800000190734863,0.9399999976158142,7.75,0.09166973218087285
1985-11-11,0.0,3.116000175476074,1.6699999570846558,-1.253999948501587,7.486999988555908,0.0971249556485346
1985-11-12,0.0,2.937000036239624,-1.1699999570846558,-2.572999954223633,8.447999954223633,0.10706667954781723
1985-11-13,0.0,2.684000015258789,-3.1700000762939453,-2.8580000400543213,8.22700023651123,0.10504153742651583
1985-11-14,0.0,3.3520002365112305,-2.0399999618530273,-2.140000104904175,8.845000267028809,0.10694687273460919
1985-11-15,0.0,3.8970000743865967,-0.5600000023841858,-1.656000018119812,9.45199966430664,0.10927816169903715
1985-11-16,0.275,6.760000228881836,4.079999923706055,3.6679999828338623,9.852999687194824,0.09144869297914245
1985-11-17,0.0,5.207000255584717,4.690000057220459,0.09700000286102295,10.317999839782715,0.10912325344747502
1985-11-18,0.0,4.7870001792907715,1.6399999856948853,-0.1589999943971634,9.734000205993652,0.10445655819643496
1985-11-19,0.0,2.636000156402588,-2.049999952316284,-1.2330000400543213,6.505000114440918,0.08285153728894742
1985-11-20,0.0,2.4170000553131104,-1.2699999809265137,-1.3819999694824219,6.216000080108643,0.08052150335845068
1985-11-21,0.0,3.6730000972747803,0.7699999809265137,-1.0850000381469727,8.432000160217285,0.09491283739547104
1985-11-22,0.0,4.293000221252441,-0.9599999785423279,0.2630000114440918,8.324999809265137,0.08914147625196235
1985-11-23,0.35599999427795403,5.047000408172607,0.6299999952316284,2.509000062942505,7.585000038146973,0.07256104364682428
1985-11-24,0.9579999923706054,6.220000267028809,4.28000020980835,4.348999977111816,8.092000007629395,0.06499767865461348
1985-11-25,0.0,6.0370001792907715,5.699999809265137,1.7790000438690186,10.295999526977539,0.09656197963348807
1985-11-26,0.0,4.368000030517578,3.9600000381469727,0.17599999904632568,8.5600004196167,0.08844187691329491
1985-11-27,0.49200000762939455,5.334000110626221,3.859999895095825,2.3970000743865967,8.27299976348877,0.07671731571111963
1985-11-28,2.356999969482422,7.15500020980835,5.650000095367432,4.945000171661377,9.366999626159668,0.07129668370200612
1985-11-29,0.8069999694824218,6.0360002517700195,5.699999809265137,2.236999988555908,9.836000442504883,0.08867933099176042
1985-11-30,0.0,4.372000217437744,4.039999961853027,-0.07000000029802322,8.815999984741211,0.08863148209677378
1985-12-01,0.0,5.563000202178955,2.9200000762939453,1.1510000228881836,9.975000381469727,0.09249629427877837
1985-12-02,3.2380001068115236,7.262000560760498,5.110000133514404,2.8459999561309814,11.678999900817871,0.0986921186680684
1985-12-03,0.659000015258789,9.612000465393066,8.710000038146973,7.138999938964844,12.086999893188477,0.08034102027774737
1985-12-04,0.125,9.194000244140625,8.100000381469727,6.105999946594238,12.282999992370605,0.08792839682929529
1985-12-05,0.6829999923706055,9.800000190734863,7.849999904632568,6.932000160217285,12.668999671936035,0.08620664122274402
1985-12-06,0.38200001716613763,8.875,7.380000114440918,5.833000183105469,11.918999671936035,0.08540887955295617
1985-12-07,0.9369999885559083,8.319000244140625,6.889999866485596,5.315000057220459,11.324000358581543,0.08273006399441979
1985-12-08,0.9899999618530274,5.76200008392334,4.78000020980835,2.819999933242798,8.704999923706055,0.07355226227944427
1985-12-09,0.0,4.760000228881836,2.819999933242798,1.2949999570846558,8.225000381469727,0.07612991327811115
1985-12-10,0.0,3.752000093460083,-0.05000000074505806,-2.0269999504089355,9.531000137329102,0.09359517640625042
1985-12-11,0.0,1.7290000915527344,-4.960000038146973,-2.622999906539917,6.081999778747559,0.07336715394073659
1985-12-12,0.0,1.3300000429153442,-7.170000076293945,-2.880000114440918,5.540999889373779,0.07048331540186495
1985-12-13,0.0,1.4570000171661377,-3.809999942779541,-2.440999984741211,5.355000019073486,0.0680937600836335
1985-12-14,0.0,3.5440001487731934,-1.75,-1.0269999504089355,8.116000175476074,0.0815527446946234
1985-12-15,0.0,4.689000129699707,-0.15000000596046448,0.6100000143051147,8.769000053405762,0.08101888071775075
1985-12-16,0.0,4.839000225067139,0.5,-0.10599999874830246,9.78499984741211,0.08966001561719
1985-12-17,0.0,5.175000190734863,1.2100000381469727,-0.2709999978542328,10.621999740600586,0.09537182067109858
1985-12-18,0.0,5.1080002784729,1.0399999618530273,-0.4909999966621399,10.708000183105469,0.09633478371076364
1985-12-19,0.0,5.439000129699707,1.2300000190734863,0.09600000083446503,10.782999992370605,0.09541439118035082
1985-12-20,0.0,5.340000152587891,1.350000023841858,0.029999999329447746,10.651000022888184,0.09469430594155946
1985-12-21,0.0,6.498000144958496,1.149999976158142,0.9580000042915344,12.038999557495117,0.10157673989222175
1985-12-22,0.0,7.366000175476074,0.75,0.718999981880188,14.013999938964844,0.1152912359615019
1985-12-23,0.0,4.975000381469727,0.46000000834465027,-0.45100000500679016,10.402000427246094,0.09434565141365589
1985-12-24,0.0,6.115000247955322,0.27000001072883606,0.01600000075995922,12.21500015258789,0.10515220189773034
1985-12-25,0.0,8.87700080871582,0.6200000047683716,3.0510001182556152,14.704000473022461,0.11481142276610863
1985-12-26,0.0,6.975000381469727,1.3899999856948853,-0.032999999821186066,13.984999656677246,0.11715871882392119
1985-12-27,0.0,5.328000068664551,0.7300000190734863,-0.414000004529953,11.071000099182129,0.09920981982716644
1985-12-28,0.0,5.964000225067139,0.7599999904632568,0.4000000059604645,11.529999732971191,0.10059925101328446
1985-12-29,0.0,6.993000507354736,0.7900000214576721,2.2869999408721924,11.699000358581543,0.0967868543751554
1985-12-30,0.07899999618530273,9.095000267028809,5.800000190734863,6.375,11.815999984741211,0.0800786383940558
1985-12-31,0.0,9.875,8.199999809265137,7.984000205993652,11.767000198364258,0.0689461799623291
1986-01-01,0.0,10.180000305175781,8.949999809265137,7.730999946594238,12.630999565124512,0.07963212763928719
1986-01-02,0.06999998092651366,8.735000610351562,8.15999984741211,6.1579999923706055,11.312000274658203,0.07776866021890547
1986-01-03,0.809000015258789,9.35300064086914,7.420000076293945,7.071000099182129,11.635000228881836,0.07521566244651504
1986-01-04,0.1389999866485595,9.475000381469727,6.519999980926514,6.909999847412109,12.041999816894531,0.08049363344982413
1986-01-05,0.7880000114440918,9.855000495910645,9.579999923706055,6.1579999923706055,13.553999900817871,0.09846697135345639
1986-01-06,0.055000019073486284,7.955000400543213,7.679999828338623,3.2209999561309814,12.6899995803833,0.10430950718303426
1986-01-07,0.0,7.463000297546387,3.7100000381469727,3.055999994277954,11.871999740600586,0.09927664756705393
1986-01-08,0.0,8.333000183105469,4.380000114440918,3.0380001068115234,13.628000259399414,0.11321433273748216
1986-01-09,0.0,7.826000213623047,4.179999828338623,3.2170000076293945,12.435999870300293,0.10421820110929633
1986-01-10,0.0,7.571000576019287,2.9100000858306885,2.196000099182129,12.946000099182129,0.11213351732905533
1986-01-11,0.0,7.8460001945495605,2.890000104904175,2.377000093460083,13.315999984741211,0.11510336170391655
1986-01-12,0.0,8.892000198364258,2.4200000762939453,3.5409998893737793,14.244999885559082,0.11932455556238337
1986-01-13,0.0,8.997000694274902,2.6500000953674316,2.377000093460083,15.618000030517578,0.13419162429074322
1986-01-14,0.9109999656677247,9.354000091552734,4.230000019073486,5.836999893188477,12.871999740600586,0.09985085588731243
1986-01-15,3.593000030517578,8.355000495910645,5.010000228881836,5.248000144958496,11.46399974822998,0.09109697711632006
1986-01-16,2.4139999389648437,9.940000534057617,6.920000076293945,7.0229997634887695,12.859000205993652,0.09435461121233733
1986-01-17,4.097999954223632,11.461000442504883,10.460000038146973,9.720000267028809,13.20300006866455,0.0775111713288963
1986-01-18,0.030000019073486317,11.416000366210938,11.109999656677246,9.053999900817871,13.779999732971191,0.0908983916754721
1986-01-19,0.0,11.07800006866455,9.9399995803833,7.72599983215332,14.430000305175781,0.10791959349477546
1986-01-20,0.24499998092651365,8.256999969482422,7.980000019073486,4.235000133514404,12.279999732971191,0.10760071781157196
1986-01-21,0.0,7.371000289916992,4.599999904632568,3.746000051498413,10.996000289916992,0.09954956396409952
1986-01-22,0.3019999980926513,7.756000518798828,3.809999942779541,4.23799991607666,11.276000022888184,0.10048625330809273
1986-01-23,1.2850000381469728,9.463000297546387,5.820000171661377,6.184999942779541,12.743000030517578,0.10443387982950787
1986-01-24,0.0,7.054000377655029,5.28000020980835,2.5439999103546143,11.5649995803833,0.11271165739451787
1986-01-25,0.0,6.945000171661377,3.25,2.6470000743865967,11.243000030517578,0.110588709416538
1986-01-26,0.0,8.863000869750977,3.5999999046325684,3.6480000019073486,14.07800006866455,0.1325316417021775
1986-01-27,0.0,8.375,4.329999923706055,2.690999984741211,14.060999870300293,0.13717927762307427
1986-01-28,0.0,9.91100025177002,6.269999980926514,3.9690001010894775,15.854000091552734,0.14996265196687794
1986-01-29,1.0210000038146974,10.218000411987305,5.579999923706055,6.781000137329102,13.656000137329102,0.11648437924810329
1986-01-30,2.6399999618530274,10.894000053405762,7.800000190734863,9.369999885559082,12.418000221252441,0.08024269422666365
1986-01-31,0.057999992370605435,12.086000442504883,9.890000343322754,9.906999588012695,14.265999794006348,0.10097813736892294
1986-02-01,2.0459999084472655,9.932000160217285,8.229999542236328,7.98799991607666,11.876999855041504,0.08942701272631295
1986-02-02,2.9900001525878905,9.694000244140625,7.929999828338623,7.936999797821045,11.451000213623047,0.08516278544073635
1986-02-03,3.65,8.62700080871582,7.110000133514404,6.184999942779541,11.069000244140625,0.09752726081895294
1986-02-04,0.5149999618530273,7.528000354766846,5.309999942779541,5.046999931335449,10.010000228881836,0.09523056019638321
1986-02-05,0.0,8.12700080871582,3.9600000381469727,5.015999794006348,11.23900032043457,0.1103313843799653
1986-02-06,0.0,6.64900016784668,3.2699999809265137,1.5839999914169312,11.715999603271484,0.13419202567786934
1986-02-07,0.0,5.933000087738037,-1.0299999713897705,0.6880000233650208,11.178999900817871,0.13399076191420695
1986-02-08,0.0,4.910000324249268,-1.409999966621399,-0.492000013589859,10.312000274658203,0.13153479056558534
1986-02-09,0.0,5.402000427246094,-4.190000057220459,-0.38999998569488525,11.194000244140625,0.14067669569527014
1986-02-10,0.0,6.4760003089904785,-3.25,-0.9179999828338623,13.871000289916992,0.16813814688719472
1986-02-11,0.0,6.064000129699707,1.25,-0.6140000224113464,12.743000030517578,0.15881187247035394
1986-02-12,0.8649999618530274,8.714000701904297,3.5899999141693115,6.679999828338623,10.74899959564209,0.09846468836989102
1986-02-13,1.7239999771118164,8.427000045776367,7.639999866485596,6.611000061035156,10.244000434875488,0.09305225646731599
1986-02-14,1.477000045776367,10.722000122070312,8.3100004196167,6.793000221252441,14.651000022888184,0.15047736200488238
