,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-21,0.0,20.236000061035156,7.769999980926514,11.762999534606934,28.711000442504883,0.41702971450634524
1985-09-22,0.0,19.011001586914062,9.270000457763672,8.769000053405762,29.253000259399414,0.43980105872325437
1985-09-23,0.0,20.121000289916992,8.449999809265137,8.763999938964844,31.479999542236328,0.4728606692803159
1985-09-24,0.0,19.657001495361328,7.699999809265137,9.369000434875488,29.945999145507812,0.440540836265348
1985-09-25,0.0,20.70800018310547,8.449999809265137,9.38599967956543,32.03099822998047,0.4707961866462321
1985-09-26,0.0,19.533000946044922,9.170000076293945,13.069999694824219,25.99799919128418,0.3417021264647407
1985-09-27,0.0,17.86400032043457,9.979999542236328,12.307000160217285,23.422000885009766,0.2998661803431829
1985-09-28,0.0,15.647000312805176,9.699999809265137,10.836000442504883,20.45800018310547,0.25920720437361877
1985-09-29,0.0,12.754000663757324,8.550000190734863,8.652000427246094,16.856000900268555,0.21657802783993643
1985-09-30,0.0,14.321001052856445,7.769999980926514,8.175000190734863,20.468000411987305,0.2760515781630451
1985-10-01,0.0,16.631999969482422,8.520000457763672,8.782999992370605,24.48200035095215,0.33118643476117
1985-10-02,0.0,16.503000259399414,7.860000133514404,9.829000473022461,23.17799949645996,0.30129854053491345
1985-10-03,0.0,20.70600128173828,8.239999771118164,9.947999954223633,31.464000701904297,0.425188178008317
1985-10-04,0.0,21.347000122070312,8.729999542236328,9.937999725341797,32.75600051879883,0.44076468654469025
1985-10-05,0.0,19.791000366210938,8.720000267028809,8.631999969482422,30.951000213623047,0.4144340456042938
1985-10-06,0.0,20.157001495361328,9.119999885559082,10.050000190734863,30.264999389648438,0.3942718929174561
1985-10-07,0.0,11.704000473022461,9.979999542236328,7.061999797821045,16.34600067138672,0.20559747873331308
1985-10-08,0.0,15.542000770568848,7.010000228881836,9.75100040435791,21.334999084472656,0.2568993309231913
1985-10-09,0.0,12.100000381469727,1.25,2.0910000801086426,22.110000610351562,0.29976368013086596
1985-10-10,0.0,12.970000267028809,-2.5,1.656000018119812,24.284000396728516,0.324604733047705
1985-10-11,0.0,12.566000938415527,0.6700000166893005,5.304999828338623,19.827999114990234,0.25398735314093723
1985-10-12,0.0,11.757000923156738,4.429999828338623,4.436999797821045,19.077999114990234,0.24564616250818042
1985-10-13,0.0,12.587000846862793,2.549999952316284,2.4489998817443848,22.726999282836914,0.2941100743199814
1985-10-14,0.0,12.433000564575195,0.25,3.361999988555908,21.5049991607666,0.2738857356846233
1985-10-15,0.0,13.806000709533691,-1.9199999570846558,2.9210000038146973,24.691999435424805,0.31034654731753075
1985-10-16,0.0,15.28600025177002,1.7100000381469727,8.447999954223633,22.125,0.2547795484899618
1985-10-17,0.0,14.950000762939453,5.46999979019165,6.900000095367432,23.0,0.2707195612451849
1985-10-18,0.0,13.735000610351562,6.460000038146973,6.8460001945495605,20.624000549316406,0.23858188178220902
1985-10-19,0.0,12.703001022338867,6.809999942779541,9.324000358581543,16.08300018310547,0.15991120921196444
1985-10-20,5.0709999084472654,10.642000198364258,7.679999828338623,7.1570000648498535,14.128000259399414,0.14980826787610763
1985-10-21,4.681999969482422,9.983000755310059,7.769999980926514,6.918000221252441,13.04800033569336,0.13575687399506367
1985-10-22,2.719000053405762,11.828001022338867,5.079999923706055,9.697999954223633,13.958000183105469,0.1193925800613527
1985-10-23,2.0190000534057617,13.806000709533691,9.0,11.788999557495117,15.824000358581543,0.12262380324906703
1985-10-24,0.0,13.619000434875488,10.59000015258789,9.125,18.114999771118164,0.1799975371596603
1985-10-25,0.0,14.089000701904297,9.649999618530273,8.407999992370605,19.77199935913086,0.2031943981254035
1985-10-26,0.0,14.180000305175781,9.0,8.859999656677246,19.500999450683594,0.19506888338685346
1985-10-27,0.0,11.359000205993652,7.809999942779541,6.320000171661377,16.399999618530273,0.1712532826977182
1985-10-28,0.0,12.250000953674316,7.900000095367432,6.164999961853027,18.336000442504883,0.19185291559250034
1985-10-29,0.0,10.613000869750977,5.849999904632568,5.940999984741211,15.286999702453613,0.15726245892357374
1985-10-30,0.0,11.510000228881836,5.610000133514404,5.611999988555908,17.408000946044922,0.1803120357443352
1985-10-31,0.0,11.079000473022461,5.650000095367432,5.081999778747559,17.077999114990234,0.17725685450244594
1985-11-01,0.0,11.933000564575195,4.25,4.620999813079834,19.2450008392334,0.19936692866910077
1985-11-02,0.0,14.836000442504883,6.099999904632568,9.927000045776367,19.746999740600586,0.1774323277649053
1985-11-03,0.0,14.045001029968262,7.71999979019165,9.260000228881836,18.83099937438965,0.16913045119097464
1985-11-04,0.0,11.092000961303711,8.220000267028809,5.455999851226807,16.729000091552734,0.164796119951804
1985-11-05,0.0,10.494000434875488,7.639999866485596,5.199999809265137,15.788999557495117,0.15479179698712897
1985-11-06,0.0,12.453001022338867,3.4600000381469727,6.181000232696533,18.72599983215332,0.17829460953678775
1985-11-07,0.0,10.199000358581543,5.619999885559082,4.565000057220459,15.833000183105469,0.15479021722823755
1985-11-08,0.0,7.618000507354736,6.130000114440918,2.5369999408721924,12.699000358581543,0.13209597953294422
1985-11-09,0.9960000038146973,5.25700044631958,3.430000066757202,1.6460000276565552,8.868000030517578,0.10000282156183762
1985-11-10,0.7220000267028809,3.3490002155303955,2.549999952316284,0.24799999594688416,6.451000213623047,0.08416620628943328
1985-11-11,0.0,2.9640002250671387,0.949999988079071,-2.1570000648498535,8.086999893188477,0.10514934229300898
1985-11-12,0.0,2.702000141143799,-1.690000057220459,-2.240000009536743,7.644999980926514,0.10099729460566773
1985-11-13,0.0,2.5200002193450928,-3.2200000286102295,-2.803999900817871,7.84499979019165,0.1029014919865252
1985-11-14,0.0,2.9060001373291016,-2.319999933242798,-2.2070000171661377,8.020000457763672,0.10178635616333465
1985-11-15,0.36999998092651365,2.497000217437744,-1.0499999523162842,-2.984999895095825,7.980000019073486,0.1023508991898682
1985-11-16,0.16199998855590814,5.8470001220703125,4.059999942779541,1.8799999952316284,9.815999984741211,0.10051540202728185
1985-11-17,0.005000019073486295,4.654000282287598,4.25,-1.059000015258789,10.368000030517578,0.11349667795202982
1985-11-18,0.0,4.288000106811523,1.5299999713897705,-0.5490000247955322,9.126999855041504,0.10182770000645373
1985-11-19,0.0,2.0230000019073486,-1.559999942779541,-1.1970000267028809,5.24399995803833,0.07391286654049642
1985-11-20,0.0,1.790000081062317,-1.090000033378601,-1.5759999752044678,5.1570000648498535,0.0740461791535666
1985-11-21,0.0,3.2810001373291016,1.0199999809265137,-1.6180000305175781,8.180000305175781,0.09532231874243155
1985-11-22,0.0,4.373000144958496,-1.2300000190734863,0.5139999985694885,8.232000350952148,0.08826052366224285
1985-11-23,1.1529999732971192,5.104000091552734,0.2800000011920929,3.38100004196167,6.827000141143799,0.060436759800500214
1985-11-24,0.6800000190734864,6.223000526428223,3.8399999141693115,3.944000005722046,8.503000259399414,0.07234819284234983
1985-11-25,0.06599998474121094,4.839000225067139,4.53000020980835,-0.6100000143051147,10.288999557495117,0.10462700542993442
1985-11-26,0.0,3.5920002460479736,3.0199999809265137,-0.382999986410141,7.568999767303467,0.08383161385678409
1985-11-27,1.73700008392334,5.814000129699707,2.7100000381469727,3.680000066757202,7.949999809265137,0.0673329076979663
1985-11-28,2.2700000762939454,7.8610005378723145,4.940000057220459,5.52400016784668,10.199999809265137,0.07604735089543675
1985-11-29,0.9210000038146972,3.890000104904175,3.5899999141693115,-0.6269999742507935,8.407999992370605,0.08876323578133684
1985-11-30,0.0,3.8620002269744873,3.509999990463257,-0.921999990940094,8.64799976348877,0.09065882595252639
1985-12-01,0.0,5.75100040435791,1.8200000524520874,0.8270000219345093,10.675999641418457,0.09938477557155444
1985-12-02,3.5349998474121094,6.890000343322754,4.03000020980835,2.3469998836517334,11.434000015258789,0.09949936831949872
1985-12-03,1.2850000381469728,9.02400016784668,8.239999771118164,6.401000022888184,11.647000312805176,0.08168072701715284
1985-12-04,1.38799991607666,8.964000701904297,6.949999809265137,6.245999813079834,11.684000015258789,0.08254039849371023
1985-12-05,0.45299997329711916,9.245000839233398,7.079999923706055,6.361000061035156,12.130000114440918,0.08548125017827748
1985-12-06,1.5959999084472658,8.16200065612793,6.639999866485596,5.177999973297119,11.14799976348877,0.08308501307284613
1985-12-07,1.2129999160766602,7.590000152587891,6.320000171661377,3.7269999980926514,11.454999923706055,0.09204196156070822
1985-12-08,0.784000015258789,4.910000324249268,4.289999961853027,1.899999976158142,7.920000076293945,0.07236488662676713
1985-12-09,0.0,4.75700044631958,2.390000104904175,1.6790000200271606,7.835000038146973,0.0724100391340586
1985-12-10,0.0,3.3950002193450928,-0.38999998569488525,-3.0320000648498535,9.822999954223633,0.09797785218569377
1985-12-11,0.0,1.2720000743865967,-5.070000171661377,-2.575000047683716,5.119999885559082,0.06799638331808808
1985-12-12,0.0,0.7320000529289246,-6.630000114440918,-2.6589999198913574,4.123000144958496,0.06185166817538742
1985-12-13,0.0,0.9930000305175781,-3.819999933242798,-2.1659998893737793,4.1529998779296875,0.0603914053772841
1985-12-14,0.0,3.4150002002716064,-2.0299999713897705,-0.6290000081062317,7.460000038146973,0.07696458602188186
1985-12-15,0.0,4.336000442504883,-0.23999999463558197,0.42500001192092896,8.24899959564209,0.0788318756920095
1985-12-16,0.0,4.24500036239624,0.699999988079071,0.15700000524520874,8.333000183105469,0.08013087455750197
1985-12-17,0.0,5.104000091552734,1.1699999570846558,-0.28999999165534973,10.49899959564209,0.09552044755771666
1985-12-18,0.0,4.968000411987305,0.8799999952316284,-0.9399999976158142,10.876999855041504,0.09928708886581153
1985-12-19,0.0,4.919000148773193,1.309999942779541,-0.29499998688697815,10.133000373840332,0.09301845327177989
1985-12-20,0.0,5.150000095367432,1.3700000047683716,-0.2919999957084656,10.593000411987305,0.09598138298733047
1985-12-21,0.0,5.056000232696533,1.149999976158142,0.23800000548362732,9.875,0.0899534267264527
1985-12-22,0.0,6.690000534057617,1.0700000524520874,0.04500000178813934,13.336000442504883,0.11324430959981695
1985-12-23,0.0,4.9710001945495605,0.8600000143051147,-0.1809999942779541,10.12399959564209,0.09279030695820958
1985-12-24,0.0,6.314000129699707,0.7599999904632568,0.5920000076293945,12.03600025177002,0.10366869798220038
1985-12-25,0.0,7.038000106811523,0.47999998927116394,1.809000015258789,12.267999649047852,0.1022324426382299
1985-12-26,0.0,6.173000335693359,1.440000057220459,0.4519999921321869,11.895000457763672,0.10339532411547434
1985-12-27,0.0,4.429000377655029,1.3300000429153442,-0.35100001096725464,9.210000038146973,0.08782227768839847
1985-12-28,0.0,4.510000228881836,1.3300000429153442,0.017000000923871994,9.003000259399414,0.08566086077988824
1985-12-29,0.03699998855590819,7.1050004959106445,0.9900000095367432,3.7170000076293945,10.493000030517578,0.08326839915440491
1985-12-30,0.0,9.494000434875488,5.480000019073486,7.500999927520752,11.487000465393066,0.07020847512085872
1985-12-31,0.0,9.713000297546387,7.550000190734863,8.347999572753906,11.079000473022461,0.05878101907735448
1986-01-01,0.0,8.93600082397461,8.319999694824219,6.610000133514404,11.262999534606934,0.07483830815205442
1986-01-02,0.8979999542236329,7.9860005378723145,7.300000190734863,5.901000022888184,10.071999549865723,0.06861500616667837
1986-01-03,0.6270000457763673,8.826000213623047,6.360000133514404,7.011000156402588,10.642000198364258,0.066392725436293
1986-01-04,1.3069999694824217,10.345000267028809,5.420000076293945,8.277000427246094,12.413000106811523,0.0752505326060848
1986-01-05,1.2360000610351562,9.21500015258789,8.720000267028809,5.626999855041504,12.803000450134277,0.09561123212026448
1986-01-06,0.40799999237060547,7.141000270843506,6.650000095367432,3.190000057220459,11.092000007629395,0.09311407941834927
1986-01-07,0.0,7.00100040435791,3.940000057220459,3.1740000247955322,10.829999923706055,0.09164242035660278
1986-01-08,0.0,7.7360005378723145,3.3399999141693115,2.6700000762939453,12.803000450134277,0.10918482159534541
1986-01-09,0.0,6.078000068664551,4.909999847412109,1.1330000162124634,11.02400016784668,0.10148228465159666
1986-01-10,0.0,6.360000133514404,2.440000057220459,1.6119999885559082,11.109999656677246,0.10125863491792646
1986-01-11,0.0,6.2900004386901855,3.25,1.6039999723434448,10.97700023651123,0.10096113691932984
1986-01-12,0.0,7.223000526428223,2.509999990463257,1.9980000257492065,12.449000358581543,0.11149738376219079
1986-01-13,0.0,7.278000354766846,1.909999966621399,1.6990000009536743,12.857000350952148,0.11628049190812714
1986-01-14,1.393000030517578,8.994000434875488,5.139999866485596,5.995999813079834,11.993000030517578,0.091749312716837
1986-01-15,4.791999816894531,7.903000354766846,5.190000057220459,4.573999881744385,11.232999801635742,0.09344668197678098
1986-01-16,4.349000167846679,9.339000701904297,6.150000095367432,6.333000183105469,12.345000267028809,0.09448282702964989
1986-01-17,6.830000305175781,10.904000282287598,9.859999656677246,9.456000328063965,12.35200023651123,0.06991310518452248
1986-01-18,1.1,11.51400089263916,10.550000190734863,9.225000381469727,13.803000450134277,0.09050807099673683
1986-01-19,0.13699998855590823,10.486000061035156,9.229999542236328,7.464000225067139,13.508000373840332,0.10119340891498851
1986-01-20,0.7810000419616699,7.710000514984131,7.010000228881836,3.7799999713897705,11.640000343322754,0.10497060389260784
1986-01-21,0.0,7.032000541687012,3.609999895095825,3.5980000495910645,10.467000007629395,0.09636334351495211
1986-01-22,1.8250000000000002,7.580000400543213,2.7799999713897705,4.2129998207092285,10.947999954223633,0.098400618679667
1986-01-23,0.802999973297119,9.10200023651123,4.840000152587891,6.050000190734863,12.154000282287598,0.10020430721540272
1986-01-24,0.1829999923706055,6.312000274658203,4.369999885559082,1.5410000085830688,11.083999633789062,0.11334363374492136
1986-01-25,0.0,6.621000289916992,2.4800000190734863,2.1610000133514404,11.081000328063965,0.11203675889664173
1986-01-26,0.0,7.810000419616699,2.7799999713897705,2.8550000190734863,12.765999794006348,0.12503716469191525
1986-01-27,0.0,7.881000518798828,3.7100000381469727,2.3580000400543213,13.404000282287598,0.1336598460737514
1986-01-28,0.0,9.613000869750977,6.420000076293945,3.6510000228881836,15.576000213623047,0.14970770448767268
1986-01-29,1.7290000915527344,9.995000839233398,5.539999961853027,7.260000228881836,12.730999946594238,0.10384441458256637
1986-01-30,4.095999908447265,10.07300090789795,7.03000020980835,8.765000343322754,11.381999969482422,0.07275166471819369
1986-01-31,1.1149999618530275,11.219000816345215,9.010000228881836,9.142000198364258,13.29699993133545,0.09641528019008835
1986-02-01,3.1560001373291016,9.112000465393066,7.789999961853027,7.288000106811523,10.937000274658203,0.08465924663674354
1986-02-02,5.35,8.898000717163086,6.909999847412109,7.2820000648498535,10.515999794006348,0.07989021644141749
1986-02-03,5.19000015258789,8.00100040435791,6.659999847412109,6.107999801635742,9.895999908447266,0.08443577034606196
1986-02-04,1.6180000305175781,6.617000102996826,5.260000228881836,4.4679999351501465,8.767000198364258,0.086026965791265
1986-02-05,0.0,7.199000358581543,4.079999923706055,3.944000005722046,10.454000473022461,0.10954078689079658
1986-02-06,0.0,6.026000499725342,2.6600000858306885,0.625,11.428999900817871,0.13593702998507082
1986-02-07,0.0,5.552000045776367,-0.6700000166893005,0.5920000076293945,10.51200008392334,0.12904181308104473
1986-02-08,0.0,4.088000297546387,-1.2599999904632568,-1.1230000257492065,9.300000190734863,0.12532301696935208
1986-02-09,0.0,4.4670000076293945,-3.2100000381469727,-0.972000002861023,9.907999992370605,0.1316743561174142
1986-02-10,0.0,4.317000389099121,-2.859999895095825,-1.565999984741211,10.20199966430664,0.13750399034780042
1986-02-11,0.0,5.457000255584717,1.2300000190734863,-1.5230000019073486,12.437000274658203,0.15920628043133653
1986-02-12,1.4299999237060548,8.367000579833984,3.630000114440918,7.11899995803833,9.616999626159668,0.07660385454235688
