,ppt,tmean,tdmean,tmin,tmax,pet
1989-08-21,0.0,18.527000427246094,11.8100004196167,12.994000434875488,24.06100082397461,0.40289847056816636
1989-08-22,0.0,18.612001419067383,12.699999809265137,12.166000366210938,25.059999465942383,0.43349110935526947
1989-08-23,0.15000000000000002,16.917001724243164,13.65999984741211,10.59000015258789,23.2450008392334,0.40715646750158924
1989-08-24,0.0,17.569000244140625,8.789999961853027,11.194999694824219,23.944000244140625,0.41395243072820254
1989-08-25,0.0,17.892000198364258,5.800000190734863,10.51099967956543,25.27400016784668,0.4468939670536133
1989-08-26,0.0,18.562000274658203,6.309999942779541,10.527999877929688,26.597999572753906,0.47218664391384746
1989-08-27,0.0,18.608001708984375,7.920000076293945,10.685999870300293,26.5310001373291,0.4666245006297946
1989-08-28,0.0,18.591001510620117,8.220000267028809,11.069999694824219,26.113000869750977,0.45165531098943285
1989-08-29,0.0,19.286001205444336,7.590000152587891,11.597999572753906,26.97599983215332,0.46246802973312373
1989-08-30,0.0,15.280000686645508,8.600000381469727,10.425000190734863,20.136999130249023,0.32574068567964265
1989-08-31,0.0,16.93400001525879,8.850000381469727,9.937999725341797,23.93000030517578,0.4078793395168069
1989-09-01,0.0,20.33500099182129,6.349999904632568,11.857999801635742,28.81399917602539,0.4897355233722605
1989-09-02,0.0,18.959001541137695,3.6500000953674316,10.762999534606934,27.1560001373291,0.4610653694905785
1989-09-03,0.0,18.78900146484375,3.549999952316284,10.293999671936035,27.285999298095703,0.4640769741517592
1989-09-04,0.0,20.532001495361328,2.7300000190734863,10.861000061035156,30.204999923706055,0.5151737256498843
1989-09-05,0.0,20.57900047302246,3.680000066757202,11.425000190734863,29.733999252319336,0.4983116895932628
1989-09-06,0.0,19.580001831054688,5.730000019073486,10.98799991607666,28.17300033569336,0.4668737516810942
1989-09-07,0.0,17.010000228881836,7.309999942779541,9.026000022888184,24.9950008392334,0.4160952477564952
1989-09-08,0.0,18.70600128173828,4.590000152587891,9.645000457763672,27.76799964904785,0.4614747511358406
1989-09-09,0.0,17.922000885009766,5.340000152587891,9.54800033569336,26.297000885009766,0.43089556680150515
1989-09-10,0.0,17.54800033569336,6.539999961853027,10.416000366210938,24.68000030517578,0.3905304864052383
1989-09-11,0.0,18.522001266479492,7.869999885559082,11.652000427246094,25.392000198364258,0.3908541984553282
1989-09-12,0.0,18.380001068115234,8.119999885559082,10.300999641418457,26.459999084472656,0.41895214987512974
1989-09-13,0.0,20.10500144958496,5.349999904632568,10.354000091552734,29.857999801635742,0.4784525334900927
1989-09-14,0.0,20.84200096130371,1.7000000476837158,10.253999710083008,31.430999755859375,0.5042191467096993
1989-09-15,0.0,20.347000122070312,3.640000104904175,10.197999954223633,30.49799919128418,0.48343520016944697
1989-09-16,0.0,17.077001571655273,6.039999961853027,10.711000442504883,23.444000244140625,0.34721009903211547
1989-09-17,2.272999954223633,13.450000762939453,10.479999542236328,8.782999992370605,18.118999481201172,0.26419960331745046
1989-09-18,0.0,12.970000267028809,9.779999732971191,7.833000183105469,18.108999252319336,0.2706520686481769
1989-09-19,0.0,12.447000503540039,7.769999980926514,7.7220001220703125,17.172000885009766,0.25298614736250075
1989-09-20,0.0,16.054000854492188,8.210000038146973,8.380000114440918,23.729000091552734,0.3577932973823944
1989-09-21,0.0,17.34800148010254,10.739999771118164,9.383000373840332,25.31399917602539,0.37518488733087035
1989-09-22,0.0,18.85500144958496,10.140000343322754,10.552000045776367,27.159000396728516,0.39600523312070346
1989-09-23,0.0,19.84800148010254,6.119999885559082,12.220000267028809,27.476999282836914,0.3864166257346645
1989-09-24,0.0,19.687000274658203,8.869999885559082,11.515999794006348,27.858999252319336,0.39467716194570246
1989-09-25,0.0,16.454999923706055,9.380000114440918,9.37600040435791,23.534000396728516,0.3326564140522151
1989-09-26,0.0,16.384000778198242,10.199999809265137,9.47599983215332,23.292999267578125,0.32496481983594466
1989-09-27,0.0,15.770000457763672,10.40999984741211,9.121000289916992,22.42099952697754,0.31022733727861723
1989-09-28,0.0,15.597001075744629,9.279999732971191,8.065999984741211,23.1299991607666,0.32541551178546446
1989-09-29,1.2649999618530274,16.942001342773438,10.8100004196167,9.85200023651123,24.033000946044922,0.3253784490846966
1989-09-30,0.0,15.242000579833984,10.59000015258789,7.943999767303467,22.541000366210938,0.31100076898937246
1989-10-01,0.0,15.039000511169434,9.9399995803833,9.116999626159668,20.961000442504883,0.27577127136856705
1989-10-02,0.0,14.3100004196167,10.0,9.052000045776367,19.569000244140625,0.25165602039061724
1989-10-03,0.0,13.667000770568848,9.149999618530273,7.056000232696533,20.277999877929688,0.2738430658420558
1989-10-04,0.0,13.221000671386719,4.989999771118164,4.9770002365112305,21.465999603271484,0.2985341844590857
1989-10-05,0.0,13.209000587463379,4.159999847412109,5.210999965667725,21.20800018310547,0.2910442366777453
1989-10-06,0.0,14.758000373840332,5.059999942779541,6.373000144958496,23.143999099731445,0.30979087826327245
1989-10-07,0.0,14.632000923156738,7.119999885559082,6.394000053405762,22.871999740600586,0.3028354153386081
1989-10-08,0.0,15.795001029968262,7.079999923706055,8.781999588012695,22.809999465942383,0.2865321705296877
1989-10-09,0.0,16.152999877929688,5.460000038146973,7.875999927520752,24.43199920654297,0.3114218390246086
1989-10-10,0.0,16.987001419067383,6.380000114440918,8.312999725341797,25.66200065612793,0.3233056354872495
1989-10-11,0.0,15.91300106048584,5.349999904632568,9.156000137329102,22.67099952697754,0.27371911420540834
1989-10-12,0.0,14.567000389099121,6.289999961853027,7.85099983215332,21.284000396728516,0.25930180823345766
1989-10-13,0.0,13.596000671386719,7.050000190734863,6.625999927520752,20.566999435424805,0.253590181154094
1989-10-14,0.0,13.192000389099121,5.599999904632568,6.263999938964844,20.121999740600586,0.2469931013931704
1989-10-15,0.0,14.06100082397461,5.329999923706055,8.163999557495117,19.959999084472656,0.23182823094093644
1989-10-16,0.0,12.40000057220459,4.590000152587891,5.6519999504089355,19.148000717163086,0.23258734337148934
1989-10-17,0.0,13.967000961303711,1.440000057220459,6.0920000076293945,21.8439998626709,0.2615422472479877
1989-10-18,0.0,14.926000595092773,2.4800000190734863,5.960000038146973,23.89299964904785,0.28446204329258895
1989-10-19,0.0,15.314001083374023,4.949999809265137,6.98799991607666,23.641000747680664,0.2744465239874273
1989-10-20,0.0,12.891000747680664,6.900000095367432,8.140999794006348,17.641000747680664,0.1900891220113128
1989-10-21,1.2799999237060549,12.967000961303711,8.760000228881836,10.277999877929688,15.656000137329102,0.14185875966957467
1989-10-22,0.715999984741211,11.487000465393066,10.729999542236328,9.003999710083008,13.970999717712402,0.12839626943025642
1989-10-23,7.683999633789062,11.820000648498535,10.579999923706055,9.562000274658203,14.079000473022461,0.12251976144220922
1989-10-24,4.21599998474121,10.9010009765625,9.470000267028809,7.176000118255615,14.626999855041504,0.15085643387367267
1989-10-25,1.3870000839233398,9.057000160217285,7.610000133514404,5.439000129699707,12.675000190734863,0.13763532802406017
1989-10-26,0.0,9.529000282287598,4.739999771118164,5.960999965667725,13.098999977111816,0.1376262218165824
1989-10-27,1.9170000076293947,10.019000053405762,8.300000190734863,7.251999855041504,12.78600025177002,0.12204530333975358
1989-10-28,0.0,9.450000762939453,6.579999923706055,4.5320000648498535,14.369999885559082,0.15770950055285737
1989-10-29,0.0,8.708000183105469,-1.899999976158142,2.4700000286102295,14.946999549865723,0.1709454721467246
1989-10-30,0.0,8.768000602722168,-3.950000047683716,2.2669999599456787,15.270000457763672,0.17306372337869685
1989-10-31,0.0,9.055000305175781,-0.4699999988079071,2.2279999256134033,15.883000373840332,0.17738260423030155
1989-11-01,0.0,8.885000228881836,1.7300000190734863,2.4170000553131104,15.354000091552734,0.16976810347600815
1989-11-02,0.0,9.342000007629395,3.069999933242798,2.61299991607666,16.072999954223633,0.1742965356497849
1989-11-03,0.0,9.979000091552734,1.7799999713897705,2.802000045776367,17.1560001373291,0.18230673587672133
1989-11-04,0.0,11.356000900268555,1.9199999570846558,4.206999778747559,18.506000518798828,0.18900857244660962
1989-11-05,0.0,12.588000297546387,6.289999961853027,6.573999881744385,18.604000091552734,0.17884031203525183
1989-11-06,0.0,10.211000442504883,5.550000190734863,4.7789998054504395,15.644000053405762,0.15507271914151982
1989-11-07,0.0,8.937000274658203,4.510000228881836,3.9140000343322754,13.961000442504883,0.14090256100591714
1989-11-08,0.0,9.851000785827637,4.769999980926514,4.1519999504089355,15.550000190734863,0.1536550949055147
1989-11-09,0.0,10.796000480651855,2.859999895095825,4.570000171661377,17.023000717163086,0.16445180773331133
1989-11-10,0.0,11.8410005569458,4.610000133514404,4.88100004196167,18.80299949645996,0.1784672425388571
1989-11-11,0.0,12.562000274658203,7.150000095367432,5.89900016784668,19.226999282836914,0.17713047802718734
1989-11-12,0.0,12.339000701904297,7.699999809265137,6.099999904632568,18.579999923706055,0.1685126350208733
1989-11-13,0.0,11.022000312805176,7.840000152587891,5.915999889373779,16.128999710083008,0.14439978273116924
1989-11-14,0.0,8.71500015258789,6.510000228881836,3.3010001182556152,14.130000114440918,0.13551201629485182
1989-11-15,0.0,8.492000579833984,0.5899999737739563,2.990000009536743,13.994999885559082,0.13421374165437963
1989-11-16,0.0,9.057000160217285,-0.23999999463558197,2.882999897003174,15.232999801635742,0.14391930257625832
1989-11-17,0.0,9.791000366210938,2.4200000762939453,3.188999891281128,16.393999099731445,0.15152390930379125
1989-11-18,0.0,11.885000228881836,4.119999885559082,5.247000217437744,18.52400016784668,0.1620384508938711
1989-11-19,0.0,11.464000701904297,3.4700000286102295,5.702000141143799,17.226999282836914,0.14755200268945698
1989-11-20,0.0,9.656000137329102,3.0,2.6679999828338623,16.645999908447266,0.15117757567468398
1989-11-21,0.0,8.881000518798828,2.2899999618530273,2.638000011444092,15.125,0.13771315786481345
1989-11-22,0.0,8.955000877380371,3.9000000953674316,2.8489999771118164,15.062000274658203,0.13547540533186592
1989-11-23,0.0,8.709000587463379,5.369999885559082,3.2019999027252197,14.217000007629395,0.1264784677476415
1989-11-24,1.375,8.187000274658203,6.789999961853027,4.88100004196167,11.494999885559082,0.09534453874470147
1989-11-25,0.5359999656677246,7.684000492095947,7.199999809265137,4.357999801635742,11.01200008392334,0.09308641981283129
1989-11-26,3.2380001068115236,5.279000282287598,4.829999923706055,2.744999885559082,7.813000202178955,0.07304301486098394
1989-11-27,0.0,4.860000133514404,2.25,0.7250000238418579,8.996000289916992,0.09098040167328234
1989-11-28,0.0,4.952000141143799,-1.6299999952316284,0.3630000054836273,9.541999816894531,0.09558600209480343
1989-11-29,0.0,4.572000026702881,-2.4200000762939453,-0.6430000066757202,9.788999557495117,0.0995495579836749
1989-11-30,0.0,5.113000392913818,-0.9200000166893005,-0.20200000703334808,10.428999900817871,0.10228266509989807
1989-12-01,0.0,7.413000583648682,0.23000000417232513,1.3799999952316284,13.446999549865723,0.11919304628833852
1989-12-02,0.0,9.506000518798828,3.5199999809265137,4.120999813079834,14.892999649047852,0.12126653796488789
1989-12-03,0.0,8.81100082397461,5.489999771118164,4.052999973297119,13.569000244140625,0.11047095321520875
1989-12-04,0.0,9.052000045776367,4.71999979019165,4.38700008392334,13.718000411987305,0.10981077691524303
1989-12-05,0.038000011444091764,11.562000274658203,6.659999847412109,7.804999828338623,15.321000099182129,0.1072383011681497
1989-12-06,0.3449999809265136,10.967000961303711,8.079999923706055,6.552000045776367,15.383000373840332,0.11336046847904149
1989-12-07,0.0,7.637000560760498,1.1399999856948853,2.8519999980926514,12.423999786376953,0.10390761060093398
1989-12-08,0.0,6.557000160217285,0.3799999952316284,2.3429999351501465,10.77299976348877,0.09299609714356286
1989-12-09,0.0,8.109000205993652,3.319999933242798,4.931000232696533,11.288999557495117,0.08558863461749894
1989-12-10,0.0,7.88800048828125,2.380000114440918,2.505000114440918,13.272000312805176,0.1100509722235915
1989-12-11,0.0,4.841000080108643,-3.7799999713897705,-0.328000009059906,10.010000228881836,0.09474926255776632
1989-12-12,0.0,5.446000099182129,-6.429999828338623,-1.7350000143051147,12.628000259399414,0.11434439319184353
1989-12-13,0.0,4.7870001792907715,-3.3499999046325684,-1.74399995803833,11.319999694824219,0.1056965002062886
1989-12-14,0.0,5.788000106811523,-1.8899999856948853,-0.8960000276565552,12.473999977111816,0.11142428680070027
1989-12-15,0.0,6.613000392913818,-0.5400000214576721,0.04500000178813934,13.182000160217285,0.11410158520744931
1989-12-16,0.0,5.616000175476074,1.7100000381469727,0.6850000023841858,10.548999786376953,0.09468961522151528
1989-12-17,0.0,5.335000038146973,0.8199999928474426,0.7149999737739563,9.956000328063965,0.09044299963846067
1989-12-18,0.0,4.11899995803833,2.3499999046325684,0.40400001406669617,7.835000038146973,0.07677432342237223
1989-12-19,0.0,4.564000129699707,0.8199999928474426,-0.20000000298023224,9.329000473022461,0.08865715403333399
1989-12-20,0.0,3.7920002937316895,1.0800000429153442,-0.5519999861717224,8.13700008392334,0.08172050685510349
1989-12-21,0.0,6.1620001792907715,1.2999999523162842,2.7339999675750732,9.59000015258789,0.08056904390983967
1989-12-22,0.0,5.329000473022461,0.8199999928474426,1.0720000267028809,9.586000442504883,0.08670291224638478
1989-12-23,0.0,4.700000286102295,0.28999999165534973,-0.23999999463558197,9.640000343322754,0.09093160377232072
1989-12-24,0.0,4.814000129699707,-0.44999998807907104,0.02800000086426735,9.60099983215332,0.09006216252192493
1989-12-25,0.0,5.026000022888184,-1.5,0.2070000022649765,9.845999717712402,0.09135168745901409
1989-12-26,0.0,5.3480000495910645,-2.180000066757202,-0.07599999755620956,10.772000312805176,0.09845344835790228
1989-12-27,0.0,4.772000312805176,-1.590000033378601,0.14499999582767487,9.39900016784668,0.08885674360083494
1989-12-28,0.0,4.396000385284424,1.2699999809265137,1.472000002861023,7.321000099182129,0.0696344620746564
1989-12-29,0.0,5.599000453948975,-1.0800000429153442,-0.800000011920929,11.99899959564209,0.10888950305146824
1989-12-30,0.0,4.890000343322754,-5.849999904632568,0.035999998450279236,9.744999885559082,0.09224695118898155
1989-12-31,0.0,6.740000247955322,-3.2100000381469727,2.066999912261963,11.413999557495117,0.09822150344512798
1990-01-01,0.08400001525878903,4.999000072479248,2.3499999046325684,1.0920000076293945,8.906000137329102,0.08374337942922642
1990-01-02,0.765999984741211,3.496000051498413,2.299999952316284,-0.16599999368190765,7.158999919891357,0.07603812807432452
1990-01-03,0.0,3.5510001182556152,-2.2899999618530273,-0.4300000071525574,7.5329999923706055,0.07982673998801065
1990-01-04,0.0,3.864000082015991,-2.4800000190734863,-0.3619999885559082,8.090999603271484,0.08383525994254833
1990-01-05,0.0,4.968000411987305,-0.2199999988079071,0.7139999866485596,9.223999977111816,0.08883610778932513
1990-01-06,1.0449999809265136,7.254000186920166,3.0399999618530273,2.496999979019165,12.01200008392334,0.10390168509312674
1990-01-07,7.3010002136230465,8.88800048828125,4.670000076293945,6.435999870300293,11.340999603271484,0.07989866540489693
1990-01-08,14.35500030517578,10.374000549316406,9.279999732971191,8.095000267028809,12.652999877929688,0.08177519666467306
1990-01-09,4.986999893188476,10.952000617980957,10.5600004196167,8.645999908447266,13.258000373840332,0.08444949010683941
1990-01-10,0.0,10.248000144958496,9.84000015258789,7.138999938964844,13.357000350952148,0.09625506354928305
1990-01-11,0.0,9.730000495910645,4.699999809265137,6.086999893188477,13.37399959564209,0.10294369535408403
1990-01-12,0.0,9.871000289916992,5.539999961853027,5.941999912261963,13.802000045776367,0.10818973413130521
1990-01-13,4.284000015258789,9.01400089263916,8.489999771118164,6.828999996185303,11.199999809265137,0.07872952105379614
1990-01-14,1.4120000839233398,6.696000099182129,5.78000020980835,4.750999927520752,8.642999649047852,0.0683604179204121
