,ppt,tmean,tdmean,tmin,tmax,pet
1989-03-29,0.0,7.285000324249268,5.21999979019165,2.5,12.071999549865723,0.22487964762674148
1989-03-30,0.0,8.621000289916992,2.3399999141693115,2.311000108718872,14.932999610900879,0.2741330888580443
1989-03-31,1.2260000228881835,10.20300006866455,4.630000114440918,4.821000099182129,15.586000442504883,0.2704119348209393
1989-04-01,0.3099999904632569,8.646000862121582,4.760000228881836,1.9630000591278076,15.329000473022461,0.2867435859488191
1989-04-02,2.290999984741211,5.713000297546387,4.329999923706055,2.5429999828338623,8.883999824523926,0.17692572954616467
1989-04-03,1.1359999656677244,6.747000217437744,5.789999961853027,2.322999954223633,11.17199993133545,0.21982292786575547
1989-04-04,0.0,8.111000061035156,3.130000114440918,1.284999966621399,14.937000274658203,0.29032562042770704
1989-04-05,0.0,14.084000587463379,6.519999980926514,6.848999977111816,21.319000244140625,0.3704570076803017
1989-04-06,0.0,16.170000076293945,5.090000152587891,6.77400016784668,25.566999435424805,0.4530061438453153
1989-04-07,0.0,17.218000411987305,5.010000228881836,7.697999954223633,26.739999771118164,0.4733582113440634
1989-04-08,0.0,17.224000930786133,5.0,7.1570000648498535,27.291000366210938,0.49018149681837775
1989-04-09,0.0,20.58500099182129,4.090000152587891,11.994000434875488,29.176000595092773,0.4996436959915937
1989-04-10,0.0,16.611000061035156,3.2699999809265137,5.493000030517578,27.729000091552734,0.5129506408882849
1989-04-11,0.0,14.012001037597656,3.559999942779541,8.279999732971191,19.7450008392334,0.3427425861677103
1989-04-12,0.0,15.399001121520996,2.7300000190734863,5.998000144958496,24.801000595092773,0.46102121020406334
1989-04-13,0.0,16.431001663208008,3.4200000762939453,6.429999828338623,26.433000564575195,0.49339422116764664
1989-04-14,0.0,15.530000686645508,5.639999866485596,6.013000011444092,25.04800033569336,0.4715585159158585
1989-04-15,0.0,12.960000991821289,6.440000057220459,8.498000144958496,17.42300033569336,0.29982216749571194
1989-04-16,0.0,15.606000900268555,7.139999866485596,8.482000350952148,22.731000900268555,0.4138967843250073
1989-04-17,0.0,16.5260009765625,7.849999904632568,8.46500015258789,24.586999893188477,0.4550539511352524
1989-04-18,0.0,14.53800106048584,9.359999656677246,7.638000011444092,21.43899917602539,0.3989389643988107
1989-04-19,0.0,15.067000389099121,9.050000190734863,8.013999938964844,22.1200008392334,0.4122502641700261
1989-04-20,0.0,15.042000770568848,8.680000305175781,8.065999984741211,22.018999099731445,0.4119803392292659
1989-04-21,0.43800001144409184,11.692000389099121,7.449999809265137,5.811999797821045,17.572999954223633,0.3415129007516973
1989-04-22,0.9539999961853028,6.337000370025635,4.119999885559082,1.2799999713897705,11.394000053405762,0.2605834658536593
1989-04-23,1.393000030517578,6.302000522613525,3.859999895095825,1.0609999895095825,11.543999671936035,0.26630122836721315
1989-04-24,0.8979999542236329,3.766000270843506,2.4000000953674316,-0.8569999933242798,8.390999794006348,0.22495731097406618
1989-04-25,0.07200000286102295,5.112000465393066,2.9200000762939453,-0.6859999895095825,10.91100025177002,0.268983769062801
1989-04-26,0.014999997615814206,6.333000183105469,4.28000020980835,0.7250000238418579,11.940999984741211,0.28000045383998706
1989-04-27,0.0,7.159000396728516,4.039999961853027,0.6589999794960022,13.65999984741211,0.3132830981088734
1989-04-28,0.0,10.500000953674316,2.5,2.000999927520752,18.999000549316406,0.40808890533672065
1989-04-29,0.0,13.694000244140625,1.8700000047683716,4.99399995803833,22.395000457763672,0.46162323040493014
1989-04-30,0.3630000114440918,10.451000213623047,4.079999923706055,4.559999942779541,16.3439998626709,0.3423038262209813
1989-05-01,0.7939999580383301,10.882000923156738,6.329999923706055,4.436999797821045,17.327999114990234,0.36508915521453306
1989-05-02,0.0,13.471000671386719,5.920000076293945,5.544000148773193,21.399999618530273,0.44335894367740547
1989-05-03,0.0,13.72800064086914,5.829999923706055,7.9679999351501465,19.48900032043457,0.38263563672665546
1989-05-04,0.0,17.332000732421875,9.539999961853027,10.425000190734863,24.240999221801758,0.4688365986008557
1989-05-05,0.0,19.631000518798828,9.729999542236328,12.043999671936035,27.218000411987305,0.5255927875105264
1989-05-06,0.0,20.69500160217285,9.279999732971191,12.928999900817871,28.461999893188477,0.5490317658916595
1989-05-07,0.0,20.44300079345703,9.40999984741211,13.45199966430664,27.434999465942383,0.5194844221522643
1989-05-08,0.0,20.023000717163086,9.020000457763672,12.512999534606934,27.53499984741211,0.5345063092493968
1989-05-09,0.0,16.565000534057617,10.5600004196167,11.25,21.881000518798828,0.4100217497865205
1989-05-10,0.0,9.572000503540039,8.149999618530273,4.383999824523926,14.760000228881836,0.3237827308086193
1989-05-11,0.0,8.696000099182129,5.170000076293945,3.2869999408721924,14.105999946594238,0.32113908161127863
1989-05-12,0.0,11.556000709533691,3.450000047683716,2.8450000286102295,20.268999099731445,0.453039362290723
1989-05-13,0.0,11.905000686645508,3.799999952316284,4.623000144958496,19.187999725341797,0.42048910912938525
1989-05-14,0.0,12.702000617980957,4.340000152587891,4.935999870300293,20.4689998626709,0.4472908309736889
1989-05-15,0.0,14.24000072479248,5.179999828338623,6.995999813079834,21.485000610351562,0.4551654370650694
1989-05-16,0.0,16.4010009765625,4.849999904632568,7.757999897003174,25.04599952697754,0.5322945448675287
1989-05-17,0.0,16.542001724243164,6.900000095367432,8.585000038146973,24.5,0.5142958625973786
1989-05-18,0.0,13.35300064086914,6.96999979019165,3.755000114440918,22.952999114990234,0.513825302485156
1989-05-19,0.0,9.629000663757324,-0.1899999976158142,2.2209999561309814,17.03700065612793,0.39849887240635534
1989-05-20,0.0,14.706000328063965,-1.659999966621399,5.63700008392334,23.775999069213867,0.5238977403432209
1989-05-21,0.0,12.467000961303711,1.8200000524520874,1.7690000534057617,23.16699981689453,0.5311509674684204
1989-05-22,0.0,9.577000617980957,2.859999895095825,0.765999972820282,18.388999938964844,0.4370535251469299
1989-05-23,2.436000061035156,8.817000389099121,3.690000057220459,2.000999927520752,15.633999824523926,0.3746035721558298
1989-05-24,1.6049999237060546,7.572000503540039,3.3299999237060547,2.319000005722046,12.82699966430664,0.31419675102457106
1989-05-25,0.07400000095367432,8.576000213623047,4.550000190734863,2.697999954223633,14.454999923706055,0.3462388903390111
1989-05-26,0.0,10.87600040435791,4.800000190734863,3.7119998931884766,18.041000366210938,0.4164270315801321
1989-05-27,0.0,13.5600004196167,5.659999847412109,7.485000133514404,19.635000228881836,0.42017727684321515
1989-05-28,0.010000002384185788,10.903000831604004,4.869999885559082,2.947999954223633,18.858999252319336,0.440923049041379
1989-05-29,0.23199999332427976,11.260000228881836,3.369999885559082,3.0439999103546143,19.476999282836914,0.45448738541816913
1989-05-30,0.0,11.986001014709473,4.670000076293945,4.410999774932861,19.56100082397461,0.44805380290410535
1989-05-31,0.0,14.78800106048584,5.039999961853027,7.302999973297119,22.274999618530273,0.48810817155491726
1989-06-01,0.0,19.951000213623047,0.9599999785423279,10.020999908447266,29.881000518798828,0.6522386198509307
1989-06-02,0.0,22.78900146484375,2.2200000286102295,12.281999588012695,33.29800033569336,0.722445521518528
1989-06-03,0.0,23.516000747680664,6.010000228881836,13.378999710083008,33.654998779296875,0.7233156387790961
1989-06-04,0.0,18.499000549316406,9.15999984741211,9.39900016784668,27.599000930786133,0.6028498893594998
1989-06-05,0.011000001430511469,15.42300033569336,10.84000015258789,8.366000175476074,22.481000900268555,0.4864993313789544
1989-06-06,0.0,17.209001541137695,11.899999618530273,8.909000396728516,25.509000778198242,0.5565763470810126
1989-06-07,0.0,18.196001052856445,12.75,9.609999656677246,26.783000946044922,0.5826669486074567
1989-06-08,0.0,17.979000091552734,11.9399995803833,11.241000175476074,24.718000411987305,0.5135515534007299
1989-06-09,0.0,15.893000602722168,10.010000228881836,9.168000221252441,22.618000030517578,0.4835490409870589
1989-06-10,0.0,16.71500015258789,8.949999809265137,9.114999771118164,24.315000534057617,0.5270043765172443
1989-06-11,0.0,18.18000030517578,10.15999984741211,8.49899959564209,27.86199951171875,0.620499356029514
1989-06-12,0.0,18.36600112915039,8.119999885559082,10.095999717712402,26.636999130249023,0.5768316694017621
1989-06-13,0.0,18.94700050354004,6.829999923706055,10.505999565124512,27.389999389648438,0.5924692732085794
1989-06-14,0.0,19.351001739501953,7.0,10.428999900817871,28.273000717163086,0.616064498527039
1989-06-15,0.0,19.59600067138672,11.850000381469727,11.883999824523926,27.30900001525879,0.57678686569019
1989-06-16,0.0,15.017001152038574,11.430000305175781,7.668000221252441,22.367000579833984,0.4942576015264725
1989-06-17,0.0,16.97800064086914,5.449999809265137,8.461000442504883,25.4950008392334,0.5639899753019162
1989-06-18,0.0,18.610000610351562,3.869999885559082,9.48799991607666,27.732999801635742,0.6111726777922873
1989-06-19,0.0,17.635000228881836,5.929999828338623,8.055000305175781,27.216999053955078,0.6096099528019148
1989-06-20,0.0,15.385001182556152,4.510000228881836,8.079999923706055,22.690000534057617,0.4984930610784769
1989-06-21,0.0,17.28900146484375,-2.549999952316284,10.116999626159668,24.461999893188477,0.5222416504386312
1989-06-22,0.0,23.131000518798828,-3.259999990463257,14.192000389099121,32.071998596191406,0.6800008906555123
1989-06-23,0.0,23.124000549316406,1.600000023841858,15.59000015258789,30.658000946044922,0.6239755720389857
1989-06-24,0.0,19.87900161743164,7.75,10.609000205993652,29.14900016784668,0.6370439350406134
1989-06-25,0.0,15.445000648498535,9.609999656677246,8.03600025177002,22.854999542236328,0.5023073200590067
1989-06-26,0.0,17.350000381469727,11.229999542236328,8.397000312805176,26.304000854492188,0.5835179310924736
1989-06-27,0.0,17.96200180053711,9.920000076293945,9.942000389099121,25.98200035095215,0.561552417415362
1989-06-28,0.0,15.899001121520996,7.820000171661377,5.868000030517578,25.930999755859375,0.5914189215903483
1989-06-29,0.23399999141693115,10.329000473022461,6.480000019073486,5.97599983215332,14.684000015258789,0.3249920964799009
1989-06-30,0.9529999732971192,11.188000679016113,9.550000190734863,6.889999866485596,15.487000465393066,0.3325026405108239
1989-07-01,1.1600000381469726,13.81100082397461,8.510000228881836,6.369999885559082,21.25200080871582,0.47662996216071274
1989-07-02,0.0,15.875000953674316,5.090000152587891,7.288000106811523,24.461999893188477,0.5449162973785506
1989-07-03,0.0,17.579999923706055,5.820000171661377,9.105999946594238,26.055999755859375,0.5681565898871869
1989-07-04,0.0,18.993000030517578,6.739999771118164,10.593000411987305,27.39299964904785,0.5875555766379034
1989-07-05,0.0,19.786001205444336,6.650000095367432,12.041999816894531,27.531999588012695,0.5756380042892146
1989-07-06,0.0,22.062000274658203,4.309999942779541,13.958999633789062,30.165000915527344,0.6236312121738117
1989-07-07,0.0,23.832000732421875,2.740000009536743,12.51200008392334,35.15299987792969,0.7687828589464443
1989-07-08,0.0,21.87700080871582,0.47999998927116394,12.855999946594238,30.899999618530273,0.6531247515196409
1989-07-09,0.0,19.987001419067383,3.049999952316284,12.017000198364258,27.958999633789062,0.5837560879482713
1989-07-10,0.0,19.9950008392334,6.150000095367432,13.574000358581543,26.417999267578125,0.5232305376405041
1989-07-11,0.0,20.56800079345703,6.849999904632568,13.470999717712402,27.665000915527344,0.5574236145547719
1989-07-12,0.0,20.610000610351562,8.010000228881836,11.946000099182129,29.275999069213867,0.6154979355848459
1989-07-13,0.0,20.39900016784668,8.050000190734863,11.536999702453613,29.261999130249023,0.6178902029170812
1989-07-14,0.0,19.951000213623047,7.179999828338623,11.961999893188477,27.941999435424805,0.5786687436956364
1989-07-15,0.0,17.503000259399414,8.130000114440918,10.336999893188477,24.66900062561035,0.5114331215361342
1989-07-16,0.0,17.23900032043457,6.940000057220459,9.031000137329102,25.448999404907227,0.5421379410235241
1989-07-17,0.0,20.942001342773438,9.619999885559082,12.60099983215332,29.28499984741211,0.6029310289667663
1989-07-18,0.0,23.170001983642578,12.710000038146973,15.968999862670898,30.371999740600586,0.5910560477711698
1989-07-19,0.0,23.577001571655273,11.289999961853027,16.118000030517578,31.03700065612793,0.6060784229684145
1989-07-20,0.0,23.190000534057617,9.779999732971191,16.07900047302246,30.302000045776367,0.5847901622238418
1989-07-21,0.0,21.053001403808594,9.770000457763672,15.222999572753906,26.884000778198242,0.5006201195835017
1989-07-22,0.0,22.21700096130371,8.770000457763672,15.557000160217285,28.878000259399414,0.5496427696759031
1989-07-23,0.0,23.61600112915039,6.670000076293945,13.112000465393066,34.12099838256836,0.7124468284654932
1989-07-24,0.0,22.580001831054688,6.46999979019165,12.684000015258789,32.47600173950195,0.6723090842227647
1989-07-25,0.0,22.54400062561035,7.449999809265137,13.706999778747559,31.381999969482422,0.6329283084449154
1989-07-26,0.0,21.386001586914062,6.849999904632568,12.317999839782715,30.45599937438965,0.6208994024617328
1989-07-27,0.0,18.911001205444336,6.539999961853027,11.913000106811523,25.910999298095703,0.5094317868575873
1989-07-28,0.0,21.47100067138672,5.920000076293945,14.04699993133545,28.895999908447266,0.5594997480949653
1989-07-29,0.0,21.464000701904297,5.860000133514404,13.015999794006348,29.913999557495117,0.594805616452149
1989-07-30,0.0,18.417001724243164,6.739999771118164,10.090999603271484,26.743999481201172,0.5428326362443447
1989-07-31,0.0,17.822999954223633,4.670000076293945,9.315999984741211,26.33099937438965,0.5378468390970939
1989-08-01,0.0,17.261001586914062,6.269999980926514,9.20199966430664,25.320999145507812,0.5134176819738899
1989-08-02,0.0,17.145000457763672,5.860000133514404,8.449999809265137,25.841999053955078,0.5296179430126498
1989-08-03,0.0,19.060001373291016,8.5,10.451000213623047,27.670000076293945,0.5537930511653046
1989-08-04,0.0,21.684001922607422,8.640000343322754,13.446000099182129,29.92300033569336,0.578087242052906
1989-08-05,0.0,22.88300132751465,9.279999732971191,13.008000373840332,32.75899887084961,0.649598503529533
1989-08-06,0.0,23.01500129699707,7.869999885559082,12.112000465393066,33.91899871826172,0.6820540292214508
1989-08-07,0.0,23.816001892089844,7.170000076293945,13.690999984741211,33.94200134277344,0.6674320528405123
1989-08-08,0.0,25.994001388549805,10.119999885559082,17.23200035095215,34.757999420166016,0.6506696942021393
1989-08-09,0.0,23.24100112915039,12.119999885559082,14.902000427246094,31.579999923706055,0.5922894783246963
1989-08-10,0.0,21.573001861572266,10.020000457763672,13.140999794006348,30.006000518798828,0.5688968392805004
1989-08-11,0.0,21.612001419067383,6.949999809265137,12.442000389099121,30.783000946044922,0.5912041478776875
1989-08-12,0.0,20.983001708984375,4.329999923706055,11.168999671936035,30.797000885009766,0.5990875398129571
1989-08-13,0.0,19.302000045776367,5.170000076293945,10.289999961853027,28.315000534057617,0.5466591401903338
1989-08-14,0.0,23.010000228881836,5.070000171661377,14.607000350952148,31.413999557495117,0.5778583304068512
1989-08-15,0.0,23.069000244140625,5.340000152587891,14.963000297546387,31.176000595092773,0.5656143683078771
1989-08-16,0.0,23.564001083374023,5.769999980926514,15.32699966430664,31.80299949645996,0.5742287688966459
1989-08-17,0.0,20.44700050354004,8.239999771118164,11.869999885559082,29.02400016784668,0.5390324760382921
1989-08-18,0.0,20.617000579833984,9.760000228881836,10.765999794006348,30.468000411987305,0.5772555312381048
1989-08-19,0.0,21.220001220703125,9.199999809265137,11.774999618530273,30.666000366210938,0.5711037158869585
1989-08-20,0.0,22.37700080871582,10.239999771118164,12.887999534606934,31.867000579833984,0.5862475539254782
1989-08-21,0.0,21.332000732421875,10.789999961853027,13.826000213623047,28.839000701904297,0.505073957853088
1989-08-22,0.0,19.874000549316406,11.579999923706055,11.446000099182129,28.30299949645996,0.512387897305891
1989-08-23,0.6920000076293945,17.59000015258789,12.029999732971191,9.039999961853027,26.141000747680664,0.4820492794586568
1989-08-24,0.0,17.520999908447266,7.650000095367432,10.217000007629395,24.82699966430664,0.4421264090916953
