,ppt,tmean,tdmean,tmin,tmax,pet
1994-01-17,0.0,10.020000457763672,1.590000033378601,3.7079999446868896,16.333999633789062,0.14073958556465296
1994-01-18,0.0,11.586000442504883,2.9200000762939453,5.301000118255615,17.87299919128418,0.1495708780753725
1994-01-19,0.0,8.675000190734863,2.440000057220459,3.1500000953674316,14.20199966430664,0.127416622532508
1994-01-20,0.0,8.055000305175781,2.0199999809265137,2.50600004196167,13.604999542236328,0.12577814948887794
1994-01-21,1.693000030517578,9.088000297546387,2.4200000762939453,3.388000011444092,14.788999557495117,0.13374516691785976
1994-01-22,2.1760000228881835,9.87600040435791,6.050000190734863,7.5970001220703125,12.156000137329102,0.08784004661794594
1994-01-23,4.3830001831054695,9.607000350952148,6.440000057220459,7.267000198364258,11.947999954223633,0.08895390735767374
1994-01-24,4.293000030517579,8.410000801086426,3.7799999713897705,4.861000061035156,11.960000038146973,0.10574252152026387
1994-01-25,2.423999977111816,5.138000011444092,1.7000000476837158,2.441999912261963,7.834000110626221,0.08141997748057468
1994-01-26,0.6460000038146972,5.289000034332275,1.4600000381469727,1.9910000562667847,8.588000297546387,0.09152895116901508
1994-01-27,0.4869999885559082,4.388000011444092,0.3100000023841858,0.6420000195503235,8.13599967956543,0.0946661083133837
1994-01-28,0.0,5.193000316619873,-1.2899999618530273,-0.39899998903274536,10.78600025177002,0.12104002393580242
1994-01-29,0.0,5.584000110626221,-2.4200000762939453,0.5260000228881836,10.642999649047852,0.11825210991753174
1994-01-30,0.0,6.86400032043457,-1.440000057220459,1.0069999694824219,12.722000122070312,0.13558057765122805
1994-01-31,0.0,7.090000152587891,-0.5,0.6520000100135803,13.529999732971191,0.1449295435858734
1994-02-01,0.0,6.211000442504883,-2.5999999046325684,-0.1459999978542328,12.569999694824219,0.14037232638650093
1994-02-02,0.0,5.874000072479248,-2.2200000286102295,0.21400000154972076,11.53499984741211,0.13195873276726522
1994-02-03,0.0,6.214000225067139,-1.2300000190734863,0.4699999988079071,11.958999633789062,0.1362682255579958
1994-02-04,0.0,6.298000335693359,-1.3200000524520874,0.6830000281333923,11.914999961853027,0.13664604407124287
1994-02-05,0.0,5.802000045776367,-1.2400000095367432,0.18400000035762787,11.420999526977539,0.13529775733161403
1994-02-06,1.0909999847412108,4.445000171661377,1.3700000047683716,0.15299999713897705,8.73799991607666,0.11266157462400064
1994-02-07,2.0399999618530273,5.933000087738037,4.650000095367432,3.941999912261963,7.925000190734863,0.082758439100554
1994-02-08,0.8880000114440918,5.9070000648498535,2.2899999618530273,1.340000033378601,10.47599983215332,0.1265645322944778
1994-02-09,0.0,6.218000411987305,0.5299999713897705,0.8700000047683716,11.567000389099121,0.14026423393514886
1994-02-10,2.2549999237060545,7.6110005378723145,2.190000057220459,2.9860000610351562,12.237000465393066,0.13951886887888557
1994-02-11,1.2760000228881836,3.3960001468658447,1.4500000476837158,-0.6869999766349792,7.480999946594238,0.11055532029326824
1994-02-12,0.0,4.883000373840332,-1.75,-1.2910000085830688,11.057999610900879,0.14707739599672393
1994-02-13,0.0,5.941000461578369,-1.190000057220459,-0.7080000042915344,12.59000015258789,0.1615070303430787
1994-02-14,0.0,6.505000114440918,-0.6899999976158142,1.1579999923706055,11.85200023651123,0.14991330260341568
1994-02-15,0.0,8.051000595092773,1.4900000095367432,2.51200008392334,13.590999603271484,0.16408931652263264
1994-02-16,0.0,6.6660003662109375,2.0899999141693115,2.805000066757202,10.527000427246094,0.1310869360403917
1994-02-17,6.322000122070313,7.680000305175781,3.0,4.179999828338623,11.180999755859375,0.1314280685616885
1994-02-18,2.893000030517578,4.324000358581543,1.9700000286102295,-0.014999999664723873,8.663000106811523,0.12845626537260055
1994-02-19,0.8069999694824219,5.456000328063965,0.6399999856948853,-0.29499998688697815,11.208999633789062,0.15718395917459937
1994-02-20,1.5899999618530272,4.011000156402588,0.49000000953674316,2.13700008392334,5.886000156402588,0.08508259155243345
1994-02-21,2.2639999389648438,5.398000240325928,1.6100000143051147,3.7049999237060547,7.091000080108643,0.08694601464467856
1994-02-22,0.3099999904632569,3.5870001316070557,0.6800000071525574,-0.20200000703334808,7.377999782562256,0.12124838287543405
1994-02-23,0.0,5.409000396728516,0.14000000059604645,-0.2809999883174896,11.10099983215332,0.16299666371326965
1994-02-24,0.0,7.565000534057617,2.140000104904175,2.388000011444092,12.743000030517578,0.17176244682120223
1994-02-25,0.0,9.552000045776367,3.4200000762939453,3.312999963760376,15.791999816894531,0.20553441566436964
1994-02-26,0.15299999713897702,8.403000831604004,4.360000133514404,4.557000160217285,12.25,0.15626869802335575
1994-02-27,0.365999984741211,8.574000358581543,6.190000057220459,5.744999885559082,11.404999732971191,0.13636515496269935
1994-02-28,0.0,8.85200023651123,6.309999942779541,5.519999980926514,12.185999870300293,0.1511487959726423
1994-03-01,0.0,12.442000389099121,6.789999961853027,7.125,17.759000778198242,0.21892710032302937
1994-03-02,0.0,12.669000625610352,7.559999942779541,5.869999885559082,19.4689998626709,0.2520720525750963
1994-03-03,0.0,12.644001007080078,6.619999885559082,6.73799991607666,18.551000595092773,0.23721363431251716
1994-03-04,0.0,12.78800106048584,7.019999980926514,7.5289998054504395,18.048999786376953,0.2272650589821476
1994-03-05,0.14200000762939452,11.250000953674316,9.270000457763672,6.794000148773193,15.706999778747559,0.20073240006591836
1994-03-06,0.06100000143051146,9.029000282287598,6.449999809265137,4.0980000495910645,13.961000442504883,0.19702557187712025
1994-03-07,0.0,11.125000953674316,1.7400000095367432,3.2850000858306885,18.965999603271484,0.2705797882427511
1994-03-08,0.0,11.98900032043457,1.1100000143051147,2.871999979019165,21.10700035095215,0.30355095763638634
1994-03-09,0.0,10.9010009765625,3.7699999809265137,4.057000160217285,17.7450008392334,0.255942619577038
1994-03-10,0.0,12.055000305175781,3.799999952316284,4.949999809265137,19.160999298095703,0.2739818258399105
1994-03-11,0.1880000114440918,9.119000434875488,6.260000228881836,4.229000091552734,14.010000228881836,0.20697732946881073
1994-03-12,0.0,10.155000686645508,0.8199999928474426,2.7269999980926514,17.583999633789062,0.2675095207699422
1994-03-13,0.0,12.796000480651855,-0.6800000071525574,4.440999984741211,21.152000427246094,0.3135329913966683
1994-03-14,0.0,12.285000801086426,1.590000033378601,3.927999973297119,20.64299964904785,0.3113035940977473
1994-03-15,0.0,12.49000072479248,2.1500000953674316,2.4619998931884766,22.518999099731445,0.34660619903840545
1994-03-16,0.3889999866485596,10.022000312805176,2.140000104904175,2.7909998893737793,17.2549991607666,0.27290945744545025
1994-03-17,0.11700000762939453,7.1700005531311035,4.409999847412109,1.8589999675750732,12.482999801635742,0.21187939471150696
1994-03-18,0.0,9.10200023651123,1.4600000381469727,2.4660000801086426,15.739999771118164,0.25751894832871436
1994-03-19,0.16600000858306882,6.26200008392334,2.5999999046325684,0.34200000762939453,12.182000160217285,0.2195258740465648
1994-03-20,0.0,6.414000511169434,-1.25,-0.23600000143051147,13.065999984741211,0.2362728645715641
1994-03-21,0.36900000572204594,9.398000717163086,0.49000000953674316,1.3250000476837158,17.47100067138672,0.29500183276907205
1994-03-22,0.1680000066757202,4.517000198364258,0.1899999976158142,-1.159999966621399,10.194000244140625,0.20477982720965077
1994-03-23,0.35399999618530276,2.827000141143799,-3.930000066757202,-1.0369999408721924,6.690999984741211,0.1575153772110732
1994-03-24,1.4050000190734862,3.3450002670288086,-1.2200000286102295,0.5910000205039978,6.10099983215332,0.13752054617912163
1994-03-25,0.0,8.896000862121582,-0.5199999809265137,1.8969999551773071,15.895000457763672,0.27909241667392615
1994-03-26,0.0,9.753000259399414,1.5199999809265137,2.5769999027252197,16.93000030517578,0.2941354663494357
1994-03-27,0.0,13.182000160217285,-0.36000001430511475,3.0759999752044678,23.288999557495117,0.39575242383809994
1994-03-28,0.0,14.941000938415527,1.2699999809265137,5.422999858856201,24.459999084472656,0.40919896825408353
1994-03-29,0.0,12.61500072479248,2.2799999713897705,5.341000080108643,19.889999389648438,0.335000174287749
1994-03-30,0.0,10.566000938415527,4.599999904632568,5.541999816894531,15.590999603271484,0.26172787274939135
1994-03-31,0.0,8.463000297546387,2.509999990463257,2.2160000801086426,14.710000038146973,0.27232507414888796
1994-04-01,0.0,11.447000503540039,2.059999942779541,2.9700000286102295,19.924999237060547,0.35602211880071727
1994-04-02,0.0,13.927000999450684,4.559999942779541,6.396999835968018,21.458999633789062,0.36679490633735123
1994-04-03,0.0,13.592000961303711,6.389999866485596,8.237000465393066,18.947999954223633,0.3083507449408417
1994-04-04,0.0,11.470000267028809,3.799999952316284,4.808000087738037,18.132999420166016,0.3230554974723713
1994-04-05,0.0,11.330000877380371,-2.0399999618530273,3.5250000953674316,19.135000228881836,0.3505292455309933
1994-04-06,0.05199999809265135,9.145000457763672,2.3399999141693115,3.431999921798706,14.859999656677246,0.27942081026030696
1994-04-07,0.04500000476837157,8.265000343322754,4.139999866485596,2.0160000324249268,14.515999794006348,0.28469046776058804
1994-04-08,0.16400001049041749,7.845000267028809,3.690000057220459,2.6670000553131104,13.02400016784668,0.2567415987189668
1994-04-09,2.1870000839233397,7.141000270843506,5.53000020980835,4.068999767303467,10.21500015258789,0.19366657736218912
1994-04-10,0.09800000190734862,7.631000518798828,4.309999942779541,2.1679999828338623,13.095000267028809,0.2650806790294409
1994-04-11,0.0,10.209000587463379,2.569999933242798,2.309000015258789,18.110000610351562,0.35340720373583745
1994-04-12,0.0,12.460000991821289,1.659999966621399,4.764999866485596,20.155000686645508,0.37926858185037526
1994-04-13,0.0,14.123001098632812,4.010000228881836,5.400000095367432,22.847000122070312,0.42874363400871446
1994-04-14,0.0,12.957000732421875,5.420000076293945,7.895999908447266,18.018999099731445,0.3166351499808354
1994-04-15,0.0,14.158000946044922,4.0,6.76200008392334,21.555999755859375,0.4001860838062254
1994-04-16,0.0,18.69500160217285,5.130000114440918,8.086000442504883,29.304000854492188,0.5506256499982493
1994-04-17,0.0,15.784000396728516,7.78000020980835,8.23900032043457,23.329999923706055,0.4298786394716322
1994-04-18,0.0,15.17400074005127,7.179999828338623,7.624000072479248,22.724000930786133,0.42466913159911057
1994-04-19,0.0,13.85300064086914,8.550000190734863,6.321000099182129,21.38599967956543,0.40952350185997605
1994-04-20,0.0,13.153000831604004,7.139999866485596,5.7820000648498535,20.525999069213867,0.3984111394346933
1994-04-21,0.0,13.649001121520996,5.909999847412109,5.868000030517578,21.43199920654297,0.41819926605723995
1994-04-22,0.0,12.428000450134277,5.070000171661377,4.640999794006348,20.215999603271484,0.40428465605754693
1994-04-23,0.0,10.950000762939453,3.799999952316284,4.379000186920166,17.520999908447266,0.3550862638062152
1994-04-24,2.1940000534057615,6.509000301361084,4.139999866485596,2.9040000438690186,10.114999771118164,0.223555459509309
1994-04-25,2.0030000686645506,8.363000869750977,3.740000009536743,2.8459999561309814,13.880000114440918,0.2991462462327914
1994-04-26,1.9069999694824218,6.659000396728516,4.409999847412109,2.989000082015991,10.329000473022461,0.22923422759449194
1994-04-27,0.0,9.422000885009766,5.119999885559082,3.121999979019165,15.722999572753906,0.33591767042423404
1994-04-28,0.0,11.410000801086426,4.639999866485596,4.060999870300293,18.76099967956543,0.3911764966699143
1994-04-29,0.0,15.099000930786133,3.2899999618530273,6.744999885559082,23.45400047302246,0.4719190943098999
1994-04-30,0.0,12.397000312805176,5.139999866485596,6.234000205993652,18.56100082397461,0.3737526861614816
1994-05-01,0.0,12.045001029968262,4.25,5.10099983215332,18.989999771118164,0.39385510938239976
1994-05-02,0.0,11.464000701904297,3.1600000858306885,4.214000225067139,18.715999603271484,0.3963421527540757
1994-05-03,0.0,14.41300106048584,4.170000076293945,7.664000034332275,21.16200065612793,0.4227052686999281
1994-05-04,0.3360000133514405,13.697000503540039,6.71999979019165,8.99899959564209,18.395000457763672,0.34627231193825636
1994-05-05,0.8109999656677246,12.684000968933105,8.260000228881836,7.427999973297119,17.941999435424805,0.3559546827994525
1994-05-06,0.0029999971389770425,13.679000854492188,7.239999771118164,7.7129998207092285,19.645000457763672,0.39312871097378077
1994-05-07,0.6460000038146972,11.547000885009766,8.75,8.138999938964844,14.956999778747559,0.2781152424527173
1994-05-08,0.0,14.327000617980957,9.729999542236328,7.605999946594238,21.048999786376953,0.42912465370522135
1994-05-09,0.0,16.347000122070312,11.600000381469727,8.130999565124512,24.56399917602539,0.5061348918002898
1994-05-10,0.0,18.645000457763672,11.489999771118164,9.935999870300293,27.354999542236328,0.5581523252873404
1994-05-11,0.0,19.560001373291016,9.979999542236328,11.513999938964844,27.60700035095215,0.5518670541944157
1994-05-12,0.0,16.689001083374023,8.8100004196167,9.668000221252441,23.711000442504883,0.47751149414540023
1994-05-13,0.0,14.340001106262207,7.289999961853027,8.095000267028809,20.586000442504883,0.42105661618821344
1994-05-14,0.0,15.035000801086426,4.889999866485596,8.62399959564209,21.44700050354004,0.437229458364227
1994-05-15,0.5840000152587891,13.82300090789795,6.059999942779541,5.974999904632568,21.672000885009766,0.46733636719312655
1994-05-16,1.6309999465942382,10.171000480651855,6.190000057220459,5.473999977111816,14.869000434875488,0.3207557720590958
1994-05-17,0.20299999713897707,8.996000289916992,5.380000114440918,3.6610000133514404,14.331999778747559,0.32843549742350064
1994-05-18,0.0,10.7160005569458,6.0,3.571000099182129,17.861000061035156,0.4056033930892763
1994-05-19,0.0,13.519001007080078,6.820000171661377,6.359000205993652,20.68000030517578,0.44716804717051845
1994-05-20,0.0,11.679000854492188,7.599999904632568,6.146999835968018,17.211000442504883,0.37092376869973737
1994-05-21,0.0,13.301000595092773,7.929999828338623,6.8429999351501465,19.759000778198242,0.4238911376142539
1994-05-22,0.0,13.307000160217285,7.019999980926514,6.122000217437744,20.493999481201172,0.4483256041194713
1994-05-23,0.0,16.69099998474121,8.420000076293945,8.720000267028809,24.663000106811523,0.524794725494738
1994-05-24,0.0,18.676000595092773,9.1899995803833,10.989999771118164,26.363000869750977,0.546220773509423
1994-05-25,0.0,18.939001083374023,9.75,11.812999725341797,26.066999435424805,0.5309110811153565
1994-05-26,0.0,16.577001571655273,10.960000038146973,9.425000190734863,23.729000091552734,0.4986878803968809
1994-05-27,0.0,13.918000221252441,9.119999885559082,9.75100040435791,18.086000442504883,0.35193175980393077
1994-05-28,0.0,15.304000854492188,9.319999694824219,8.312000274658203,22.297000885009766,0.4766958435623659
1994-05-29,0.0,16.067001342773438,7.900000095367432,8.359999656677246,23.775999069213867,0.5129607925759506
1994-05-30,0.0,18.079999923706055,8.710000038146973,8.784000396728516,27.37700080871582,0.597864902373254
1994-05-31,0.0,19.190000534057617,8.979999542236328,9.645999908447266,28.735000610351562,0.625559538211563
1994-06-01,0.0,17.95400047302246,7.96999979019165,8.593000411987305,27.315000534057617,0.599753795419636
1994-06-02,0.0,15.064001083374023,7.179999828338623,6.99399995803833,23.134000778198242,0.5126097202709706
1994-06-03,0.0,17.304000854492188,5.659999847412109,7.88100004196167,26.72800064086914,0.5925128298708485
1994-06-04,0.0,15.868000984191895,5.960000038146973,8.49899959564209,23.238000869750977,0.5031991921566571
1994-06-05,0.0,14.9010009765625,9.109999656677246,7.857999801635742,21.94499969482422,0.47839952047380835
1994-06-06,0.6300000190734864,11.931000709533691,7.360000133514404,4.973999977111816,18.889999389648438,0.4327952200431935
1994-06-07,0.14300000667572021,10.113000869750977,6.21999979019165,3.864000082015991,16.363000869750977,0.3854950116621454
1994-06-08,0.0,13.443000793457031,4.909999847412109,4.005000114440918,22.881999969482422,0.5307822063822109
1994-06-09,0.0,17.33100128173828,6.590000152587891,8.144000053405762,26.518999099731445,0.5893695073165361
