,ppt,tmean,tdmean,tmin,tmax,pet
1987-01-27,0.0,10.802000045776367,8.970000267028809,7.531000137329102,14.074999809265137,0.11432206518199431
1987-01-28,3.9209999084472655,9.73900032043457,6.789999961853027,5.223999977111816,14.255999565124512,0.1305976350037295
1987-01-29,0.0,7.418000221252441,5.119999885559082,3.671999931335449,11.164999961853027,0.11001953448440123
1987-01-30,0.5050000190734864,7.3520002365112305,4.619999885559082,3.7990000247955322,10.906000137329102,0.10795250134615271
1987-01-31,0.0,7.146000385284424,5.239999771118164,3.5350000858306885,10.758000373840332,0.10904577109104589
1987-02-01,0.0,8.168000221252441,5.46999979019165,4.988999843597412,11.347999572753906,0.10761112056999245
1987-02-02,4.645999908447266,9.312000274658203,5.239999771118164,7.210999965667725,11.413999557495117,0.09229549831331649
1987-02-03,0.4590000152587891,8.962000846862793,7.650000095367432,5.763999938964844,12.161999702453613,0.11358781228736185
1987-02-04,0.0,8.996000289916992,6.010000228881836,4.478000164031982,13.513999938964844,0.13659490128954105
1987-02-05,0.0,8.929000854492188,5.289999961853027,4.486999988555908,13.371999740600586,0.1365537859221153
1987-02-06,0.0,8.822000503540039,3.990000009536743,2.9179999828338623,14.72700023651123,0.15848311131723863
1987-02-07,0.0,10.066000938415527,4.130000114440918,3.628000020980835,16.5049991607666,0.17509982229963475
1987-02-08,0.0,9.469000816345215,4.360000133514404,2.8940000534057617,16.04599952697754,0.1750485397601052
1987-02-09,0.0,9.281000137329102,5.21999979019165,3.0199999809265137,15.543999671936035,0.17148971129592788
1987-02-10,0.0,10.281000137329102,8.399999618530273,8.45300006866455,12.109000205993652,0.09712745829011875
1987-02-11,0.9909999847412109,11.041000366210938,9.470000267028809,5.8379998207092285,16.2450008392334,0.1701520898385211
1987-02-12,0.0,9.267000198364258,7.090000152587891,5.414000034332275,13.121999740600586,0.13893882219543632
1987-02-13,5.893999862670898,9.613000869750977,8.960000038146973,5.775000095367432,13.45199966430664,0.1419781501452501
1987-02-14,0.21799998283386224,7.993000507354736,7.110000133514404,4.050000190734863,11.937000274658203,0.13689545460685762
1987-02-15,1.3489999771118164,7.248000144958496,5.369999885559082,4.668000221252441,9.82800006866455,0.10871620146312519
1987-02-16,0.1809999942779541,6.538000106811523,4.71999979019165,2.7239999771118164,10.352999687194824,0.12986163094204647
1987-02-17,0.0,7.459000587463379,3.7699999809265137,2.9489998817443848,11.970000267028809,0.14817325144515897
1987-02-18,0.0,9.361000061035156,4.71999979019165,3.0160000324249268,15.706000328063965,0.19105705188853656
1987-02-19,0.0,7.51800012588501,1.649999976158142,1.4700000286102295,13.567000389099121,0.1757959304799645
1987-02-20,0.0,8.59000015258789,0.8500000238418579,1.906000018119812,15.274999618530273,0.19474899856252886
1987-02-21,0.0,8.89900016784668,0.75,3.4509999752044678,14.347000122070312,0.17982514501136587
1987-02-22,0.0,6.901000499725342,2.4600000381469727,1.402999997138977,12.399999618530273,0.16896497163405347
1987-02-23,0.0,7.594000339508057,1.5299999713897705,1.8200000524520874,13.369000434875488,0.17995223641338956
1987-02-24,0.0,4.188000202178955,-1.1699999570846558,-1.3380000591278076,9.715999603271484,0.15409628040102266
1987-02-25,0.0,5.4710001945495605,-2.2300000190734863,-1.3769999742507935,12.319000244140625,0.18349889997675004
1987-02-26,0.0,6.0370001792907715,-2.950000047683716,-1.8489999771118164,13.923999786376953,0.20388508310770165
1987-02-27,0.0,6.944000244140625,-1.2400000095367432,-1.2719999551773071,15.161999702453613,0.21834943398731985
1987-02-28,0.0,7.749000549316406,1.7300000190734863,-0.19499999284744263,15.694999694824219,0.22405634059398077
1987-03-01,0.0,10.597000122070312,2.940000057220459,3.8310000896453857,17.363000869750977,0.23225292466819586
1987-03-02,0.0,8.741000175476074,4.369999885559082,5.297999858856201,12.185999870300293,0.15650633226789099
1987-03-03,5.07599983215332,11.329000473022461,7.800000190734863,10.156999588012695,12.501999855041504,0.10127400690027022
1987-03-04,0.0,13.152000427246094,6.96999979019165,9.687000274658203,16.617000579833984,0.18692199504777846
1987-03-05,6.1499999999999995,13.202000617980957,6.139999866485596,9.100000381469727,17.304000854492188,0.20581716503424796
1987-03-06,0.32499999999999996,11.52400016784668,8.149999618530273,5.448999881744385,17.60099983215332,0.23936945043689986
1987-03-07,0.0,8.928000450134277,4.260000228881836,3.000999927520752,14.855999946594238,0.21769522211001086
1987-03-08,0.15900001525878904,7.343000411987305,4.340000152587891,3.134999990463257,11.552000045776367,0.17430253708685903
1987-03-09,0.5270000457763672,10.079000473022461,6.289999961853027,6.230000019073486,13.928000450134277,0.18668764681867553
1987-03-10,0.0,10.029000282287598,6.210000038146973,5.519999980926514,14.538999557495117,0.2037191349618388
1987-03-11,1.0130000114440918,8.89900016784668,6.769999980926514,6.4710001945495605,11.32800006866455,0.1448447809797821
1987-03-12,2.9869998931884765,10.744000434875488,8.899999618530273,9.58899974822998,11.899999618530273,0.10786227975125813
1987-03-13,3.3529998779296877,9.855000495910645,8.579999923706055,7.3460001945495605,12.364999771118164,0.15549963008752235
1987-03-14,1.1930000305175783,9.27400016784668,6.699999809265137,6.081999778747559,12.467000007629395,0.17335357255856776
1987-03-15,0.48599996566772463,5.647000312805176,4.46999979019165,2.3540000915527344,8.940999984741211,0.15393717742828367
1987-03-16,0.0,7.6710004806518555,2.940000057220459,3.687999963760376,11.654999732971191,0.18564242871041475
1987-03-17,0.0,9.641000747680664,3.9200000762939453,4.130000114440918,15.152000427246094,0.23743441146608402
1987-03-18,0.4029999732971191,7.7960004806518555,6.429999828338623,3.621000051498413,11.972999572753906,0.19456651251184937
1987-03-19,0.8199999809265136,4.580000400543213,2.0,0.9190000295639038,8.241999626159668,0.16074947200005574
1987-03-20,0.0,5.719000339508057,1.2899999618530273,0.7429999709129333,10.696999549865723,0.19872989933101945
1987-03-21,0.24600000381469722,5.425000190734863,1.5199999809265137,1.2669999599456787,9.585000038146973,0.18099524179295387
1987-03-22,0.0,5.37600040435791,2.6700000762939453,1.3289999961853027,9.423999786376953,0.17974658591633558
1987-03-23,0.8430000305175781,7.321000576019287,4.360000133514404,2.2070000171661377,12.435999870300293,0.22091942629066535
1987-03-24,0.0,7.202000141143799,3.8299999237060547,2.493000030517578,11.91100025177002,0.2127921438073726
1987-03-25,0.0,9.621000289916992,2.930000066757202,2.9820001125335693,16.261999130249023,0.27948529865285743
1987-03-26,0.0,13.804000854492188,3.940000057220459,8.699999809265137,18.90999984741211,0.28481342899339573
1987-03-27,0.0,10.308000564575195,2.4100000858306885,2.178999900817871,18.437000274658203,0.32229331728891547
1987-03-28,0.0,9.746000289916992,-0.6600000262260437,2.0969998836517334,17.395000457763672,0.30888656309560514
1987-03-29,0.0,12.449000358581543,-0.49000000953674316,3.3929998874664307,21.506000518798828,0.3720639081647635
1987-03-30,0.0,12.784000396728516,0.5600000023841858,1.715000033378601,23.854999542236328,0.41921343816276024
1987-03-31,0.0,13.668000221252441,3.5199999809265137,2.937000036239624,24.39900016784668,0.4280056785835284
1987-04-01,0.0,14.238000869750977,5.090000152587891,2.877000093460083,25.60099983215332,0.4518543872484111
1987-04-02,0.0,14.910000801086426,4.320000171661377,4.261000156402588,25.559999465942383,0.45003714425603664
1987-04-03,0.0,13.61400032043457,7.880000114440918,4.236000061035156,22.992000579833984,0.40863073421273804
1987-04-04,0.0,9.434000015258789,5.400000095367432,4.61899995803833,14.25,0.25573261411121034
1987-04-05,0.0,11.3410005569458,4.909999847412109,5.186999797821045,17.496999740600586,0.3116201964841085
1987-04-06,0.0,12.232000350952148,5.989999771118164,5.445000171661377,19.020000457763672,0.3396652841908529
1987-04-07,0.0,14.916000366210938,6.630000114440918,6.669000148773193,23.163999557495117,0.41076167634288474
1987-04-08,0.0,14.535000801086426,6.610000133514404,5.669000148773193,23.402000427246094,0.4238633277406823
1987-04-09,0.0,15.233000755310059,7.519999980926514,6.553999900817871,23.91200065612793,0.4313400243904275
1987-04-10,0.0,11.60300064086914,7.019999980926514,3.7660000324249268,19.440000534057617,0.36729519326826443
1987-04-11,0.0,10.507000923156738,8.149999618530273,4.334000110626221,16.680999755859375,0.3159161560757538
1987-04-12,0.0,10.503000259399414,3.2699999809265137,5.580999851226807,15.425000190734863,0.2838775337906092
1987-04-13,0.0,12.407000541687012,2.8399999141693115,4.11299991607666,20.702999114990234,0.3958320646142015
1987-04-14,0.0,15.385001182556152,5.590000152587891,5.863999843597412,24.906999588012695,0.4688233375453746
1987-04-15,0.0,15.970001220703125,5.789999961853027,6.948999881744385,24.992000579833984,0.46725813342604106
1987-04-16,0.0,16.83100128173828,6.050000190734863,8.012999534606934,25.650999069213867,0.47663414185377173
1987-04-17,0.0,17.659000396728516,6.21999979019165,9.190999984741211,26.12700080871582,0.4810650964160885
1987-04-18,0.2519999980926514,9.839000701904297,6.199999809265137,3.234999895095825,16.444000244140625,0.33308751201133424
1987-04-19,0.0,7.599000453948975,0.3400000035762787,1.0130000114440918,14.1850004196167,0.3074152683060761
1987-04-20,0.0,10.669000625610352,0.029999999329447746,1.6440000534057617,19.695999145507812,0.40565112686938115
1987-04-21,0.0,16.10500144958496,4.099999904632568,5.453000068664551,26.756999969482422,0.5277159138745839
1987-04-22,0.0,17.987001419067383,5.949999809265137,6.617000102996826,29.358999252319336,0.5786112514601491
1987-04-23,0.0,16.652999877929688,6.449999809265137,7.052999973297119,26.253000259399414,0.5145408647178981
1987-04-24,0.0,15.273000717163086,6.809999942779541,7.827000141143799,22.7189998626709,0.437261335886456
1987-04-25,0.0,13.54800033569336,6.610000133514404,5.5970001220703125,21.500999450683594,0.4304837405152531
1987-04-26,0.0,17.451000213623047,6.920000076293945,6.131999969482422,28.77199935913086,0.5804440958279524
1987-04-27,0.0,18.783000946044922,8.149999618530273,7.125999927520752,30.44099998474121,0.6142699669792603
1987-04-28,0.0,17.102001190185547,9.430000305175781,7.872000217437744,26.332000732421875,0.5239557945284956
1987-04-29,0.5199999809265137,16.59200096130371,7.059999942779541,7.173999786376953,26.010000228881836,0.5239640002940079
1987-04-30,1.6979999542236328,13.995000839233398,7.889999866485596,7.309999942779541,20.68199920654297,0.4099992788862455
1987-05-01,0.0,10.283000946044922,7.409999847412109,5.556000232696533,15.010000228881836,0.30585057230730034
1987-05-02,0.0,10.9660005569458,5.460000038146973,5.308000087738037,16.625999450683594,0.3442785357483025
1987-05-03,0.0,13.065000534057617,6.449999809265137,5.089000225067139,21.041000366210938,0.440416054171591
1987-05-04,0.0,15.320000648498535,8.550000190734863,6.331999778747559,24.309999465942383,0.5037907854579574
1987-05-05,0.0,17.928001403808594,9.579999923706055,9.77400016784668,26.082000732421875,0.5197024126031035
1987-05-06,0.0,22.220001220703125,9.930000305175781,9.942000389099121,34.499000549316406,0.7171725492049781
1987-05-07,0.0,23.85500144958496,9.260000228881836,11.487000465393066,36.224998474121094,0.7521053066471529
1987-05-08,0.0,23.150001525878906,8.720000267028809,10.597999572753906,35.702999114990234,0.7476372124489753
1987-05-09,0.0,23.35900115966797,10.239999771118164,11.800000190734863,34.91999816894531,0.7237704646930229
1987-05-10,0.0,22.14000129699707,9.380000114440918,10.477999687194824,33.803001403808594,0.7079525870300584
1987-05-11,0.0,22.47300148010254,6.019999980926514,12.633999824523926,32.3129997253418,0.6579638296602046
1987-05-12,0.0,22.130001068115234,9.930000305175781,12.916999816894531,31.344999313354492,0.6334095035957528
1987-05-13,0.0,21.446001052856445,10.899999618530273,13.118000030517578,29.774999618530273,0.5938247005167775
1987-05-14,0.0,20.92500114440918,10.489999771118164,12.027000427246094,29.823999404907227,0.6075842419835448
1987-05-15,0.0,21.433000564575195,12.0600004196167,13.0600004196167,29.80699920654297,0.5989603537040475
1987-05-16,0.0,15.796000480651855,11.649999618530273,10.956000328063965,20.63599967956543,0.3911101651689971
1987-05-17,0.0,15.467000961303711,8.819999694824219,9.817000389099121,21.118999481201172,0.4196822652538736
1987-05-18,0.0,15.402000427246094,8.699999809265137,8.788000106811523,22.017000198364258,0.4544357384826629
1987-05-19,0.0,14.545001029968262,6.699999809265137,7.131999969482422,21.95800018310547,0.4699367704675904
1987-05-20,0.0,13.508000373840332,5.420000076293945,5.072999954223633,21.94300079345703,0.48648457016889574
1987-05-21,0.0,12.294000625610352,5.920000076293945,7.486999988555908,17.101999282836914,0.3539217839911028
1987-05-22,0.0,16.407001495361328,6.300000190734863,8.869999885559082,23.94499969482422,0.5049563132413465
1987-05-23,0.0,15.835000991821289,7.050000190734863,9.586999893188477,22.084999084472656,0.4531482483712913
1987-05-24,0.0,16.648000717163086,6.150000095367432,9.39799976348877,23.89900016784668,0.5010388229379343
1987-05-25,0.0,12.449000358581543,6.829999923706055,9.241999626159668,15.656999588012695,0.2932641587665787
1987-05-26,0.0,11.831000328063965,6.909999847412109,9.085000038146973,14.57800006866455,0.26638128453853854
1987-05-27,0.0,14.236001014709473,6.920000076293945,8.145999908447266,20.326000213623047,0.4297139061137618
1987-05-28,0.0,12.743000984191895,6.900000095367432,7.598999977111816,17.88800048828125,0.37726170419799676
1987-05-29,0.0,15.622000694274902,7.440000057220459,9.157999992370605,22.086999893188477,0.46360549772830445
1987-05-30,0.0,15.427000999450684,6.0,8.753999710083008,22.101999282836914,0.46912071992450965
1987-05-31,0.0,12.86500072479248,8.920000076293945,8.810999870300293,16.920000076293945,0.3380075215848476
1987-06-01,0.0,13.745000839233398,7.230000019073486,7.4730000495910645,20.01799964904785,0.4331544278286942
1987-06-02,0.0,16.85900115966797,4.849999904632568,7.579999923706055,26.138999938964844,0.5797094064660067
1987-06-03,0.0,22.10500144958496,7.920000076293945,8.9399995803833,35.27199935913086,0.7961401496211027
1987-06-04,0.0,20.72300148010254,9.8100004196167,11.50100040435791,29.94499969482422,0.6440720730846665
1987-06-05,0.0,20.05900001525879,8.630000114440918,12.312999725341797,27.80500030517578,0.580817426718617
1987-06-06,0.0,17.91900062561035,9.9399995803833,11.420999526977539,24.417999267578125,0.5024942509495293
1987-06-07,0.0,20.308000564575195,10.90999984741211,11.54800033569336,29.06800079345703,0.6230897923621412
1987-06-08,0.0,20.892000198364258,10.989999771118164,11.829999923706055,29.95599937438965,0.6441107593255301
1987-06-09,0.0,19.143001556396484,10.8100004196167,10.871000289916992,27.416000366210938,0.5880832970872953
1987-06-10,0.0,17.96000099182129,10.609999656677246,10.01200008392334,25.909000396728516,0.5584410093128568
1987-06-11,0.0,18.405000686645508,9.649999618530273,11.454000473022461,25.356000900268555,0.5291056886271448
1987-06-12,0.0,17.91400146484375,9.59000015258789,10.446000099182129,25.382999420166016,0.5413556358636813
1987-06-13,0.0,21.7710018157959,9.5600004196167,10.618000030517578,32.92599868774414,0.7334345584299256
1987-06-14,0.0,22.99700164794922,9.829999923706055,10.687999725341797,35.30699920654297,0.7947369322241402
1987-06-15,0.0,13.390000343322754,9.829999923706055,9.416000366210938,17.36400032043457,0.3453620724140477
1987-06-16,0.0,16.09800148010254,9.0600004196167,9.230999946594238,22.965999603271484,0.4935755726534933
1987-06-17,0.0,14.975000381469727,8.149999618530273,7.677000045776367,22.274999618530273,0.492100828417505
1987-06-18,0.0,18.052000045776367,7.940000057220459,7.815999984741211,28.288000106811523,0.6375618935229957
1987-06-19,0.0,16.91900062561035,8.680000305175781,9.883999824523926,23.954999923706055,0.5119025643148363
1987-06-20,0.0,19.803001403808594,9.520000457763672,10.541999816894531,29.06599998474121,0.6361228490507103
1987-06-21,0.0,19.178001403808594,10.34000015258789,11.979000091552734,26.37700080871582,0.5514470980159281
