,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-18,0.0,16.33300018310547,6.869999885559082,6.427000045776367,26.240999221801758,0.4176162338068322
1985-09-19,0.0,18.4010009765625,4.269999980926514,8.204999923706055,28.597999572753906,0.4455761843153647
1985-09-20,0.0,18.85700035095215,3.7699999809265137,8.670000076293945,29.04400062561035,0.44715395011919074
1985-09-21,0.0,20.19300079345703,5.239999771118164,9.524999618530273,30.86199951171875,0.4702090720661971
1985-09-22,0.0,20.733001708984375,6.960000038146973,9.980999946594238,31.48699951171875,0.4746245155648004
1985-09-23,0.0,21.744001388549805,5.949999809265137,10.045000076293945,33.44300079345703,0.5035966245004169
1985-09-24,0.0,21.510000228881836,6.269999980926514,10.696999549865723,32.32400131225586,0.47703298326811067
1985-09-25,0.0,22.334001541137695,6.840000152587891,11.111000061035156,33.558998107910156,0.49174787862335706
1985-09-26,0.0,19.996000289916992,6.96999979019165,10.100000381469727,29.892000198364258,0.4309096071273643
1985-09-27,0.0,18.477001190185547,9.399999618530273,10.194000244140625,26.760000228881836,0.37493058876371166
1985-09-28,0.0,16.82900047302246,9.34000015258789,8.842000007629395,24.816999435424805,0.34821527449545464
1985-09-29,0.0,14.046000480651855,8.229999542236328,7.050000190734863,21.042999267578125,0.2969182144728332
1985-09-30,0.0,14.277000427246094,7.519999980926514,5.561999797821045,22.992000579833984,0.330652047137188
1985-10-01,0.0,15.463000297546387,8.489999771118164,6.520999908447266,24.406999588012695,0.34404318565563247
1985-10-02,0.0,17.009000778198242,6.079999923706055,8.890999794006348,25.128000259399414,0.33975853840926173
1985-10-03,0.0,21.845001220703125,5.949999809265137,10.289999961853027,33.4010009765625,0.4572150000419171
1985-10-04,0.0,24.067001342773438,6.730000019073486,13.314000129699707,34.821998596191406,0.461272923361452
1985-10-05,0.0,22.23600196838379,5.559999942779541,10.928000450134277,33.54499816894531,0.4479045530048249
1985-10-06,0.0,20.809001922607422,6.510000228881836,10.303999900817871,31.315000534057617,0.4122201757476728
1985-10-07,0.0,13.808000564575195,9.130000114440918,8.105999946594238,19.51099967956543,0.24616817585779263
1985-10-08,0.0,14.367000579833984,6.599999904632568,6.1519999504089355,22.58300018310547,0.297694541350549
1985-10-09,0.0,11.882000923156738,0.10999999940395355,1.5609999895095825,22.204999923706055,0.30481182740456514
1985-10-10,0.0,13.047000885009766,-4.489999771118164,1.8609999418258667,24.233999252319336,0.326440339103126
1985-10-11,0.0,13.529000282287598,-1.2899999618530273,4.175000190734863,22.884000778198242,0.3000976828778422
1985-10-12,0.0,13.009000778198242,2.2100000381469727,4.400000095367432,21.618000030517578,0.2802194056778586
1985-10-13,0.0,13.446001052856445,0.800000011920929,3.130000114440918,23.76300048828125,0.3079081360419571
1985-10-14,0.0,14.834000587463379,-3.4600000381469727,5.553999900817871,24.11400032043457,0.3018564743710127
1985-10-15,0.0,15.582000732421875,-6.75,4.114999771118164,27.049999237060547,0.33968747248515185
1985-10-16,0.0,15.906001091003418,-2.640000104904175,5.9029998779296875,25.910999298095703,0.3170195719577574
1985-10-17,0.0,15.54800033569336,1.2699999809265137,5.916999816894531,25.179000854492188,0.3045376702023101
1985-10-18,0.0,14.82300090789795,3.259999990463257,6.561999797821045,23.084999084472656,0.2730350806366054
1985-10-19,0.0,12.361001014709473,4.710000038146973,5.730999946594238,18.993000030517578,0.22377823142749897
1985-10-20,1.4069999694824218,10.820000648498535,5.400000095367432,4.9679999351501465,16.673999786376953,0.19740071834575107
1985-10-21,6.088999938964844,9.682000160217285,6.150000095367432,4.038000106811523,15.326000213623047,0.18417499849346786
1985-10-22,2.840999984741211,10.180000305175781,3.240000009536743,4.691999912261963,15.668999671936035,0.1829599959597386
1985-10-23,4.5409999847412115,11.892000198364258,5.699999809265137,6.868000030517578,16.91699981689453,0.18380447673903916
1985-10-24,0.19500000476837157,14.22700023651123,8.829999923706055,8.083000183105469,20.37299919128418,0.2169371875955644
1985-10-25,0.0,14.382000923156738,8.199999809265137,6.874000072479248,21.891000747680664,0.2384148360796568
1985-10-26,0.0,14.707000732421875,7.460000038146973,6.8429999351501465,22.57200050354004,0.24386271245539043
1985-10-27,0.0,13.470000267028809,6.039999961853027,5.704999923706055,21.236000061035156,0.2306426713064274
1985-10-28,0.0,13.805000305175781,5.860000133514404,6.197999954223633,21.413000106811523,0.22829962675476606
1985-10-29,0.0,11.395000457763672,5.5,3.6519999504089355,19.138999938964844,0.21053127304078512
1985-10-30,0.0,11.171000480651855,5.730000019073486,5.001999855041504,17.34000015258789,0.18451583876498384
1985-10-31,0.0,12.271000862121582,4.940000057220459,5.140999794006348,19.402000427246094,0.2037552294396136
1985-11-01,0.0,12.74000072479248,3.559999942779541,5.150000095367432,20.329999923706055,0.2112741643327855
1985-11-02,0.0,15.302000999450684,5.340000152587891,9.279999732971191,21.325000762939453,0.20187145119453787
1985-11-03,0.0,14.629000663757324,6.78000020980835,7.953000068664551,21.305999755859375,0.20608147176137206
1985-11-04,0.0,13.507000923156738,7.210000038146973,6.8420000076293945,20.17300033569336,0.19674934867105895
1985-11-05,0.0,12.03600025177002,7.46999979019165,5.704999923706055,18.368000030517578,0.1808849941714345
1985-11-06,0.0,13.16300106048584,2.7200000286102295,6.959000110626221,19.367000579833984,0.18393837167082125
1985-11-07,0.0,12.904000282287598,5.019999980926514,5.697999954223633,20.111000061035156,0.19461211615444216
1985-11-08,0.0,9.915000915527344,5.78000020980835,2.694999933242798,17.13599967956543,0.17408773612964326
1985-11-09,0.4840000152587891,6.548000335693359,1.9800000190734863,-0.1589999943971634,13.255000114440918,0.14594684432277782
1985-11-10,1.6739999771118164,4.328999996185303,1.5399999618530273,0.21799999475479126,8.440999984741211,0.10284201766736878
1985-11-11,0.23699998855590818,1.9880000352859497,0.550000011920929,-2.7799999713897705,6.756999969482422,0.09808210754764586
1985-11-12,0.0,1.7940000295639038,-1.809999942779541,-3.7980000972747803,7.388000011444092,0.10417919204219366
1985-11-13,0.0,1.4690001010894775,-3.680000066757202,-5.420000076293945,8.359000205993652,0.11263680690524569
1985-11-14,0.0,2.948000192642212,-3.2100000381469727,-4.290999889373779,10.187999725341797,0.12317036889542336
1985-11-15,0.08500000238418579,3.8680002689361572,-1.9700000286102295,-2.7219998836517334,10.458000183105469,0.12160335287945345
1985-11-16,0.8289999961853027,5.466000080108643,2.559999942779541,1.6050000190734863,9.32800006866455,0.09905016415895047
1985-11-17,0.15899999141693114,3.8370001316070557,3.569999933242798,-2.316999912261963,9.991000175476074,0.11525748737713422
1985-11-18,0.0,2.9690001010894775,0.7099999785423279,-3.7839999198913574,9.722000122070312,0.11488543657366349
1985-11-19,0.0,2.003000020980835,-3.130000114440918,-3.9549999237060547,7.961999893188477,0.10201903454790591
1985-11-20,0.14200000762939452,2.6510000228881836,-2.5799999237060547,-2.3550000190734863,7.6579999923706055,0.09576802594078587
1985-11-21,0.0,1.8590000867843628,-0.20000000298023224,-3.9779999256134033,7.697000026702881,0.0985940156653006
1985-11-22,0.0,2.9630000591278076,-2.359999895095825,-2.736999988555908,8.663000106811523,0.10207584947589539
1985-11-23,0.3599999904632568,4.248000144958496,-1.0099999904632568,-0.010999999940395355,8.508999824523926,0.09297699160365526
1985-11-24,1.3760000228881835,4.1020002365112305,2.809999942779541,1.1990000009536743,7.006999969482422,0.07567964409080162
1985-11-25,1.25600004196167,5.210000038146973,3.950000047683716,1.4179999828338623,9.003000259399414,0.09019129293640875
1985-11-26,0.0,4.64900016784668,2.2100000381469727,-1.6480000019073486,10.947999954223633,0.11258164028581714
1985-11-27,0.4039999961853028,5.447000026702881,2.1700000762939453,0.041999999433755875,10.85200023651123,0.10725487473842059
1985-11-28,3.2459999084472657,5.434000492095947,4.090000152587891,2.2829999923706055,8.586000442504883,0.08130551597676583
1985-11-29,2.7100000381469727,6.010000228881836,5.699999809265137,2.190000057220459,9.831000328063965,0.09114796627090778
1985-11-30,0.2900000095367432,3.5970001220703125,3.1700000762939453,-1.2599999904632568,8.454000473022461,0.09178306333270868
1985-12-01,0.375,4.234000205993652,1.690000057220459,0.36500000953674316,8.104999542236328,0.08386551160413311
1985-12-02,3.654000091552734,6.219000339508057,2.950000047683716,2.6050000190734863,9.833999633789062,0.0878488831680507
1985-12-03,3.4400001525878907,8.610000610351562,7.110000133514404,5.492000102996826,11.729000091552734,0.08923546133785418
1985-12-04,1.2890000343322754,8.32800006866455,5.920000076293945,4.635000228881836,12.022000312805176,0.09558270815431277
1985-12-05,1.0729999542236328,8.398000717163086,5.789999961853027,5.250999927520752,11.54699993133545,0.08804789678179477
1985-12-06,2.1239999771118163,7.648000240325928,5.019999980926514,3.1029999256134033,12.194000244140625,0.10230130574750954
1985-12-07,1.5420000076293945,7.247000217437744,4.369999885559082,4.066999912261963,10.428000450134277,0.08386281446523962
1985-12-08,2.0010000228881837,5.238000392913818,3.190000057220459,0.8460000157356262,9.631999969482422,0.09029193580015121
1985-12-09,0.5849999904632569,4.2170000076293945,0.9599999785423279,-0.25200000405311584,8.687999725341797,0.08672081764634529
1985-12-10,0.0,4.034000396728516,-2.1600000858306885,-1.1469999551773071,9.215999603271484,0.09227681553650684
1985-12-11,0.0,1.933000087738037,-6.630000114440918,-3.0799999237060547,6.946000099182129,0.08177631536578135
1985-12-12,0.0,1.7950000762939453,-8.569999694824219,-3.559000015258789,7.14900016784668,0.08368731046162137
1985-12-13,0.0,2.4690001010894775,-5.71999979019165,-3.953000068664551,8.892000198364258,0.09457713449156166
1985-12-14,0.0,3.9650001525878906,-3.990000009536743,-2.5510001182556152,10.482999801635742,0.10208201820735459
1985-12-15,0.0,6.293000221252441,-2.4200000762939453,1.315000057220459,11.272000312805176,0.09858510402256429
1985-12-16,0.0,7.422000408172607,-1.4600000381469727,0.6890000104904175,14.156999588012695,0.11984837633322823
1985-12-17,0.0,10.096000671386719,-0.6200000047683716,3.7039999961853027,16.488000869750977,0.12899196521256415
1985-12-18,0.0,8.25200080871582,-1.2100000381469727,-0.08799999952316284,16.5939998626709,0.13749302832725988
1985-12-19,0.0,9.630000114440918,-0.8600000143051147,2.5190000534057617,16.742000579833984,0.1336003684077171
1985-12-20,0.0,9.594000816345215,-0.6399999856948853,2.7070000171661377,16.48200035095215,0.13128073655003158
1985-12-21,0.0,8.596000671386719,-0.9300000071525574,1.9420000314712524,15.25,0.12435141002316046
1985-12-22,0.0,9.14900016784668,-1.2799999713897705,2.0899999141693115,16.209999084472656,0.13083248188619578
1985-12-23,0.0,9.494000434875488,-1.5099999904632568,3.2929999828338623,15.696000099182129,0.12428774573447791
1985-12-24,0.0,10.414000511169434,-1.7699999809265137,4.043000221252441,16.78499984741211,0.13036642656501768
1985-12-25,0.0,10.398000717163086,-1.590000033378601,4.790999889373779,16.006999969482422,0.12241821493883234
1985-12-26,0.0,9.657999992370605,-0.4300000071525574,2.9119999408721924,16.405000686645508,0.130978344863916
1985-12-27,0.0,6.607000350952148,-1.2300000190734863,0.7979999780654907,12.416000366210938,0.10825908265295645
1985-12-28,0.0,6.783000469207764,-1.2899999618530273,0.8730000257492065,12.694999694824219,0.11025843135509757
1985-12-29,0.06100000143051146,7.691000461578369,-1.5700000524520874,2.3980000019073486,12.984000205993652,0.10848497416311823
1985-12-30,0.5079999923706054,7.863000392913818,5.340000152587891,4.9720001220703125,10.755000114440918,0.08096976164089047
1985-12-31,0.3449999809265136,9.121000289916992,6.460000038146973,6.314000129699707,11.928000450134277,0.08396989033503696
1986-01-01,0.06200000047683715,9.019000053405762,6.980000019073486,5.678999900817871,12.359000205993652,0.09158408478168385
1986-01-02,0.6800000190734864,7.7870001792907715,6.0,3.4179999828338623,12.156000137329102,0.10033127928094705
1986-01-03,1.6420000076293944,7.078000545501709,4.460000038146973,3.312999963760376,10.843999862670898,0.09095036076986865
1986-01-04,1.2399999618530273,7.250000476837158,4.199999809265137,3.7829999923706055,10.718999862670898,0.08828856172741187
1986-01-05,1.9190000534057616,9.144000053405762,8.0,6.211999893188477,12.07699966430664,0.08774925502584227
1986-01-06,1.9030000686645505,7.789000511169434,7.179999828338623,2.4730000495910645,13.105999946594238,0.11278651058582256
1986-01-07,0.0,8.940000534057617,1.1299999952316284,3.5280001163482666,14.352999687194824,0.11956409882538419
1986-01-08,0.0,8.108000755310059,1.440000057220459,2.259000062942505,13.958999633789062,0.12112120466951881
1986-01-09,0.0,8.958000183105469,0.7699999809265137,2.9719998836517334,14.944000244140625,0.12729579843639585
1986-01-10,0.0,8.515000343322754,-0.7300000190734863,0.968999981880188,16.062000274658203,0.14143763291711425
1986-01-11,0.0,8.7160005569458,-0.6299999952316284,2.059000015258789,15.373000144958496,0.1347234201314124
1986-01-12,0.0,9.697000503540039,-0.9900000095367432,3.8589999675750732,15.536999702453613,0.1317239332690654
1986-01-13,0.0,9.0910005569458,-0.17000000178813934,1.7730000019073486,16.409000396728516,0.14522186749144456
1986-01-14,1.4069999694824218,8.169000625610352,1.5800000429153442,2.813999891281128,13.524999618530273,0.12083817002563915
1986-01-15,5.2220001220703125,6.081000328063965,2.309999942779541,2.13100004196167,10.031000137329102,0.09614312906192994
1986-01-16,5.311000061035156,7.52500057220459,4.110000133514404,4.290999889373779,10.76099967956543,0.0929752103520186
1986-01-17,9.029000091552735,9.700000762939453,7.75,7.171000003814697,12.230999946594238,0.0899868009862588
1986-01-18,1.7709999084472656,9.518000602722168,8.520000457763672,5.939000129699707,13.097000122070312,0.10717896216966039
1986-01-19,0.48000001907348633,9.765000343322754,7.519999980926514,4.9710001945495605,14.5600004196167,0.1262085532256203
1986-01-20,1.2999999999999998,6.698000431060791,6.090000152587891,1.965000033378601,11.432999610900879,0.11239973916677166
1986-01-21,0.0,6.496000289916992,2.7200000286102295,1.7000000476837158,11.293999671936035,0.11318278991220769
1986-01-22,0.6829999923706055,6.837000370025635,0.9599999785423279,2.3350000381469727,11.34000015258789,0.11217371926054684
1986-01-23,2.0389999389648437,7.316000461578369,2.5799999237060547,3.38700008392334,11.246000289916992,0.10779120939194278
1986-01-24,0.8970000267028809,6.563000202178955,2.7200000286102295,1.649999976158142,11.47700023651123,0.11799049626344862
1986-01-25,0.0,7.676000595092773,0.9599999785423279,2.437999963760376,12.914999961853027,0.1285812087596292
1986-01-26,0.0,10.272000312805176,1.2899999618530273,4.357999801635742,16.18600082397461,0.15196407896475214
1986-01-27,0.0,11.004000663757324,1.1100000143051147,3.877000093460083,18.131000518798828,0.17281284848976455
1986-01-28,0.0,11.02500057220459,3.0399999618530273,5.314000129699707,16.736000061035156,0.15631248604177572
1986-01-29,1.5370000839233398,10.03600025177002,2.200000047683716,5.730000019073486,14.342000007629395,0.13236183658308062
1986-01-30,4.33499984741211,9.32300090789795,4.909999847412109,6.586999893188477,12.060999870300293,0.10384694926047582
1986-01-31,1.8329999923706053,10.433000564575195,7.46999979019165,8.010000228881836,12.855999946594238,0.10273011704077231
1986-02-01,3.156999969482422,7.881000518798828,5.53000020980835,5.256999969482422,10.505000114440918,0.09823041050234535
1986-02-02,4.4750000000000005,8.397000312805176,5.840000152587891,5.181000232696533,11.61299991607666,0.11206995054537505
1986-02-03,5.461999893188477,6.451000213623047,4.800000190734863,2.990999937057495,9.91100025177002,0.10872043754545449
1986-02-04,2.429000091552734,5.187000274658203,2.359999895095825,0.8180000185966492,9.557999610900879,0.11702096304374635
1986-02-05,0.45100002288818364,6.123000144958496,1.159999966621399,1.2230000495910645,11.024999618530273,0.13032451877951573
1986-02-06,0.0,4.595000267028809,1.2799999713897705,-1.4500000476837158,10.640000343322754,0.13692167828726076
1986-02-07,0.0,4.804000377655029,-3.690000057220459,-0.5059999823570251,10.114999771118164,0.13090471023450373
1986-02-08,0.0,3.644000291824341,-4.320000171661377,-2.302999973297119,9.592000007629395,0.13282388499957137
