,ppt,tmean,tdmean,tmin,tmax,pet
1991-09-06,0.0,25.13500213623047,7.96999979019165,12.178999900817871,38.09299850463867,0.6586450721328713
1991-09-07,0.0,19.825000762939453,9.399999618530273,10.753999710083008,28.89699935913086,0.47948019515337226
1991-09-08,0.0,19.22100067138672,8.720000267028809,9.543000221252441,28.899999618530273,0.48375779159928295
1991-09-09,0.0,18.779001235961914,6.829999923706055,8.494000434875488,29.065000534057617,0.48909805917223137
1991-09-10,0.0,16.78900146484375,6.900000095367432,6.563000202178955,27.016000747680664,0.4577022266263677
1991-09-11,0.0,18.170000076293945,7.619999885559082,7.775000095367432,28.565000534057617,0.47623234693354866
1991-09-12,0.0,19.87900161743164,6.980000019073486,8.425999641418457,31.332000732421875,0.5195947075562587
1991-09-13,0.0,21.804000854492188,6.679999828338623,10.602999687194824,33.00699996948242,0.5359039772297576
1991-09-14,0.0,20.79400062561035,6.820000171661377,10.282999992370605,31.30699920654297,0.5018942183345476
1991-09-15,0.0,21.21200180053711,6.400000095367432,9.717000007629395,32.70800018310547,0.5262800072489424
1991-09-16,0.0,23.34400177001953,5.059999942779541,10.288999557495117,36.400001525878906,0.586703424534625
1991-09-17,0.0,23.869001388549805,5.570000171661377,11.055000305175781,36.683998107910156,0.5838426047323885
1991-09-18,0.0,24.3070011138916,5.949999809265137,10.607999801635742,38.007999420166016,0.6049497200504559
1991-09-19,0.0,26.06100082397461,6.429999828338623,13.5649995803833,38.558998107910156,0.5967817289295093
1991-09-20,0.0,22.468000411987305,8.670000076293945,11.449999809265137,33.487998962402344,0.5100957157256716
1991-09-21,0.0,20.242000579833984,8.010000228881836,9.130999565124512,31.354000091552734,0.47974898707728714
1991-09-22,0.0,22.332000732421875,1.7100000381469727,9.428000450134277,35.237998962402344,0.54067450302223
1991-09-23,0.0,22.235000610351562,1.7200000286102295,9.975000381469727,34.49599838256836,0.5210988203510462
1991-09-24,0.0,23.253000259399414,1.9500000476837158,10.720999717712402,35.7859992980957,0.5354376785341927
1991-09-25,0.0,24.178001403808594,2.1500000953674316,10.97599983215332,37.38199996948242,0.5569057708481283
1991-09-26,0.0,22.33700180053711,5.510000228881836,10.9399995803833,33.736000061035156,0.490254364655229
1991-09-27,0.0,20.457000732421875,8.319999694824219,11.16100025177002,29.753999710083008,0.41815005999965615
1991-09-28,0.0,20.45600128173828,8.479999542236328,10.538999557495117,30.374000549316406,0.4278809415867576
1991-09-29,0.0,21.44700050354004,7.519999980926514,10.895000457763672,32.000999450683594,0.44857968280810745
1991-09-30,0.0,23.755001068115234,6.46999979019165,10.562000274658203,36.94900131225586,0.5260588867989691
1991-10-01,0.0,22.437000274658203,7.53000020980835,12.342000007629395,32.53300094604492,0.4413368895988687
1991-10-02,0.0,22.977001190185547,7.559999942779541,12.0600004196167,33.89500045776367,0.4606508944479236
1991-10-03,0.0,22.632001876831055,6.809999942779541,10.208999633789062,35.05699920654297,0.48253732469619326
1991-10-04,0.0,23.308000564575195,6.0,10.927000045776367,35.689998626708984,0.48499180409901177
1991-10-05,0.0,22.582000732421875,6.309999942779541,10.979000091552734,34.185001373291016,0.45667630746483223
1991-10-06,0.0,18.34600067138672,5.75,9.58899974822998,27.104999542236328,0.35162596331082085
1991-10-07,0.0,18.868000030517578,5.570000171661377,9.121999740600586,28.614999771118164,0.37254805042652067
1991-10-08,0.0,19.578001022338867,4.800000190734863,9.055000305175781,30.10099983215332,0.39064301551483444
1991-10-09,0.0,19.929000854492188,4.420000076293945,9.12600040435791,30.733999252319336,0.39551001289676935
1991-10-10,0.0,20.368000030517578,4.369999885559082,7.885000228881836,32.85100173950195,0.4257140597083242
1991-10-11,0.0,23.3960018157959,5.110000133514404,12.163999557495117,34.62900161743164,0.4314161804501449
1991-10-12,0.0,22.26300048828125,5.369999885559082,11.722999572753906,32.80400085449219,0.4022513485824776
1991-10-13,0.0,21.53700065612793,5.389999866485596,10.991000175476074,32.08300018310547,0.3909908118185933
1991-10-14,0.0,20.23400115966797,5.320000171661377,7.8429999351501465,32.62699890136719,0.4055471792466762
1991-10-15,0.0,19.961000442504883,4.900000095367432,7.51800012588501,32.404998779296875,0.3992744423919015
1991-10-16,0.0,19.209001541137695,4.889999866485596,7.229000091552734,31.190000534057617,0.37996373931263294
1991-10-17,0.0,18.87900161743164,5.5,7.49399995803833,30.264999389648438,0.36325834363286996
1991-10-18,0.0,17.86400032043457,5.340000152587891,6.716000080108643,29.01300048828125,0.34583664550209287
1991-10-19,0.0,19.327001571655273,5.099999904632568,9.361000061035156,29.29400062561035,0.33681577536614266
1991-10-20,0.0,21.18600082397461,3.4600000381469727,10.956000328063965,31.41699981689453,0.3545491725582356
1991-10-21,0.0,20.8070011138916,2.140000104904175,9.579000473022461,32.0359992980957,0.36393690359269637
1991-10-22,0.0,18.012001037597656,4.610000133514404,6.531000137329102,29.493000030517578,0.3377466791966089
1991-10-23,0.0,9.922000885009766,4.230000019073486,1.0499999523162842,18.795000076293945,0.2273994744796406
1991-10-24,0.0,9.867000579833984,-2.200000047683716,1.4470000267028809,18.288999557495117,0.21875245650250535
1991-10-25,0.19999999999999998,8.582000732421875,2.200000047683716,3.1679999828338623,13.996000289916992,0.16547911258167128
1991-10-26,5.986999893188477,10.304000854492188,7.769999980926514,5.684000015258789,14.925999641418457,0.16113213551549582
1991-10-27,1.1649999618530273,7.569000244140625,2.0799999237060547,0.6349999904632568,14.503999710083008,0.17629153056942082
1991-10-28,0.0,8.473000526428223,-2.930000066757202,0.3880000114440918,16.55900001525879,0.1950586936596564
1991-10-29,0.036000001430511464,10.473000526428223,-1.0700000524520874,2.9739999771118164,17.972999572753906,0.20002375748043227
1991-10-30,0.0,8.00100040435791,-0.5199999809265137,0.4410000145435333,15.562999725341797,0.1813523675274571
1991-10-31,0.0,8.873000144958496,-6.71999979019165,-0.14300000667572021,17.889999389648438,0.20258452409196712
1991-11-01,0.0,10.172000885009766,-3.9700000286102295,1.1180000305175781,19.226999282836914,0.21067208004628374
1991-11-02,0.0,11.213000297546387,-0.20000000298023224,2.5250000953674316,19.902999877929688,0.2118286806440401
1991-11-03,0.0,11.804000854492188,2.7799999713897705,3.9709999561309814,19.638999938964844,0.20310863420304015
1991-11-04,0.0,10.97800064086914,3.9200000762939453,3.0290000438690186,18.927000045776367,0.19683749998138464
1991-11-05,0.0,11.608000755310059,4.110000133514404,4.547999858856201,18.66900062561035,0.18763234026379486
1991-11-06,0.0,16.413000106811523,4.75,8.736000061035156,24.09000015258789,0.22530794662885695
1991-11-07,0.0,17.58100128173828,7.880000114440918,8.979999542236328,26.183000564575195,0.2441442912774329
1991-11-08,0.0,17.635000228881836,9.010000228881836,9.982999801635742,25.28700065612793,0.22832145660873224
1991-11-09,0.19100000858306884,13.437000274658203,10.1899995803833,8.638999938964844,18.236000061035156,0.15780729945771374
1991-11-10,0.0,12.721000671386719,8.329999923706055,6.382999897003174,19.059999465942383,0.1754765731395398
1991-11-11,0.0,12.475000381469727,4.0,4.543000221252441,20.408000946044922,0.19283485532362604
1991-11-12,0.0,14.847001075744629,4.5,6.270999908447266,23.424999237060547,0.214154293675622
1991-11-13,0.0,14.078001022338867,6.920000076293945,5.986999988555908,22.16900062561035,0.20117822091224583
1991-11-14,0.0,9.669000625610352,1.7799999713897705,2.617000102996826,16.722999572753906,0.16034237721262645
1991-11-15,0.0,5.9210004806518555,-4.840000152587891,-1.2879999876022339,13.130999565124512,0.1387055710383389
1991-11-16,0.0,6.4150004386901855,-7.199999809265137,-1.597000002861023,14.427000045776367,0.1479164460173687
1991-11-17,2.959000015258789,6.216000080108643,-1.0,-0.550000011920929,12.982999801635742,0.13361772894746485
1991-11-18,2.7059999465942384,6.6670002937316895,5.389999866485596,2.1429998874664307,11.192000389099121,0.11034109089454014
1991-11-19,0.0,7.238000392913818,2.1500000953674316,1.284999966621399,13.192999839782715,0.1284217257018987
1991-11-20,0.9229999542236328,8.529000282287598,2.690000057220459,2.8429999351501465,14.215999603271484,0.13086732023006162
1991-11-21,0.6610000133514404,6.958000183105469,6.409999847412109,3.0810000896453857,10.836999893188477,0.10078911949919925
1991-11-22,0.0,6.506000518798828,-1.5099999904632568,0.0989999994635582,12.913000106811523,0.12616480561339316
1991-11-23,0.0,8.538000106811523,-5.039999961853027,1.9079999923706055,15.168999671936035,0.13798854398425325
1991-11-24,0.0,9.687000274658203,-1.5700000524520874,3.802999973297119,15.571000099182129,0.13462644340508986
1991-11-25,0.0,10.464000701904297,1.7599999904632568,3.444999933242798,17.483999252319336,0.15008112065814166
1991-11-26,0.7949999809265137,9.461000442504883,3.759999990463257,2.062999963760376,16.860000610351562,0.1475441191477407
1991-11-27,0.39800000190734863,9.38800048828125,5.590000152587891,2.5820000171661377,16.19499969482422,0.14015731439401105
1991-11-28,0.03300000429153441,5.920000076293945,-2.569999933242798,-0.1889999955892563,12.029999732971191,0.1150707366398912
1991-11-29,0.0,6.103000164031982,-5.329999923706055,-1.5089999437332153,13.715999603271484,0.12859963890684117
1991-11-30,0.0,4.377000331878662,-8.800000190734863,-2.431999921798706,11.187999725341797,0.11214626765850658
1991-12-01,0.0,5.863000392913818,-8.039999961853027,-0.6539999842643738,12.380999565124512,0.11636300664096551
1991-12-02,0.0,6.134000301361084,-3.140000104904175,-1.753000020980835,14.02299976348877,0.12874004344372955
1991-12-03,0.0,10.038000106811523,1.4600000381469727,2.8889999389648438,17.18899917602539,0.1417859274853509
1991-12-04,0.0,9.42300033569336,-0.1599999964237213,1.378000020980835,17.469999313354492,0.14632372572775962
1991-12-05,0.0,7.118000507354736,-0.4099999964237213,-1.0779999494552612,15.314000129699707,0.13451527578951397
1991-12-06,0.0,7.822000503540039,0.41999998688697815,1.065999984741211,14.57800006866455,0.12499953560670993
1991-12-07,2.1670000076293943,7.809000492095947,5.320000171661377,3.2260000705718994,12.392000198364258,0.10245612269977056
1991-12-08,0.3239999771118164,5.475000381469727,2.140000104904175,0.41999998688697815,10.531000137329102,0.09740714404487245
1991-12-09,0.0,6.754000186920166,-4.909999847412109,-0.09099999815225601,13.600000381469727,0.11913065276094899
1991-12-10,0.0,8.063000679016113,-3.380000114440918,0.23199999332427979,15.894000053405762,0.13375149655147084
1991-12-11,0.0,6.799000263214111,-2.9700000286102295,-0.17100000381469727,13.770000457763672,0.1196485968645864
1991-12-12,0.0,7.663000583648682,-7.239999771118164,0.49399998784065247,14.833000183105469,0.12525511676814158
1991-12-13,0.0,6.871000289916992,0.3799999952316284,0.09300000220537186,13.64900016784668,0.11770637373528178
1991-12-14,0.0,6.987000465393066,-2.0899999141693115,-0.1120000034570694,14.086000442504883,0.12076608991278774
1991-12-15,0.0,6.533000469207764,-1.3600000143051147,1.0540000200271606,12.013999938964844,0.10397012320224353
1991-12-16,0.0,8.211000442504883,-2.6700000762939453,1.1380000114440918,15.284000396728516,0.12607322801987866
1991-12-17,0.0,7.380000114440918,-2.259999990463257,1.190999984741211,13.569999694824219,0.11403308478237502
1991-12-18,3.384000015258789,6.6620001792907715,2.5799999237060547,1.9179999828338623,11.406000137329102,0.09690311772148487
1991-12-19,1.7190000534057617,3.874000072479248,3.059999942779541,-1.6460000276565552,9.394000053405762,0.0925659615082106
1991-12-20,0.0,3.6050002574920654,-4.139999866485596,-2.4549999237060547,9.666999816894531,0.0957729496823486
1991-12-21,0.0,5.570000171661377,-5.179999828338623,-0.335999995470047,11.47700023651123,0.1032370939717409
1991-12-22,0.0,4.818000316619873,-2.3399999141693115,-0.2980000078678131,9.9350004196167,0.0930363726938172
1991-12-23,0.0,5.658000469207764,-1.8200000524520874,-0.7770000100135803,12.093000411987305,0.10829812302299029
1991-12-24,0.0,6.584000110626221,-0.7599999904632568,-0.37700000405311584,13.545000076293945,0.11721498297939692
1991-12-25,0.0,6.170000076293945,1.190000057220459,0.16099999845027924,12.180999755859375,0.10722027333918775
1991-12-26,0.0,6.368000507354736,2.1600000858306885,0.828000009059906,11.90999984741211,0.10398665333017335
1991-12-27,0.6170000076293946,7.14400053024292,2.569999933242798,2.128999948501587,12.159000396728516,0.10231906714250483
1991-12-28,3.447999954223633,7.229000568389893,3.1600000858306885,2.3420000076293945,12.116999626159668,0.10160007571722132
1991-12-29,1.6749999999999998,4.878000259399414,4.210000038146973,1.871000051498413,7.886000156402588,0.07241118803000274
1991-12-30,0.20199999809265137,5.8550004959106445,4.199999809265137,1.9170000553131104,9.793999671936035,0.08669915334201908
1991-12-31,0.0,5.135000228881836,3.950000047683716,1.6729999780654907,8.598999977111816,0.07908894682338016
1992-01-01,0.0,5.141000270843506,0.6800000071525574,-0.014999999664723873,10.29800033569336,0.0968905238159661
1992-01-02,0.0,5.654000282287598,-1.9900000095367432,-1.378999948501587,12.687000274658203,0.11614718997868892
1992-01-03,0.0,5.482000350952148,-2.190000057220459,-0.6029999852180481,11.567000389099121,0.10770419791407189
1992-01-04,0.5659999847412109,5.208000183105469,0.8799999952316284,0.3190000057220459,10.097999572753906,0.09584780440443919
1992-01-05,3.3290000915527345,5.4710001945495605,3.940000057220459,1.8589999675750732,9.083000183105469,0.08372888637850026
1992-01-06,6.2020000457763675,4.488000392913818,2.2699999809265137,0.8930000066757202,8.083999633789062,0.080422280077395
1992-01-07,1.3800000190734862,4.273000240325928,2.0299999713897705,-0.03700000047683716,8.583999633789062,0.08768222920308971
1992-01-08,0.3079999923706055,3.942000150680542,-0.46000000834465027,-1.5950000286102295,9.480999946594238,0.098455977676952
1992-01-09,0.0,5.875000476837158,-2.0199999809265137,-0.40799999237060547,12.15999984741211,0.11488682669252588
1992-01-10,0.0,5.76300048828125,-1.0399999618530273,-0.8870000243186951,12.413999557495117,0.11836668556281509
1992-01-11,0.0,4.87000036239624,-0.2199999988079071,-0.9810000061988831,10.722000122070312,0.10751702095518786
1992-01-12,0.0,3.761000156402588,-3.390000104904175,-2.760999917984009,10.282999992370605,0.10868748616080363
1992-01-13,0.0,3.5250000953674316,-4.409999847412109,-3.140000104904175,10.190999984741211,0.10943560549026007
1992-01-14,0.0,5.88200044631958,-2.9000000953674316,-0.7799999713897705,12.545999526977539,0.12238868992107313
1992-01-15,0.0,9.801000595092773,-0.7900000214576721,3.3239998817443848,16.27899932861328,0.14169351006189773
1992-01-16,0.0,8.212000846862793,0.25999999046325684,1.9600000381469727,14.465999603271484,0.1322112214197447
1992-01-17,0.0,7.077000141143799,0.3400000035762787,1.1770000457763672,12.977999687194824,0.12379809374912705
1992-01-18,0.0,7.636000156402588,1.5099999904632568,1.4529999494552612,13.819999694824219,0.13063145485524313
1992-01-19,0.0,6.053000450134277,-2.9000000953674316,-2.2149999141693115,14.321000099182129,0.14283050427030006
1992-01-20,0.0,5.183000087738037,-2.680000066757202,-3.1110000610351562,13.477999687194824,0.13901379911693382
1992-01-21,0.0,6.470000267028809,-2.4600000381469727,-1.125,14.065999984741211,0.14169728019782607
1992-01-22,0.0,5.752000331878662,-2.059999942779541,-1.9019999504089355,13.406000137329102,0.13925755787097732
1992-01-23,0.0,6.2300004959106445,-3.0299999713897705,-1.0670000314712524,13.527000427246094,0.13998396318277562
1992-01-24,0.0,6.679000377655029,-3.059999942779541,-0.5649999976158142,13.92300033569336,0.14338701876744595
1992-01-25,0.3900000095367432,7.385000228881836,-1.9700000286102295,0.31700000166893005,14.454999923706055,0.14709169625567536
1992-01-26,0.55,7.582000255584717,1.909999966621399,2.494999885559082,12.670999526977539,0.1269606682591213
1992-01-27,0.7470000267028809,7.669000148773193,1.9199999570846558,2.072999954223633,13.265999794006348,0.13489677267443206
1992-01-28,1.8209999084472654,8.10300064086914,2.2100000381469727,3.4719998836517334,12.734000205993652,0.12601904157025523
1992-01-29,1.6649999618530273,7.449000358581543,3.4200000762939453,2.1110000610351562,12.788999557495117,0.13319640943344122
