,ppt,tmean,tdmean,tmin,tmax,pet
1986-11-15,0.0,9.915000915527344,8.119999885559082,5.974999904632568,13.855999946594238,0.11751220049884084
1986-11-16,0.0,10.031000137329102,6.860000133514404,4.854000091552734,15.208000183105469,0.13400506108457672
1986-11-17,0.0,8.984000205993652,4.400000095367432,2.5260000228881836,15.442000389099121,0.14272711896515228
1986-11-18,0.0,9.348999977111816,4.820000171661377,3.003999948501587,15.694999694824219,0.1421244384622188
1986-11-19,0.024999999999999967,8.921000480651855,8.720000267028809,4.236000061035156,13.605999946594238,0.11914179875880845
1986-11-20,0.0,9.449000358581543,8.260000228881836,5.49399995803833,13.404999732971191,0.11067782974193505
1986-11-21,1.7059999465942384,10.092000007629395,9.739999771118164,6.308000087738037,13.876999855041504,0.10988224240666758
1986-11-22,0.296999979019165,9.51300048828125,6.650000095367432,6.485000133514404,12.541000366210938,0.09545751297498185
1986-11-23,0.0,8.817000389099121,8.09000015258789,4.664000034332275,12.970000267028809,0.10807127860724217
1986-11-24,0.0,8.796000480651855,5.929999828338623,4.244999885559082,13.348999977111816,0.11217259672810323
1986-11-25,0.2050000190734863,7.380000114440918,6.03000020980835,2.9739999771118164,11.78600025177002,0.10369107643341531
1986-11-26,0.0,7.677000522613525,-0.5299999713897705,2.246000051498413,13.109999656677246,0.11563356918955434
1986-11-27,0.0,7.1660003662109375,1.8300000429153442,3.9059998989105225,10.427000045776367,0.08716471467909877
1986-11-28,0.14499998092651367,9.142000198364258,1.409999966621399,5.4079999923706055,12.87600040435791,0.09996896709218671
1986-11-29,0.6010000228881837,7.15000057220459,3.619999885559082,2.9609999656677246,11.340999603271484,0.09741641716497149
1986-11-30,0.0,6.011000156402588,2.559999942779541,0.878000020980835,11.145000457763672,0.1022483453847548
1986-12-01,0.0,4.978000164031982,-0.9599999785423279,0.23399999737739563,9.722000122070312,0.09345249903039243
1986-12-02,0.0,5.468000411987305,0.8600000143051147,0.34200000762939453,10.595000267028809,0.09865529854803307
1986-12-03,0.0,7.0360002517700195,1.4900000095367432,2.1419999599456787,11.930000305175781,0.1023132674950747
1986-12-04,0.0,7.1670002937316895,2.069999933242798,3.006999969482422,11.32800006866455,0.09432941771064209
1986-12-05,1.7579999923706056,9.041000366210938,5.03000020980835,5.367000102996826,12.71500015258789,0.09481802004562975
1986-12-06,1.8059999465942385,8.909000396728516,7.050000190734863,5.98199987411499,11.836999893188477,0.08382443660524784
1986-12-07,0.0,6.215000152587891,4.900000095367432,2.359999895095825,10.071000099182129,0.08611111130120784
1986-12-08,0.0,5.801000118255615,1.5700000524520874,1.0360000133514404,10.567999839782715,0.09370166963153236
1986-12-09,0.0,5.504000186920166,1.3300000429153442,0.9359999895095825,10.072999954223633,0.09023914225795811
1986-12-10,0.0,5.344000339508057,-0.9200000166893005,0.17800000309944153,10.51099967956543,0.0949703723550696
1986-12-11,0.0,6.125000476837158,0.3400000035762787,1.2480000257492065,11.003000259399414,0.09508540057360973
1986-12-12,0.0,6.64400053024292,3.359999895095825,3.8940000534057617,9.395000457763672,0.07274324812262149
1986-12-13,0.06799998283386227,7.080000400543213,4.380000114440918,3.7090001106262207,10.451000213623047,0.08175922444753818
1986-12-14,0.12100000381469722,6.680000305175781,5.980000019073486,3.384999990463257,9.975000381469727,0.07935623596308847
1986-12-15,0.0,6.243000507354736,4.940000057220459,3.0929999351501465,9.394000053405762,0.07606746365672278
1986-12-16,0.0,6.802000522613525,4.130000114440918,3.5169999599456787,10.08899974822998,0.07936847755559141
1986-12-17,0.0,7.511000156402588,3.990000009536743,2.9560000896453857,12.065999984741211,0.09602101010075013
1986-12-18,0.4640000343322753,7.936000347137451,4.340000152587891,3.7239999771118164,12.14900016784668,0.09380781039635687
1986-12-19,0.43699998855590816,8.016000747680664,5.559999942779541,5.111999988555908,10.920999526977539,0.07809345444397472
1986-12-20,1.01899995803833,4.936000347137451,4.380000114440918,1.7419999837875366,8.130999565124512,0.07211318114639435
1986-12-21,0.021000003814697243,5.5400004386901855,4.130000114440918,1.7330000400543213,9.347000122070312,0.0808254114227543
1986-12-22,0.38099999427795406,6.952000141143799,5.210000038146973,2.2079999446868896,11.697999954223633,0.09573875890668408
1986-12-23,0.8180000305175782,7.229000568389893,6.349999904632568,4.447999954223633,10.01099967956543,0.07418110148153655
1986-12-24,0.0,7.189000129699707,4.829999923706055,4.144000053405762,10.234000205993652,0.07758010638057582
1986-12-25,0.0,6.7270002365112305,4.519999980926514,4.00600004196167,9.449999809265137,0.07210080124586608
1986-12-26,0.0,7.154000282287598,3.930000066757202,4.502999782562256,9.805999755859375,0.07253152594482477
1986-12-27,0.0,7.323000431060791,5.699999809265137,3.2190001010894775,11.427000045776367,0.09104367468273986
1986-12-28,0.0,6.98900032043457,4.650000095367432,3.375999927520752,10.60200023651123,0.08449769468974563
1986-12-29,0.2369999885559082,7.9830002784729,4.820000171661377,3.8340001106262207,12.133000373840332,0.09445016286436624
1986-12-30,0.42499999999999993,6.688000202178955,5.800000190734863,2.99399995803833,10.383999824523926,0.08491653485657083
1986-12-31,1.469000053405762,7.068000316619873,3.2100000381469727,3.691999912261963,10.444999694824219,0.08271906415988504
1987-01-01,1.8250000000000002,8.243000030517578,6.320000171661377,6.09499979019165,10.392999649047852,0.06937130506087355
1987-01-02,2.159000015258789,7.533000469207764,6.380000114440918,4.400000095367432,10.666000366210938,0.08181056644353177
1987-01-03,2.1760000228881835,7.103000164031982,5.130000114440918,4.7820000648498535,9.425999641418457,0.06953940019902499
1987-01-04,0.9800000190734862,6.401000499725342,5.559999942779541,3.4130001068115234,9.390999794006348,0.07703385534322754
1987-01-05,0.0,4.996000289916992,4.139999866485596,1.003000020980835,8.989999771118164,0.08429218943671382
1987-01-06,0.0,4.725000381469727,2.740000009536743,0.9480000138282776,8.503999710083008,0.08144060344955148
1987-01-07,0.0,3.6450002193450928,2.2200000286102295,-1.100000023841858,8.390999794006348,0.0873836096298333
1987-01-08,0.0,2.492000102996826,-0.7599999904632568,-1.6449999809265137,6.629000186920166,0.0776551083109381
1987-01-09,0.015999984741210893,4.6080002784729,0.3499999940395355,0.8429999947547913,8.37399959564209,0.08231430027178605
1987-01-10,0.0,6.1710004806518555,3.5999999046325684,1.437000036239624,10.906999588012695,0.09937603051513984
1987-01-11,0.0,6.574000358581543,2.930000066757202,1.25,11.89900016784668,0.10786724826961436
1987-01-12,0.2389999866485596,7.484000205993652,2.6500000953674316,3.196000099182129,11.77299976348877,0.10111601430832957
1987-01-13,0.6220000267028808,5.516000270843506,2.9000000953674316,1.375,9.657999992370605,0.09229104768443439
1987-01-14,0.0,4.77400016784668,-0.30000001192092896,0.36000001430511475,9.1899995803833,0.0929415220196966
1987-01-15,0.0,3.6570000648498535,0.05999999865889549,-2.703000068664551,10.019000053405762,0.10685075872406287
1987-01-16,0.0,1.0509999990463257,-7.739999771118164,-5.089000225067139,7.192999839782715,0.09296240515436506
1987-01-17,0.0,0.4010000228881836,-7.71999979019165,-4.169000148773193,4.9710001945495605,0.07805638913501461
1987-01-18,0.0,2.5530002117156982,-2.559999942779541,-2.559999942779541,7.666999816894531,0.0930968930077863
1987-01-19,0.0,4.865000247955322,-1.6399999856948853,-1.055999994277954,10.78600025177002,0.1125073417076062
1987-01-20,0.0,4.064000129699707,-5.110000133514404,-1.4570000171661377,9.586000442504883,0.1057182048605694
1987-01-21,0.0,5.0920000076293945,-5.579999923706055,-1.6699999570846558,11.854000091552734,0.1235826627015768
1987-01-22,0.0,4.779000282287598,-1.5499999523162842,-1.13100004196167,10.6899995803833,0.11499390302744698
1987-01-23,1.4540000915527345,5.228000164031982,2.0799999237060547,3.187999963760376,7.269000053405762,0.06954693792123372
1987-01-24,1.8479999542236327,6.333000183105469,4.550000190734863,4.328999996185303,8.338000297546387,0.07291780512087255
1987-01-25,1.2159999847412108,8.719000816345215,7.150000095367432,6.828999996185303,10.609999656677246,0.07855923623573575
1987-01-26,0.46899995803833006,10.09000015258789,9.369999885559082,7.4120001792907715,12.769000053405762,0.09929835067226243
1987-01-27,0.0,9.963000297546387,8.390000343322754,6.124000072479248,13.802000045776367,0.11950306069404722
1987-01-28,3.334000015258789,9.096000671386719,6.059999942779541,4.85099983215332,13.342000007629395,0.1229612136832933
1987-01-29,0.0,7.209000110626221,4.599999904632568,3.8259999752044678,10.593999862670898,0.1031081800690716
1987-01-30,0.61899995803833,7.637000560760498,4.420000076293945,4.146999835968018,11.128999710083008,0.10760634687734119
1987-01-31,0.0,6.9860005378723145,4.800000190734863,3.6649999618530273,10.307000160217285,0.10332369805483806
1987-02-01,0.0,7.973000526428223,5.849999904632568,5.052999973297119,10.894000053405762,0.10180236382492991
1987-02-02,3.615999984741211,8.99000072479248,5.210000038146973,6.340000152587891,11.640000343322754,0.10186035698655094
1987-02-03,0.8960000038146972,8.03600025177002,7.320000171661377,4.979000091552734,11.093999862670898,0.10663508474563668
1987-02-04,0.0,8.088000297546387,6.409999847412109,3.2720000743865967,12.904000282287598,0.13553427957393896
1987-02-05,0.0,8.494000434875488,5.039999961853027,3.313999891281128,13.675999641418457,0.14431692311966018
1987-02-06,0.0,8.543000221252441,3.0399999618530273,2.1700000762939453,14.916000366210938,0.16209326991366152
1987-02-07,0.0,9.766000747680664,3.309999942779541,3.134000062942505,16.39900016784668,0.1749197133808031
1987-02-08,0.0,9.3410005569458,3.359999895095825,2.9010000228881836,15.781999588012695,0.17156640786023203
1987-02-09,0.0,10.16200065612793,4.260000228881836,3.9690001010894775,16.356000900268555,0.17523547090651564
1987-02-10,0.0,10.031000137329102,7.840000152587891,7.60699987411499,12.456000328063965,0.11032672125802481
1987-02-11,0.8439999580383301,10.672000885009766,8.529999732971191,5.3379998207092285,16.007999420166016,0.16927559337017545
1987-02-12,0.0,8.861000061035156,6.96999979019165,5.113999843597412,12.609000205993652,0.13431836380040935
1987-02-13,4.17599983215332,9.949000358581543,8.979999542236328,7.068999767303467,12.829000473022461,0.12391352352834976
1987-02-14,0.3570000171661377,7.504000186920166,6.840000152587891,3.4230000972747803,11.586000442504883,0.1360086731381669
1987-02-15,1.6090000152587893,7.385000228881836,5.159999847412109,4.7789998054504395,9.991999626159668,0.10937894246329027
1987-02-16,0.35500001907348633,5.935000419616699,4.860000133514404,2.0139999389648438,9.857000350952148,0.12784219607160757
1987-02-17,0.0,6.704000473022461,4.190000057220459,2.1710000038146973,11.237000465393066,0.14347719983676743
1987-02-18,0.0,8.638999938964844,5.260000228881836,2.4260001182556152,14.85200023651123,0.18324783212388623
1987-02-19,0.0,7.1080002784729,1.440000057220459,1.2940000295639038,12.923999786376953,0.1688654124537734
1987-02-20,0.0,7.789000511169434,0.9599999785423279,0.9449999928474426,14.633000373840332,0.19028771584167964
1987-02-21,0.0,8.04900074005127,0.949999988079071,2.244999885559082,13.854000091552734,0.17897548348799505
1987-02-22,0.0,6.305000305175781,2.9800000190734863,0.9869999885559082,11.625,0.1615258246861953
1987-02-23,0.0,7.526000499725342,1.8300000429153442,0.8069999814033508,14.246000289916992,0.19283814568763674
1987-02-24,0.0,3.757000207901001,-0.9700000286102295,-1.8480000495910645,9.362000465393066,0.1515499178616795
1987-02-25,0.0,4.651000022888184,-2.200000047683716,-2.078000068664551,11.380000114440918,0.1748212033984055
1987-02-26,0.0,5.23900032043457,-3.2300000190734863,-2.059999942779541,12.538000106811523,0.1888696518160124
1987-02-27,0.0,6.3610005378723145,-1.309999942779541,-1.4390000104904175,14.161999702453613,0.20696893516561699
1987-02-28,0.0,6.973000526428223,2.0299999713897705,-0.375,14.322999954223633,0.2081904316620978
1987-03-01,0.0,8.947000503540039,1.9700000286102295,1.8270000219345093,16.06800079345703,0.2236210300969062
1987-03-02,0.0,8.21500015258789,3.7200000286102295,3.61299991607666,12.817000389099121,0.17671259270843434
1987-03-03,4.77400016784668,11.038000106811523,6.909999847412109,9.157999992370605,12.918000221252441,0.12652455360177087
1987-03-04,0.059999990463256825,12.819000244140625,6.28000020980835,9.336999893188477,16.30299949645996,0.18476930405437997
1987-03-05,5.458000183105469,13.243000984191895,5.360000133514404,8.758000373840332,17.72800064086914,0.21478701603775235
1987-03-06,0.677999973297119,11.496000289916992,7.53000020980835,5.763999938964844,17.229999542236328,0.23154306755925907
1987-03-07,0.0,8.987000465393066,3.609999895095825,2.1760001182556152,15.79800033569336,0.23313023087812415
1987-03-08,0.1389999866485595,7.336000442504883,3.809999942779541,2.8389999866485596,11.833000183105469,0.1795681471569113
1987-03-09,0.3630000114440918,9.320000648498535,5.570000171661377,5.521999835968018,13.119999885559082,0.1798720047113484
1987-03-10,0.0,10.11400032043457,5.289999961853027,5.791999816894531,14.437000274658203,0.1994620486730405
1987-03-11,1.0279999732971192,8.695000648498535,5.730000019073486,5.984000205993652,11.406999588012695,0.1514376142023184
1987-03-12,2.696999931335449,10.243000030517578,8.119999885559082,8.581999778747559,11.904000282287598,0.12668660455275554
1987-03-13,3.368000030517578,9.282000541687012,7.670000076293945,6.076000213623047,12.48900032043457,0.17164657859446844
1987-03-14,1.5750000000000002,9.128000259399414,5.860000133514404,5.572000026702881,12.685999870300293,0.18149407746509982
1987-03-15,0.7810000419616699,6.563000202178955,3.559999942779541,2.5,10.62600040435791,0.17717714628753004
1987-03-16,0.0,7.950000286102295,2.2100000381469727,3.38100004196167,12.519000053405762,0.2004643290086277
1987-03-17,0.0,9.211000442504883,2.9700000286102295,3.6519999504089355,14.770999908447266,0.2341324367532598
1987-03-18,0.6970000267028807,7.669000148773193,5.210000038146973,3.0929999351501465,12.246000289916992,0.20215885637682374
1987-03-19,0.8600000381469727,4.615000247955322,1.0299999713897705,0.621999979019165,8.609000205993652,0.16772489307565328
1987-03-20,0.0,5.061000347137451,0.2199999988079071,-0.2630000114440918,10.385000228881836,0.19930587519600906
1987-03-21,0.0909999847412109,5.1670002937316895,0.1899999976158142,0.8740000128746033,9.460000038146973,0.18141369510449504
1987-03-22,0.0,5.812000274658203,1.9199999570846558,1.4809999465942383,10.144000053405762,0.18900438702352212
1987-03-23,0.7600000381469726,7.398000240325928,3.5299999713897705,2.2960000038146973,12.50100040435791,0.22083441529948428
1987-03-24,0.0,6.810000419616699,2.859999895095825,1.6260000467300415,11.994000434875488,0.2192788341289078
1987-03-25,0.0,8.819000244140625,2.0399999618530273,1.934999942779541,15.70300006866455,0.2756525378796002
1987-03-26,0.0,12.028000831604004,2.990000009536743,6.2129998207092285,17.844999313354492,0.2863102184686119
1987-03-27,0.0,9.969000816345215,1.340000033378601,2.322999954223633,17.615999221801758,0.3081739499070667
1987-03-28,0.0,9.245000839233398,-1.4800000190734863,1.8550000190734863,16.635000228881836,0.29748852798585335
1987-03-29,0.0,11.38800048828125,-1.3200000524520874,2.812000036239624,19.96500015258789,0.348682091410272
1987-03-30,0.0,12.414000511169434,-0.5400000214576721,1.815999984741211,23.013999938964844,0.40445716188743486
1987-03-31,0.0,13.76300048828125,2.490000009536743,3.7730000019073486,23.7549991607666,0.4134551061635219
1987-04-01,0.0,14.505001068115234,4.099999904632568,3.4040000438690186,25.606000900268555,0.44953360425609884
1987-04-02,0.0,14.688000679016113,3.390000104904175,3.8970000743865967,25.479000091552734,0.4491410447120884
1987-04-03,0.0,12.116000175476074,6.949999809265137,3.6429998874664307,20.590999603271484,0.36927163604679686
