,ppt,tmean,tdmean,tmin,tmax,pet
1994-09-27,0.0,23.046001434326172,5.570000171661377,14.708000183105469,31.38599967956543,0.42262016471341884
1994-09-28,0.0,18.006000518798828,5.730000019073486,10.880000114440918,25.131999969482422,0.339295874304101
1994-09-29,0.0,14.802000999450684,7.579999923706055,7.9670000076293945,21.63800048828125,0.29974197746027054
1994-09-30,0.0,16.613000869750977,7.949999809265137,7.921999931335449,25.305999755859375,0.3534123953302903
1994-10-01,0.0,16.23000144958496,8.079999923706055,9.430000305175781,23.030000686645508,0.306168681239087
1994-10-02,0.0,19.760000228881836,7.610000133514404,12.111000061035156,27.40999984741211,0.35497357018885195
1994-10-03,0.0,18.187000274658203,4.260000228881836,8.32800006866455,28.047000885009766,0.38238613252522297
1994-10-04,0.0,14.906001091003418,-0.6100000143051147,6.35699987411499,23.45599937438965,0.32045604608619016
1994-10-05,0.0,11.884000778198242,3.009999990463257,6.3979997634887695,17.371000289916992,0.23070127165621512
1994-10-06,0.0,11.767000198364258,3.2100000381469727,4.59499979019165,18.94099998474121,0.26014491015293706
1994-10-07,0.0,12.391000747680664,3.1500000953674316,5.00600004196167,19.777000427246094,0.26685335120692516
1994-10-08,0.0,17.724000930786133,1.659999966621399,8.859999656677246,26.59000015258789,0.3405531620237499
1994-10-09,0.0,18.52400016784668,2.5899999141693115,9.847999572753906,27.201000213623047,0.34102032873018256
1994-10-10,0.0,17.284000396728516,4.110000133514404,9.454999923706055,25.11400032043457,0.3097095010568444
1994-10-11,0.0,13.528000831604004,3.559999942779541,4.934000015258789,22.12299919128418,0.2867875429948898
1994-10-12,0.0,12.230000495910645,2.7699999809265137,4.322999954223633,20.138999938964844,0.26098833102497043
1994-10-13,0.0,11.246000289916992,2.799999952316284,5.190000057220459,17.302000045776367,0.21862734854524954
1994-10-14,0.0,10.99000072479248,3.4800000190734863,5.339000225067139,16.641000747680664,0.2071579283365192
1994-10-15,0.0,10.422000885009766,4.289999961853027,5.133999824523926,15.711000442504883,0.19440350100769227
1994-10-16,0.0,10.087000846862793,0.800000011920929,3.0179998874664307,17.156999588012695,0.2197765750406823
1994-10-17,0.0,11.369000434875488,0.5699999928474426,4.031000137329102,18.708999633789062,0.23176327045472006
1994-10-18,0.0,12.855000495910645,2.680000066757202,6.293000221252441,19.417999267578125,0.22790082537157635
1994-10-19,0.0,12.210000991821289,3.680000066757202,4.626999855041504,19.79400062561035,0.23730333975515916
1994-10-20,0.0,11.757000923156738,1.8899999856948853,4.7270002365112305,18.78700065612793,0.22265052741895533
1994-10-21,0.0,11.681000709533691,2.819999933242798,4.681000232696533,18.68199920654297,0.21926370920188615
1994-10-22,0.0,12.320000648498535,4.840000152587891,5.080999851226807,19.559999465942383,0.22539135316485717
1994-10-23,0.0,13.419000625610352,1.0700000524520874,6.6519999504089355,20.187999725341797,0.2234811364314066
1994-10-24,0.0,14.916000366210938,2.7300000190734863,7.211999893188477,22.621000289916992,0.2472212213820645
1994-10-25,0.0,12.753000259399414,2.890000104904175,5.656000137329102,19.85099983215332,0.21924090680537128
1994-10-26,0.0,11.518000602722168,4.480000019073486,6.624000072479248,16.41200065612793,0.17284049505208315
1994-10-27,0.0,12.601000785827637,8.369999885559082,8.53499984741211,16.667999267578125,0.1616390514512822
1994-10-28,0.6680000305175781,11.241000175476074,8.770000457763672,6.288000106811523,16.194000244140625,0.1686047601829559
1994-10-29,0.0,10.261000633239746,3.4100000858306885,3.9709999561309814,16.552000045776367,0.18165842381727323
1994-10-30,0.0,9.40000057220459,-0.7200000286102295,2.7660000324249268,16.035999298095703,0.17893573052590112
1994-10-31,0.0,9.758000373840332,-0.46000000834465027,3.433000087738037,16.083999633789062,0.17515217406672773
1994-11-01,0.7119999885559082,12.91200065612793,4.03000020980835,6.40500020980835,19.420000076293945,0.19591413498153573
1994-11-02,0.28000001907348626,5.7860002517700195,1.9299999475479126,0.2540000081062317,11.319999694824219,0.13728894366561634
1994-11-03,0.0,4.403000354766846,-2.25,-1.1430000066757202,9.949999809265137,0.12805467584518843
1994-11-04,0.0,5.470000267028809,-6.760000228881836,-0.40700000524520874,11.348999977111816,0.13673654419887044
1994-11-05,3.954999923706055,6.13200044631958,1.4600000381469727,3.0399999618530273,9.225000381469727,0.10095670187629502
1994-11-06,0.18600001335144045,6.170000076293945,3.2300000190734863,4.139999866485596,8.201000213623047,0.08110177451106577
1994-11-07,0.3070000171661377,5.758000373840332,3.5999999046325684,2.6649999618530273,8.85200023651123,0.09739092304543483
1994-11-08,0.0,7.1620001792907715,1.3899999856948853,1.7640000581741333,12.560999870300293,0.13495929697731673
1994-11-09,3.3950000762939454,6.317000389099121,0.9700000286102295,2.6689999103546143,9.967000007629395,0.1061377283518901
1994-11-10,2.3989999771118167,4.25600004196167,1.5399999618530273,0.46399998664855957,8.04800033569336,0.09797992703464968
1994-11-11,0.0,4.430000305175781,-1.1200000047683716,-0.382999986410141,9.243000030517578,0.1101760783701142
1994-11-12,0.0,5.808000087738037,-0.5,1.2170000076293945,10.399999618530273,0.1131854065442361
1994-11-13,0.0,4.402000427246094,-0.7300000190734863,-0.45100000500679016,9.255000114440918,0.10839738472352078
1994-11-14,0.0,5.052000045776367,-3.319999933242798,-0.6830000281333923,10.788000106811523,0.12015886870951557
1994-11-15,0.6819999694824218,5.086000442504883,-1.8600000143051147,-0.2809999883174896,10.454999923706055,0.11534709438035018
1994-11-16,1.4840000152587889,3.6720001697540283,0.7400000095367432,0.6200000047683716,6.724999904632568,0.08086839047959374
1994-11-17,2.1750000000000003,4.057000160217285,0.7900000214576721,1.190999984741211,6.923999786376953,0.0790605248794891
1994-11-18,0.575,1.9930001497268677,-1.7300000190734863,-2.2929999828338623,6.28000020980835,0.0867842684659971
1994-11-19,0.0,1.6230000257492065,-8.359999656677246,-2.625,5.872000217437744,0.08405630436720966
1994-11-20,0.12199997901916504,4.5,-4.119999885559082,-0.9089999794960022,9.909000396728516,0.10797780124538278
1994-11-21,0.0,4.63200044631958,0.8999999761581421,0.5059999823570251,8.758999824523926,0.09409034780979553
1994-11-22,0.0,4.051000118255615,-3.4800000190734863,-1.2510000467300415,9.354000091552734,0.1030614450067878
1994-11-23,0.0,5.446000099182129,-5.820000171661377,-0.1340000033378601,11.027000427246094,0.11159749972602853
1994-11-24,0.0,5.005000114440918,-3.619999885559082,0.24400000274181366,9.767999649047852,0.10036203868053557
1994-11-25,3.9009998321533206,6.061000347137451,2.640000104904175,1.906999945640564,10.217000007629395,0.09736146344468916
1994-11-26,2.334000015258789,0.9600000381469727,-2.0199999809265137,-2.059000015258789,3.9809999465942383,0.06479087253674533
1994-11-27,0.5300000190734863,2.2970001697540283,-1.9700000286102295,-1.7419999837875366,6.336999893188477,0.0797143801439568
1994-11-28,0.0,3.9190001487731934,0.6200000047683716,-0.31700000166893005,8.156000137329102,0.08762979440070082
1994-11-29,0.0,4.275000095367432,-4.670000076293945,-1.253000020980835,9.803000450134277,0.10108005286418147
1994-11-30,0.0,6.515000343322754,-1.3200000524520874,2.3550000190734863,10.675999641418457,0.09598618383118732
1994-12-01,0.40200004577636717,9.781000137329102,3.390000104904175,5.211999893188477,14.35099983215332,0.11342231650265022
1994-12-02,0.29600000381469727,6.7330002784729,3.3399999141693115,3.4660000801086426,10.001999855041504,0.08483061617243559
1994-12-03,0.5279999732971191,5.49500036239624,0.7099999785423279,2.812999963760376,8.178000450134277,0.07258006509834888
1994-12-04,0.3320000171661377,2.633000135421753,1.4800000190734863,-0.5400000214576721,5.806000232696533,0.06888035657793795
1994-12-05,0.0,2.6110000610351562,-2.569999933242798,-1.3680000305175781,6.5920000076293945,0.0766830990244631
1994-12-06,0.3079999923706055,1.8680000305175781,-2.390000104904175,-0.7630000114440918,4.5,0.05980616290510188
1994-12-07,0.1360000133514404,2.8650002479553223,-1.2999999523162842,-0.24300000071525574,5.973999977111816,0.06800048353033361
1994-12-08,0.0,2.1650002002716064,-3.8399999141693115,-1.6740000247955322,6.005000114440918,0.07272001608387138
1994-12-09,0.0,3.207000255584717,-6.710000038146973,-1.7450000047683716,8.159000396728516,0.0865722958226972
1994-12-10,0.0,4.37600040435791,-6.699999809265137,-0.5070000290870667,9.260000228881836,0.09044481292188848
1994-12-11,0.01199998855590817,2.004000186920166,-2.809999942779541,-0.7419999837875366,4.75,0.06037860739879718
1994-12-12,2.2079999923706057,3.1470000743865967,0.3700000047683716,0.7820000052452087,5.51200008392334,0.05910153923284128
1994-12-13,0.4829999923706054,2.489000082015991,-0.23000000417232513,-0.28999999165534973,5.26800012588501,0.06189929065420456
1994-12-14,0.4930000305175781,2.627000093460083,0.33000001311302185,-0.012000000104308128,5.267000198364258,0.06060448523957011
1994-12-15,0.5720000267028809,3.250000238418579,0.30000001192092896,0.3089999854564667,6.192999839782715,0.06581300682916144
1994-12-16,3.9810001373291013,3.8980002403259277,0.3400000035762787,0.8169999718666077,6.979000091552734,0.06931771055331787
1994-12-17,2.306999969482422,6.8580002784729,2.8299999237060547,4.629000186920166,9.088000297546387,0.06693030650779552
1994-12-18,1.0199999809265137,6.124000072479248,2.759999990463257,3.2690000534057617,8.979999542236328,0.07342797256623806
1994-12-19,0.06599998474121094,6.178000450134277,1.4900000095367432,2.947000026702881,9.40999984741211,0.07824751836963943
1994-12-20,0.0,6.959000110626221,-0.18000000715255737,3.0239999294281006,10.895000457763672,0.08914586182291165
1994-12-21,0.0,5.820000171661377,0.8500000238418579,2.11299991607666,9.527000427246094,0.08254975271903571
1994-12-22,0.0,8.61400032043457,-0.5799999833106995,3.9630000591278076,13.265999794006348,0.1034559758328236
1994-12-23,0.0,8.97800064086914,-3.140000104904175,4.665999889373779,13.291999816894531,0.10107337593365291
1994-12-24,1.4309999465942385,6.449000358581543,-1.559999942779541,1.934000015258789,10.965999603271484,0.09376203184962542
1994-12-25,0.5920000076293945,5.2210001945495605,-0.6100000143051147,1.7730000019073486,8.670000076293945,0.07789787667403478
1994-12-26,0.0,5.403000354766846,-1.4299999475479126,1.8240000009536743,8.982999801635742,0.08013344628415064
1994-12-27,0.0,7.14400053024292,2.440000057220459,4.130000114440918,10.15999984741211,0.07922853920609749
1994-12-28,2.465999984741211,5.122000217437744,1.659999966621399,1.4559999704360962,8.788000106811523,0.08047745149082049
1994-12-29,0.0,3.9670002460479736,-1.8700000047683716,-0.7059999704360962,8.640999794006348,0.08652422687350128
1994-12-30,0.0,3.9140002727508545,-4.570000171661377,-0.9330000281333923,8.76200008392334,0.08817530405601669
1994-12-31,0.0,3.636000156402588,-2.640000104904175,-0.5600000023841858,7.833000183105469,0.08126469233168335
1995-01-01,0.6649999618530272,5.13700008392334,1.0,1.2949999570846558,8.979000091552734,0.08350887679222357
1995-01-02,0.24400000572204583,7.7900004386901855,2.200000047683716,4.928999900817871,10.652999877929688,0.08073369771904318
1995-01-03,0.11999998092651365,8.643000602722168,-0.07999999821186066,4.909999847412109,12.37600040435791,0.09568692456954819
1995-01-04,0.2650000095367432,6.7300004959106445,5.0,4.807000160217285,8.652999877929688,0.06400174112206142
1995-01-05,1.5290000915527342,6.646000385284424,4.409999847412109,5.254000186920166,8.038000106811523,0.05453184912784067
1995-01-06,2.7790000915527346,5.204000473022461,4.550000190734863,2.6659998893737793,7.74399995803833,0.06966262327312149
1995-01-07,3.7130001068115237,5.478000164031982,4.570000171661377,2.259999990463257,8.697999954223633,0.079805942523551
1995-01-08,8.016999816894531,8.072000503540039,7.369999885559082,6.192999839782715,9.95199966430664,0.06816529748890836
1995-01-09,12.85399932861328,9.020000457763672,8.5,6.806000232696533,11.234000205993652,0.07715415370506509
1995-01-10,8.084999847412108,10.429000854492188,9.65999984741211,7.771999835968018,13.086999893188477,0.08952764074699664
1995-01-11,4.490999984741211,8.098000526428223,5.360000133514404,5.574999809265137,10.621999740600586,0.08055954935889097
1995-01-12,5.4459999084472654,8.772000312805176,5.75,6.836999893188477,10.708999633789062,0.07288835627538527
1995-01-13,6.018000030517578,9.486000061035156,7.579999923706055,7.685999870300293,11.286999702453613,0.07268666483779897
1995-01-14,10.023999786376953,9.697000503540039,9.130000114440918,7.698999881744385,11.696999549865723,0.07774079626573134
1995-01-15,3.5900001525878906,6.7900004386901855,5.380000114440918,3.437999963760376,10.142999649047852,0.09070640501212597
1995-01-16,1.0279999732971192,5.560000419616699,1.4299999475479126,2.61299991607666,8.508999824523926,0.08142635141359342
1995-01-17,0.0,3.632000207901001,-0.6899999976158142,0.28600001335144043,6.979000091552734,0.08022546765178375
1995-01-18,0.0,4.019999980926514,-0.23000000417232513,1.3220000267028809,6.71999979019165,0.07394778693888908
1995-01-19,0.0,5.679000377655029,1.4900000095367432,3.203000068664551,8.156000137329102,0.07685435341277921
1995-01-20,0.0,6.128000259399414,-1.6100000143051147,1.9140000343322754,10.343000411987305,0.10304628871241006
1995-01-21,0.0,5.306000232696533,0.03999999910593033,2.109999895095825,8.503000259399414,0.08741328353978575
1995-01-22,0.5300000190734863,6.800000190734863,2.440000057220459,2.5360000133514404,11.065999984741211,0.10845463654265874
1995-01-23,1.9610000610351563,6.581000328063965,4.519999980926514,4.327000141143799,8.836000442504883,0.07885710163981503
1995-01-24,2.190999984741211,7.11400032043457,4.789999961853027,4.465000152587891,9.763999938964844,0.08815954318569016
1995-01-25,0.49200000762939455,8.660000801086426,4.929999828338623,6.269999980926514,11.050999641418457,0.08976842739386172
1995-01-26,1.9670000076293945,7.312000274658203,4.659999847412109,5.053999900817871,9.571999549865723,0.08360585485451842
1995-01-27,2.1040000915527344,6.708000183105469,4.760000228881836,4.539999961853027,8.876999855041504,0.08071454448738449
1995-01-28,2.1639999389648437,8.242000579833984,6.309999942779541,6.169000148773193,10.315999984741211,0.08468631562911418
1995-01-29,1.9209999084472655,9.67400074005127,8.050000190734863,7.741000175476074,11.607000350952148,0.08711638242204411
1995-01-30,6.269999694824218,10.356000900268555,7.78000020980835,8.194999694824219,12.519000053405762,0.09536414197510037
1995-01-31,7.498999786376952,13.550000190734863,9.710000038146973,11.675000190734863,15.425000190734863,0.0998837134143533
1995-02-01,6.069000244140625,11.619000434875488,6.559999942779541,9.289999961853027,13.949999809265137,0.10555415396580423
1995-02-02,1.8409999847412108,11.73900032043457,5.179999828338623,8.428000450134277,15.050000190734863,0.12764311372039908
1995-02-03,0.0,14.351000785827637,3.240000009536743,9.008999824523926,19.69499969482422,0.17831920286939582
1995-02-04,0.0,14.51400089263916,2.509999990463257,8.206000328063965,20.823999404907227,0.19679063629000587
1995-02-05,0.0,9.963000297546387,2.1500000953674316,6.090000152587891,13.836000442504883,0.13386788247553033
1995-02-06,0.0,9.746000289916992,2.0199999809265137,5.373000144958496,14.119999885559082,0.1426394113945153
1995-02-07,0.0,9.361000061035156,1.8899999856948853,5.502999782562256,13.220000267028809,0.13351379143048497
1995-02-08,0.0,10.281000137329102,0.3499999940395355,6.216000080108643,14.347999572753906,0.14321669465102055
1995-02-09,0.0,8.82800006866455,0.05000000074505806,3.802000045776367,13.854000091552734,0.15261327108764156
1995-02-10,0.0,10.292000770568848,0.30000001192092896,5.199999809265137,15.385000228881836,0.16381432643139984
1995-02-11,0.0,10.898000717163086,1.6399999856948853,5.546000003814697,16.250999450683594,0.17342360090836872
1995-02-12,0.0,7.466000556945801,1.5700000524520874,2.0889999866485596,12.843000411987305,0.15469278533719616
1995-02-13,0.809000015258789,5.560000419616699,-0.46000000834465027,1.7549999952316284,9.366000175476074,0.12162860697375988
1995-02-14,0.40600004196166994,2.877000093460083,-2.299999952316284,-1.2799999713897705,7.035999774932861,0.11375905010989658
1995-02-15,0.0,2.3380000591278076,-5.46999979019165,-2.8410000801086426,7.517000198364258,0.1249965174361869
