,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-17,0.0,17.293001174926758,3.7200000286102295,10.711999893188477,23.875999450683594,0.3504592537841989
1985-09-18,0.0,15.987000465393066,4.349999904632568,8.666999816894531,23.30900001525879,0.3528495373200961
1985-09-19,0.0,16.720001220703125,2.4100000858306885,7.914000034332275,25.527999877929688,0.3920234978102024
1985-09-20,0.0,17.60500144958496,2.880000114440918,9.126999855041504,26.08300018310547,0.3910817778862995
1985-09-21,0.0,19.560001373291016,3.2899999618530273,10.982999801635742,28.13800048828125,0.41146153849094924
1985-09-22,0.0,19.463001251220703,4.989999771118164,10.437000274658203,28.489999771118164,0.4172751142440997
1985-09-23,0.0,20.12700080871582,4.050000190734863,9.574000358581543,30.680999755859375,0.45512682134073196
1985-09-24,0.0,20.091001510620117,3.5799999237060547,10.343999862670898,29.839000701904297,0.4330393609174702
1985-09-25,0.0,21.134000778198242,5.260000228881836,10.96399974822998,31.304000854492188,0.45035189919726876
1985-09-26,0.0,20.536001205444336,4.550000190734863,12.217000007629395,28.856000900268555,0.3973700986127173
1985-09-27,0.0,18.361000061035156,7.03000020980835,12.095999717712402,24.628000259399414,0.32226472178418686
1985-09-28,0.0,16.67300033569336,6.53000020980835,11.276000022888184,22.070999145507812,0.2824559340988358
1985-09-29,0.0,13.737000465393066,3.609999895095825,8.736000061035156,18.739999771118164,0.24639237378781517
1985-09-30,0.0,15.328001022338867,4.159999847412109,8.944999694824219,21.711999893188477,0.2895888019087729
1985-10-01,0.0,15.88900089263916,6.699999809265137,8.432000160217285,23.347999572753906,0.31524022795532003
1985-10-02,0.0,17.293001174926758,4.28000020980835,9.062999725341797,25.523000717163086,0.34159541059232024
1985-10-03,0.0,19.96700096130371,4.400000095367432,10.432999610900879,29.50200080871582,0.3918025847382853
1985-10-04,0.0,22.242000579833984,5.849999904632568,13.220000267028809,31.263999938964844,0.4000858426342041
1985-10-05,0.0,20.56100082397461,3.859999895095825,10.536999702453613,30.586999893188477,0.40000488625975505
1985-10-06,0.0,19.972000122070312,5.099999904632568,10.831999778747559,29.113000869750977,0.3723088612786833
1985-10-07,0.0,12.849000930786133,7.409999847412109,8.407999992370605,17.290000915527344,0.20844407486337246
1985-10-08,0.0,13.555000305175781,7.369999885559082,7.400000095367432,19.711000442504883,0.24849983981126228
1985-10-09,0.0,10.753000259399414,-1.649999976158142,1.75,19.756999969482422,0.27087660608847586
1985-10-10,0.0,11.418000221252441,-6.0,1.0540000200271606,21.783000946044922,0.2943324250116977
1985-10-11,0.0,11.851000785827637,-1.690000057220459,3.765000104904175,19.937000274658203,0.26109185073594804
1985-10-12,0.0,11.25200080871582,1.649999976158142,4.573999881744385,17.93000030517578,0.23005713949696815
1985-10-13,0.0,12.332000732421875,0.8899999856948853,3.759000062942505,20.906999588012695,0.2675362931514649
1985-10-14,0.0,13.93600082397461,-4.690000057220459,7.460000038146973,20.413999557495117,0.24233012884296082
1985-10-15,0.0,14.742000579833984,-6.449999809265137,5.686999797821045,23.797000885009766,0.2906982092426059
1985-10-16,0.0,14.437000274658203,-2.430000066757202,6.76800012588501,22.107999801635742,0.2622247894726713
1985-10-17,0.0,14.083001136779785,1.5199999809265137,5.985000133514404,22.18199920654297,0.2636539042704013
1985-10-18,0.0,13.505001068115234,2.549999952316284,6.711999893188477,20.298999786376953,0.2345686813360202
1985-10-19,0.0,11.759000778198242,3.309999942779541,6.581999778747559,16.937000274658203,0.19128612223356978
1985-10-20,4.825999832153321,9.605000495910645,4.409999847412109,5.006999969482422,14.204000473022461,0.16534268110852396
1985-10-21,6.7349998474121096,8.975000381469727,4.510000228881836,5.245999813079834,12.704000473022461,0.1439055049688446
1985-10-22,4.550000000000001,9.957000732421875,2.109999895095825,7.059999942779541,12.854999542236328,0.13008700513455046
1985-10-23,4.661999893188477,11.61400032043457,4.739999771118164,9.458000183105469,13.770000457763672,0.11763093129234306
1985-10-24,0.7979999542236328,12.982000350952148,7.929999828338623,9.076000213623047,16.88800048828125,0.163906809665272
1985-10-25,0.0,13.245000839233398,7.449999809265137,7.668000221252441,18.82200050354004,0.19539653867130463
1985-10-26,0.0,12.467000961303711,6.360000133514404,6.1579999923706055,18.777999877929688,0.20044809259673216
1985-10-27,0.0,10.53700065612793,5.03000020980835,4.802000045776367,16.273000717163086,0.1769925309457336
1985-10-28,0.0,11.953001022338867,4.679999828338623,5.752999782562256,18.15399932861328,0.19114549621494287
1985-10-29,0.0,9.88700008392334,3.5899999141693115,4.440999984741211,15.333000183105469,0.16491065498929697
1985-10-30,0.0,11.338000297546387,4.480000019073486,6.2729997634887695,16.40399932861328,0.16558882296683036
1985-10-31,0.0,11.279000282287598,3.5199999809265137,6.315999984741211,16.242000579833984,0.16182760520615283
1985-11-01,0.0,11.881000518798828,1.7699999809265137,5.760000228881836,18.003000259399414,0.18149586699753323
1985-11-02,0.0,14.623001098632812,3.0299999713897705,9.043000221252441,20.20400047302246,0.18729558303442959
1985-11-03,0.0,14.134000778198242,4.809999942779541,7.395999908447266,20.87299919128418,0.20057380357124038
1985-11-04,0.0,12.316000938415527,5.760000228881836,5.946000099182129,18.687999725341797,0.18199849228498186
1985-11-05,0.0,11.01300048828125,4.119999885559082,5.23199987411499,16.79400062561035,0.16413943888680466
1985-11-06,0.0,11.541000366210938,0.49000000953674316,5.752999782562256,17.32900047302246,0.1655199178337845
1985-11-07,0.0,11.427000999450684,2.5899999141693115,4.882999897003174,17.97100067138672,0.1735161844626259
1985-11-08,0.0,9.112000465393066,3.4700000286102295,3.308000087738037,14.916999816894531,0.148944152678048
1985-11-09,1.2140000343322752,5.184000015258789,0.9399999976158142,-0.6729999780654907,11.041000366210938,0.12649123700880333
1985-11-10,1.2060000419616699,3.1740002632141113,-1.2599999904632568,-0.039000000804662704,6.38700008392334,0.08464090599020918
1985-11-11,0.2809999942779541,1.065000057220459,-2.2200000286102295,-3.0769999027252197,5.208000183105469,0.08559053815468819
1985-11-12,0.0,0.8020000457763672,-4.659999847412109,-4.2210001945495605,5.826000213623047,0.09203338137269172
1985-11-13,0.0,0.6310000419616699,-6.760000228881836,-5.110000133514404,6.372000217437744,0.09654375114713641
1985-11-14,0.0,2.0500001907348633,-5.570000171661377,-4.806000232696533,8.907999992370605,0.11255518309752263
1985-11-15,0.5599999904632569,3.7360000610351562,-4.139999866485596,-1.965999960899353,9.4399995803833,0.11032446990757665
1985-11-16,0.55,5.702000141143799,2.0299999713897705,2.494999885559082,8.90999984741211,0.08945913383326015
1985-11-17,0.2940000057220459,3.690000057220459,1.6200000047683716,-2.0739998817443848,9.454999923706055,0.10866826747605829
1985-11-18,0.12699999809265136,3.0900001525878906,-1.7000000476837158,-2.635999917984009,8.815999984741211,0.10434450104079154
1985-11-19,0.0,1.2680000066757202,-5.690000057220459,-3.6989998817443848,6.236000061035156,0.08793744694844685
1985-11-20,0.0,1.162000060081482,-5.150000095367432,-3.5339999198913574,5.859000205993652,0.08430302892415681
1985-11-21,0.0,1.5980000495910645,-3.259999990463257,-3.2269999980926514,6.423999786376953,0.08668685536438205
1985-11-22,0.0,3.0230002403259277,-3.609999895095825,-1.1430000066757202,7.189000129699707,0.0857562738231781
1985-11-23,1.3470000267028808,3.3440001010894775,-3.9000000953674316,-0.2630000114440918,6.952000141143799,0.08038574318680419
1985-11-24,1.0,4.302999973297119,0.3799999952316284,2.572000026702881,6.035999774932861,0.05777378943652056
1985-11-25,0.275,4.698000431060791,2.180000066757202,1.5679999589920044,7.828999996185303,0.07846356519190606
1985-11-26,0.0,3.5310001373291016,0.07999999821186066,-1.4149999618530273,8.477999687194824,0.09282968180766048
1985-11-27,1.8459999084472656,4.679000377655029,-0.5600000023841858,0.5260000228881836,8.833000183105469,0.08900638774065102
1985-11-28,2.6469999313354493,5.016000270843506,1.2599999904632568,3.132999897003174,6.900000095367432,0.06041907033595227
1985-11-29,1.4369999885559082,5.086000442504883,3.430000066757202,1.7239999771118164,8.449999809265137,0.08044646649351653
1985-11-30,0.04700000286102293,2.742000102996826,0.27000001072883606,-0.3919999897480011,5.877999782562256,0.06927354614600782
1985-12-01,0.0,3.453000068664551,-0.25,-0.7229999899864197,7.629000186920166,0.0822151796070388
1985-12-02,3.7630001068115235,5.660000324249268,1.059999942779541,2.128000020980835,9.192000389099121,0.08297583983658283
1985-12-03,1.9909999847412108,8.450000762939453,4.730000019073486,5.416999816894531,11.484999656677246,0.08557188908346147
1985-12-04,1.6129999160766602,8.594000816345215,4.150000095367432,5.209000110626221,11.979999542236328,0.09040928175470717
1985-12-05,0.8189999580383301,8.281000137329102,3.7799999713897705,5.354000091552734,11.208000183105469,0.08265300185420935
1985-12-06,1.9090000152587892,8.242000579833984,3.25,4.572999954223633,11.91100025177002,0.09196542162200415
1985-12-07,1.5850000381469727,6.25700044631958,3.490000009536743,2.9189999103546143,9.595000267028809,0.08067582344211272
1985-12-08,1.3819999694824219,5.403000354766846,1.090000033378601,2.5369999408721924,8.270000457763672,0.07181126549530806
1985-12-09,0.24000000953674314,3.6030001640319824,-0.7799999713897705,-0.10400000214576721,7.310999870300293,0.07504724438036729
1985-12-10,0.0,3.129000186920166,-3.7100000381469727,-2.509000062942505,8.767000198364258,0.0901805690711979
1985-12-11,0.0,0.5980000495910645,-9.40999984741211,-4.9629998207092285,6.159999847412109,0.07848526466478589
1985-12-12,0.0,0.8560000658035278,-11.539999961853027,-4.630000114440918,6.3429999351501465,0.07882177501714413
1985-12-13,0.0,1.2280000448226929,-8.050000190734863,-3.5889999866485596,6.046999931335449,0.07514590393346629
1985-12-14,0.0,3.1700000762939453,-5.53000020980835,-2.421999931335449,8.762999534606934,0.0890267855106677
1985-12-15,0.0,5.702000141143799,-4.400000095367432,1.0789999961853027,10.32699966430664,0.09055582931829445
1985-12-16,0.0,4.777000427246094,-3.7699999809265137,-0.9679999947547913,10.52299976348877,0.09681890769765258
1985-12-17,0.0,6.159000396728516,-3.1500000953674316,0.5410000085830688,11.777000427246094,0.10147562607025369
1985-12-18,0.0,5.948000431060791,-3.240000009536743,-0.26100000739097595,12.157999992370605,0.10565137661089974
1985-12-19,0.0,5.99500036239624,-3.2100000381469727,0.28600001335144043,11.704999923706055,0.10145376675371379
1985-12-20,0.0,6.195000171661377,-2.8399999141693115,0.26100000739097595,12.130999565124512,0.10428563741697632
1985-12-21,0.0,7.281000137329102,-3.25,2.4000000953674316,12.163999557495117,0.09887661302214104
1985-12-22,0.0,8.49000072479248,-3.6700000762939453,2.0999999046325684,14.881999969482422,0.11863909208658083
1985-12-23,0.0,6.215000152587891,-4.099999904632568,0.925000011920929,11.506999969482422,0.09868554037834647
1985-12-24,0.0,7.777000427246094,-4.230000019073486,2.0260000228881836,13.529999732971191,0.10971253746223582
1985-12-25,0.0,9.569000244140625,-3.640000104904175,4.625999927520752,14.51200008392334,0.10899134213595733
1985-12-26,0.0,7.706000328063965,-2.7899999618530273,0.8740000128746033,14.538000106811523,0.11962976509715399
1985-12-27,0.0,5.320000171661377,-3.7799999713897705,-1.0980000495910645,11.739999771118164,0.10533518027638158
1985-12-28,0.0,6.015000343322754,-3.640000104904175,0.3630000054836273,11.668999671936035,0.1020736572561399
1985-12-29,0.2990000009536743,7.240000247955322,-3.4200000762939453,1.899999976158142,12.581999778747559,0.10461220653367713
1985-12-30,0.3190000057220459,7.783000469207764,3.140000104904175,5.228000164031982,10.33899974822998,0.07416165192440918
1985-12-31,0.2519999980926514,9.209000587463379,4.739999771118164,6.940999984741211,11.477999687194824,0.07402180483610811
1986-01-01,0.17500000000000002,9.371000289916992,5.78000020980835,6.427999973297119,12.315999984741211,0.08515045709225141
1986-01-02,1.1229999542236326,7.262000560760498,4.079999923706055,4.223999977111816,10.300000190734863,0.0801096196789641
1986-01-03,1.1170000076293944,7.190000534057617,3.5399999618530273,4.6579999923706055,9.722999572753906,0.07325067157108195
1986-01-04,1.4649999618530272,7.380000114440918,2.180000066757202,4.494999885559082,10.265000343322754,0.07914541512896885
1986-01-05,1.6139999389648436,8.433000564575195,6.099999904632568,6.040999889373779,10.826000213623047,0.07546162511333152
1986-01-06,0.8279999732971192,7.424000263214111,5.110000133514404,2.5269999504089355,12.322999954223633,0.10436547977623892
1986-01-07,0.0,6.984000205993652,-1.6399999856948853,1.784000039100647,12.184000015258789,0.10624577110291307
1986-01-08,0.0,7.829000473022461,-0.8899999856948853,1.8990000486373901,13.76099967956543,0.11802129541632908
1986-01-09,0.0,7.5410003662109375,0.23999999463558197,2.361999988555908,12.720999717712402,0.1097177764563689
1986-01-10,0.0,6.820000171661377,-2.25,0.20100000500679016,13.439000129699707,0.1212701001734986
1986-01-11,0.0,7.556000232696533,-2.190000057220459,1.3289999961853027,13.784000396728516,0.12194948145502604
1986-01-12,0.0,9.827000617980957,-2.6600000858306885,4.565000057220459,15.090999603271484,0.12299155307382156
1986-01-13,0.0,8.207000732421875,-2.450000047683716,1.0740000009536743,15.340999603271484,0.13575493792543514
1986-01-14,1.7139999389648437,7.834000587463379,-0.3799999952316284,3.0820000171661377,12.586000442504883,0.11001738518957407
1986-01-15,5.28400001525879,6.053000450134277,0.6399999856948853,2.6440000534057617,9.463000297546387,0.08737517212946222
1986-01-16,4.584000015258789,7.139000415802002,3.049999952316284,4.500999927520752,9.777000427246094,0.08098529346704095
1986-01-17,6.763999938964844,9.333000183105469,6.099999904632568,7.769999980926514,10.897000312805176,0.06837861194913006
1986-01-18,1.3890000343322753,8.819000244140625,6.739999771118164,6.21999979019165,11.420000076293945,0.08722202248191345
1986-01-19,0.453000020980835,9.648000717163086,5.96999979019165,4.789999961853027,14.506999969482422,0.12398548514700429
1986-01-20,1.077000045776367,6.89400053024292,4.119999885559082,2.1630001068115234,11.625,0.11102529302655531
1986-01-21,0.0,6.265000343322754,1.0399999618530273,2.007999897003174,10.52299976348877,0.10354817449657319
1986-01-22,1.975,5.86400032043457,-1.1200000047683716,2.190000057220459,9.538000106811523,0.09544190119731646
1986-01-23,1.3329999923706053,7.26900053024292,0.8100000023841858,4.323999881744385,10.21500015258789,0.09136363980095856
1986-01-24,0.4550000190734863,5.867000102996826,0.9599999785423279,1.6820000410079956,10.053999900817871,0.10378752705616143
1986-01-25,0.0,7.2870001792907715,-0.7099999785423279,2.6019999980926514,11.972999572753906,0.11750087205442042
1986-01-26,0.0,9.726000785827637,-0.6700000166893005,4.4679999351501465,14.986000061035156,0.13790636071201115
1986-01-27,0.0,8.848000526428223,-0.800000011920929,2.6989998817443848,14.998000144958496,0.14578373316861679
1986-01-28,0.0,9.933000564575195,1.8799999952316284,4.427999973297119,15.439000129699707,0.14498099687204727
1986-01-29,2.0200000762939454,9.781000137329102,1.2799999713897705,6.372000217437744,13.190999984741211,0.114608148509629
1986-01-30,4.427999877929688,9.407000541687012,3.369999885559082,7.986999988555908,10.82800006866455,0.07371492554602048
1986-01-31,1.3960000038146971,10.588000297546387,5.519999980926514,9.081000328063965,12.095000267028809,0.08003610573005862
1986-02-01,3.6299999237060545,7.516000270843506,4.5,6.3460001945495605,8.687000274658203,0.06355633658054038
1986-02-02,5.625999832153321,8.064000129699707,4.320000171661377,5.991000175476074,10.13700008392334,0.08731660321544345
1986-02-03,5.722999954223633,6.409000396728516,2.630000114440918,4.460000038146973,8.359999656677246,0.08010430034639268
1986-02-04,2.2420000076293944,5.190000057220459,1.399999976158142,2.3940000534057617,7.98799991607666,0.09207478585011862
1986-02-05,0.3610000133514404,6.429000377655029,0.9599999785423279,3.0969998836517334,9.762999534606934,0.10706143139395367
1986-02-06,0.0,4.953000068664551,-0.15000000596046448,-0.07800000160932541,9.984999656677246,0.12485882042395854
