,ppt,tmean,tdmean,tmin,tmax,pet
1987-02-26,0.0,4.833000183105469,-4.550000190734863,-3.0280001163482666,12.696000099182129,0.1945568719907041
1987-02-27,0.0,5.824000358581543,-2.8399999141693115,-2.503000020980835,14.152999877929688,0.21122529897686956
1987-02-28,0.0,6.704000473022461,0.07999999821186066,-1.437000036239624,14.845999717712402,0.2189137025378281
1987-03-01,0.0,8.480999946594238,1.5800000429153442,1.2089999914169312,15.753000259399414,0.22422809692194354
1987-03-02,2.581999969482422,7.456000328063965,2.7899999618530273,3.1019999980926514,11.810999870300293,0.1684871407922272
1987-03-03,1.7100000381469727,10.267000198364258,6.170000076293945,8.484000205993652,12.050999641418457,0.12107384823249615
1987-03-04,0.1539999961853027,12.183000564575195,4.96999979019165,8.595999717712402,15.770000457763672,0.1853168881786219
1987-03-05,5.213000106811523,12.320000648498535,4.090000152587891,7.785999774932861,16.854999542236328,0.21145624515460715
1987-03-06,0.9359999656677246,10.788000106811523,6.230000019073486,4.336999893188477,17.239999771118164,0.24183025744651046
1987-03-07,0.0,8.062000274658203,2.7300000190734863,1.194000005722046,14.930000305175781,0.2280012760781746
1987-03-08,0.35399999618530276,5.9810004234313965,2.75,1.0360000133514404,10.927000045776367,0.17969063136862723
1987-03-09,0.2349999904632568,8.909000396728516,4.590000152587891,4.65500020980835,13.163000106811523,0.18903506820506952
1987-03-10,0.0,9.095000267028809,4.699999809265137,4.34499979019165,13.847000122070312,0.20314701140898045
1987-03-11,1.3829999923706056,8.018000602722168,4.989999771118164,5.223999977111816,10.812999725341797,0.15102364697176524
1987-03-12,4.034000015258789,9.800000190734863,7.130000114440918,8.220999717712402,11.380999565124512,0.12257291090048243
1987-03-13,5.088999938964843,8.777000427246094,6.900000095367432,5.791999816894531,11.763999938964844,0.16381591475232188
1987-03-14,1.9909999847412112,7.771000385284424,4.960000038146973,3.9570000171661377,11.586000442504883,0.17983781639808225
1987-03-15,0.7630000114440917,4.866000175476074,2.700000047683716,0.05299999937415123,9.680999755859375,0.18076393628237003
1987-03-16,0.0,6.964000225067139,1.440000057220459,2.4790000915527344,11.449999809265137,0.19241496699185745
1987-03-17,0.0,8.552000045776367,2.4600000381469727,2.7920000553131104,14.312000274658203,0.23416656995660445
1987-03-18,0.7460000038146973,6.966000556945801,4.920000076293945,2.302000045776367,11.630999565124512,0.19984990012408735
1987-03-19,0.8399999618530273,3.7920002937316895,0.6399999856948853,-0.2759999930858612,7.861000061035156,0.16419442576656104
1987-03-20,0.0,4.568000316619873,-0.12999999523162842,-0.7599999904632568,9.897000312805176,0.1963982850278374
1987-03-21,0.07600002288818358,4.180000305175781,0.07000000029802322,-0.5600000023841858,8.92199993133545,0.1836481935088759
1987-03-22,0.0,4.1579999923706055,1.0199999809265137,-0.44999998807907104,8.767000198364258,0.18246026595796214
1987-03-23,1.1170000076293944,6.526000499725342,2.7300000190734863,1.2400000095367432,11.812999725341797,0.2183622687853612
1987-03-24,0.0,6.228000164031982,2.380000114440918,1.2070000171661377,11.25,0.21200157065307743
1987-03-25,0.0,8.53600025177002,1.4700000286102295,1.7660000324249268,15.307000160217285,0.27208296866044435
1987-03-26,0.0,12.106000900268555,2.4800000190734863,6.431000232696533,17.7810001373291,0.28521544051142267
1987-03-27,0.0,9.31100082397461,2.0799999237060547,1.2549999952316284,17.367000579833984,0.31058570419639697
1987-03-28,0.0,9.986000061035156,-1.8700000047683716,2.4000000953674316,17.573999404907227,0.3114118862921436
1987-03-29,0.0,12.242000579833984,-1.6100000143051147,4.414999961853027,20.06999969482422,0.34471939612729197
1987-03-30,0.0,11.816000938415527,0.05000000074505806,0.9350000023841858,22.698999404907227,0.40384095392401853
1987-03-31,0.0,12.816000938415527,1.8300000429153442,2.2660000324249268,23.367000579833984,0.414258728431862
1987-04-01,0.0,12.712000846862793,3.009999990463257,1.9579999446868896,23.466999053955078,0.42001250504094073
1987-04-02,0.0,13.25100040435791,2.0799999237060547,3.0869998931884766,23.41699981689453,0.41868556057266576
1987-04-03,0.0,11.554000854492188,5.53000020980835,2.8989999294281006,20.209999084472656,0.3679482370631317
1987-04-04,0.0,7.4800004959106445,3.6500000953674316,2.438999891281128,12.52299976348877,0.24362329024192686
1987-04-05,0.0,9.12600040435791,3.2200000286102295,2.7780001163482666,15.473999977111816,0.29325794685183004
1987-04-06,0.0,10.313000679016113,4.230000019073486,3.634000062942505,16.993000030517578,0.3163078821832085
1987-04-07,0.0,12.672000885009766,4.869999885559082,4.697999954223633,20.64699935913086,0.3772306958036174
1987-04-08,0.0,12.869000434875488,4.760000228881836,4.631999969482422,21.106000900268555,0.3885206699155981
1987-04-09,0.0,13.390000343322754,5.420000076293945,5.166999816894531,21.61400032043457,0.3974673695476313
1987-04-10,0.0,10.50200080871582,5.210000038146973,3.428999900817871,17.576000213623047,0.33672242241441463
1987-04-11,0.0,9.11500072479248,5.840000152587891,3.431999921798706,14.798999786376953,0.28891643228215647
1987-04-12,0.0,8.76300048828125,1.8600000143051147,3.9679999351501465,13.559000015258789,0.26360188108450866
1987-04-13,0.0,10.520000457763672,1.2000000476837158,2.6549999713897705,18.38599967956543,0.3621994128563023
1987-04-14,0.0,13.35200023651123,3.740000009536743,4.367000102996826,22.33799934387207,0.4284871106600997
1987-04-15,0.0,14.018000602722168,4.070000171661377,5.418000221252441,22.618000030517578,0.4307693684237422
1987-04-16,0.0,14.783000946044922,4.460000038146973,6.355999946594238,23.211000442504883,0.43929666364648334
1987-04-17,0.0,15.477001190185547,4.409999847412109,7.517000198364258,23.437000274658203,0.4385971125115929
1987-04-18,0.0,8.019000053405762,4.099999904632568,1.4739999771118164,14.5649995803833,0.3103677080374897
1987-04-19,0.0,6.436000347137451,-1.0099999904632568,0.4959999918937683,12.37600040435791,0.2791089375285373
1987-04-20,0.0,9.039999961853027,-1.2100000381469727,0.6019999980926514,17.479999542236328,0.3704715041773472
1987-04-21,0.0,14.328001022338867,2.890000104904175,4.211999893188477,24.444000244140625,0.48817524528459577
1987-04-22,0.0,16.10700035095215,4.599999904632568,5.432000160217285,26.783000946044922,0.5320907709717217
1987-04-23,0.0,14.780000686645508,4.550000190734863,5.703000068664551,23.85700035095215,0.4739069546320344
1987-04-24,0.0,13.131000518798828,4.980000019073486,6.241000175476074,20.02199935913086,0.3940151633291696
1987-04-25,0.0,12.36500072479248,4.659999847412109,5.456999778747559,19.273000717163086,0.38667878783169896
1987-04-26,0.0,16.16900062561035,5.420000076293945,6.165999889373779,26.172000885009766,0.5265633419861455
1987-04-27,0.0,16.727001190185547,6.489999771118164,5.796999931335449,27.658000946044922,0.5621709040655085
1987-04-28,0.0,15.372000694274902,7.039999961853027,6.89900016784668,23.84600067138672,0.4777871708389981
1987-04-29,0.0,14.72900104522705,4.820000171661377,5.9039998054504395,23.555999755859375,0.4803760941105466
1987-04-30,0.28299999237060547,12.2760009765625,6.019999980926514,6.308000087738037,18.2450008392334,0.36688871071261203
1987-05-01,1.5270000457763673,8.98900032043457,6.019999980926514,4.724999904632568,13.253000259399414,0.27743139473532535
1987-05-02,0.044000005722045876,9.355000495910645,3.799999952316284,4.013999938964844,14.696000099182129,0.31609425457362467
1987-05-03,0.0,11.759000778198242,4.909999847412109,4.7729997634887695,18.746000289916992,0.3951814122687721
1987-05-04,0.0,13.930000305175781,7.53000020980835,6.083000183105469,21.777000427246094,0.45141598898023405
1987-05-05,0.0,16.03900146484375,8.270000457763672,8.557000160217285,23.520999908447266,0.47197226983282803
1987-05-06,0.0,20.365001678466797,7.889999866485596,9.163999557495117,31.566999435424805,0.653861483139746
1987-05-07,0.0,21.863000869750977,7.340000152587891,10.364999771118164,33.36199951171875,0.6910958928677231
1987-05-08,0.0,21.601001739501953,6.989999771118164,10.039999961853027,33.16299819946289,0.6909617648025456
1987-05-09,0.0,22.171001434326172,8.430000305175781,12.168999671936035,32.17399978637695,0.6543416092315223
1987-05-10,0.0,20.762001037597656,8.029999732971191,11.416999816894531,30.10700035095215,0.6123197796724488
1987-05-11,0.0,20.216001510620117,3.8299999237060547,11.366000175476074,29.06599998474121,0.5894534757176049
1987-05-12,0.0,20.009000778198242,8.100000381469727,11.428999900817871,28.590999603271484,0.5791843608302141
1987-05-13,0.0,19.78900146484375,10.069999694824219,12.253999710083008,27.326000213623047,0.5413575746949765
1987-05-14,0.0,19.135000228881836,9.270000457763672,10.920000076293945,27.35099983215332,0.5571443333846974
1987-05-15,0.0,19.88800048828125,10.890000343322754,12.51200008392334,27.264999389648438,0.5403312814124818
1987-05-16,0.0,13.967000961303711,10.100000381469727,9.647000312805176,18.288000106811523,0.3495860980222576
1987-05-17,0.0,13.697000503540039,7.21999979019165,8.423999786376953,18.972000122070312,0.38405143608933295
1987-05-18,0.0,13.688000679016113,7.53000020980835,7.656000137329102,19.72100067138672,0.411759306076841
1987-05-19,0.0,12.925000190734863,4.949999809265137,6.195000171661377,19.655000686645508,0.42550946281439017
1987-05-20,0.0,12.034000396728516,5.039999961853027,4.354000091552734,19.714000701904297,0.44250975724080943
1987-05-21,0.0,10.870000839233398,5.230000019073486,6.251999855041504,15.489999771118164,0.33060882385748813
1987-05-22,0.0,14.434000968933105,5.369999885559082,7.4039998054504395,21.46500015258789,0.45968823185555996
1987-05-23,0.0,13.79800033569336,6.010000228881836,7.809000015258789,19.788999557495117,0.41690190384397924
1987-05-24,0.0,14.312000274658203,4.71999979019165,7.501999855041504,21.12299919128418,0.4527769092065732
1987-05-25,0.0,10.737000465393066,5.590000152587891,7.6479997634887695,13.82699966430664,0.2715865968993393
1987-05-26,0.0,10.144000053405762,6.059999942779541,7.675000190734863,12.61299991607666,0.23822956757302288
1987-05-27,0.0,12.378000259399414,5.96999979019165,6.6519999504089355,18.104999542236328,0.3925858406235544
1987-05-28,0.0,11.029000282287598,5.900000095367432,6.254000186920166,15.805000305175781,0.3431263723162755
1987-05-29,0.0,13.937000274658203,5.800000190734863,7.997000217437744,19.87700080871582,0.42203889123519556
1987-05-30,0.0,13.631000518798828,5.03000020980835,7.385000228881836,19.87700080871582,0.4293324990465221
1987-05-31,0.17399997711181636,11.52400016784668,7.230000019073486,7.840000152587891,15.208999633789062,0.3081423043281428
1987-06-01,0.21199998855590818,12.420001029968262,6.130000114440918,6.400000095367432,18.441999435424805,0.4065698576911713
1987-06-02,0.0,15.622000694274902,3.7200000286102295,7.0,24.2450008392334,0.5388730187016295
1987-06-03,0.0,20.861000061035156,6.760000228881836,8.319999694824219,33.402000427246094,0.7527852898163301
1987-06-04,0.0,19.354000091552734,8.579999923706055,10.446999549865723,28.261999130249023,0.6104832314861575
1987-06-05,0.0,18.4950008392334,7.53000020980835,10.932999610900879,26.05900001525879,0.5501818981272726
1987-06-06,0.0,16.272001266479492,8.619999885559082,9.986000061035156,22.55900001525879,0.4714121008648634
1987-06-07,0.0,18.714000701904297,9.100000381469727,10.555000305175781,26.874000549316406,0.576156090811185
1987-06-08,0.0,19.006000518798828,9.0,10.717000007629395,27.295000076293945,0.5859131738985821
1987-06-09,0.0,17.28700065612793,8.800000190734863,9.73799991607666,24.83799934387207,0.5335341978767916
1987-06-10,0.0,16.532001495361328,8.649999618530273,9.494999885559082,23.56999969482422,0.5044223805093223
1987-06-11,0.0,16.611000061035156,8.15999984741211,10.116999626159668,23.106000900268555,0.48603133070331517
1987-06-12,0.0,16.28499984741211,7.699999809265137,9.291999816894531,23.27899932861328,0.49989341920172076
1987-06-13,0.0,20.128000259399414,7.78000020980835,9.78499984741211,30.47100067138672,0.6768424392227277
1987-06-14,0.0,21.440000534057617,8.300000190734863,10.02299976348877,32.858001708984375,0.7360736590326551
1987-06-15,0.0,12.355000495910645,7.929999828338623,8.869999885559082,15.840999603271484,0.31265539100649825
1987-06-16,0.0,14.554000854492188,7.309999942779541,8.22599983215332,20.882999420166016,0.4521522747356158
1987-06-17,0.0,13.838000297546387,6.090000152587891,6.822000026702881,20.854000091552734,0.4656477464464256
1987-06-18,0.0,16.5,6.28000020980835,7.035999774932861,25.965999603271484,0.5864359208171365
1987-06-19,0.0,15.648000717163086,7.329999923706055,9.050000190734863,22.24799919128418,0.4775325104185085
1987-06-20,0.0,18.2450008392334,7.699999809265137,9.454999923706055,27.035999298095703,0.593934198603048
1987-06-21,0.0,17.644001007080078,8.890000343322754,10.883000373840332,24.4060001373291,0.5121636677649264
1987-06-22,0.0,14.130001068115234,7.849999904632568,7.99399995803833,20.26799964904785,0.4394856747412506
1987-06-23,0.0,15.78700065612793,5.769999980926514,8.166000366210938,23.408000946044922,0.5150310694553751
1987-06-24,0.0,18.50400161743164,7.409999847412109,8.418000221252441,28.59000015258789,0.6402121910319422
1987-06-25,0.0,22.32900047302246,8.069999694824219,12.223999977111816,32.435001373291016,0.7080537505936608
1987-06-26,0.0,23.428001403808594,8.920000076293945,12.947999954223633,33.90800094604492,0.7404336765991367
1987-06-27,0.0,22.70800018310547,9.300000190734863,11.126999855041504,34.290000915527344,0.7643388847625432
1987-06-28,0.0,18.130001068115234,9.619999885559082,10.145999908447266,26.114999771118164,0.5625466658494588
1987-06-29,0.0,18.303001403808594,9.630000114440918,10.725000381469727,25.882999420166016,0.5503090262563906
1987-06-30,0.0,18.3700008392334,9.770000457763672,10.07800006866455,26.663999557495117,0.576244532213548
1987-07-01,0.0,17.410001754760742,10.09000015258789,10.984000205993652,23.836999893188477,0.4933623145297278
1987-07-02,0.0,16.46000099182129,9.449999809265137,10.696000099182129,22.225000381469727,0.45420942888232546
1987-07-03,0.0,15.932001113891602,8.970000267028809,11.423999786376953,20.44099998474121,0.3950812134146708
1987-07-04,0.0,14.688000679016113,7.840000152587891,9.206000328063965,20.17099952697754,0.41912711067653374
1987-07-05,0.0,17.315000534057617,8.710000038146973,11.456000328063965,23.174999237060547,0.4677636954762936
1987-07-06,0.0,19.255001068115234,8.470000267028809,12.156000137329102,26.354000091552734,0.5426051355414956
1987-07-07,0.0,18.854000091552734,8.8100004196167,12.255000114440918,25.45400047302246,0.5167910739770687
1987-07-08,0.0,19.868000030517578,8.920000076293945,12.779000282287598,26.958999633789062,0.5496649162191873
1987-07-09,0.0,20.31800079345703,9.199999809265137,13.420999526977539,27.216999053955078,0.5478009925185316
1987-07-10,0.0,18.720001220703125,8.720000267028809,12.895000457763672,24.545000076293945,0.4815074732098628
1987-07-11,0.0,18.143001556396484,9.850000381469727,12.027000427246094,24.260000228881836,0.48478324058897027
1987-07-12,0.0,19.875,10.970000267028809,11.206000328063965,28.54400062561035,0.6038668550932049
1987-07-13,0.0,19.760000228881836,11.390000343322754,12.36400032043457,27.1560001373291,0.5550257977727722
1987-07-14,0.0,23.678001403808594,11.770000457763672,13.10099983215332,34.25699996948242,0.7315741712916658
1987-07-15,0.0,22.18600082397461,12.15999984741211,12.637999534606934,31.735000610351562,0.6686944475013994
1987-07-16,0.0,19.6820011138916,11.300000190734863,12.060999870300293,27.304000854492188,0.5588203240631013
1987-07-17,0.0,16.093000411987305,6.619999885559082,11.258000373840332,20.929000854492188,0.40160619141719545
1987-07-18,0.0,13.558000564575195,6.610000133514404,11.461000442504883,15.656000137329102,0.24415904374744973
1987-07-19,0.0,12.753000259399414,7.070000171661377,8.201000213623047,17.305999755859375,0.3496385085721313
1987-07-20,0.0,15.033000946044922,6.199999809265137,7.925000190734863,22.14299964904785,0.4683657945770225
1987-07-21,0.0,16.468000411987305,7.889999866485596,9.906000137329102,23.030000686645508,0.46845721094462656
