,ppt,tmean,tdmean,tmin,tmax,pet
1987-02-26,0.0,5.158000469207764,-4.489999771118164,-2.0989999771118164,12.416999816894531,0.1904514515469214
1987-02-27,0.0,6.363000392913818,-3.4200000762939453,-2.4549999237060547,15.182000160217285,0.22327548068073363
1987-02-28,0.0,7.152000427246094,-0.23000000417232513,-0.9879999756813049,15.293000221252441,0.22384758876302263
1987-03-01,0.0,7.254000186920166,0.7699999809265137,-0.17499999701976776,14.684000015258789,0.21696174878291355
1987-03-02,1.11899995803833,6.073000431060791,1.9600000381469727,0.699999988079071,11.447999954223633,0.17764850366113916
1987-03-03,2.5040000915527343,9.503000259399414,5.179999828338623,6.192999839782715,12.814000129699707,0.16110740925731332
1987-03-04,0.7090000152587891,10.279000282287598,4.670000076293945,6.868000030517578,13.690999984741211,0.16991711398285733
1987-03-05,5.859999847412109,11.32800006866455,3.6600000858306885,6.206999778747559,16.450000762939453,0.2181660015474231
1987-03-06,1.1300000190734862,10.402000427246094,5.71999979019165,2.6610000133514404,18.143999099731445,0.26232190054520926
1987-03-07,0.0,7.694000244140625,2.2699999809265137,0.5320000052452087,14.857000350952148,0.2303800094005767
1987-03-08,0.2809999942779541,5.630000114440918,2.2899999618530273,0.08699999749660492,11.17300033569336,0.18811289924894206
1987-03-09,0.36999998092651365,8.268000602722168,4.070000171661377,2.7009999752044678,13.835000038146973,0.2118153399365986
1987-03-10,0.0,7.616000175476074,4.260000228881836,2.506999969482422,12.725000381469727,0.19977646229846485
1987-03-11,1.3590000152587889,7.872000217437744,4.570000171661377,4.5289998054504395,11.215999603271484,0.164825141761669
1987-03-12,3.9270000457763676,9.726000785827637,6.590000152587891,7.22599983215332,12.22700023651123,0.15430376587111488
1987-03-13,4.884999847412109,7.514000415802002,6.429999828338623,3.8959999084472656,11.133999824523926,0.17234311681702325
1987-03-14,2.2709999084472656,6.988000392913818,4.300000190734863,3.0810000896453857,10.895000457763672,0.1770036398259504
1987-03-15,0.7649999618530273,4.728000164031982,2.390000104904175,-1.5160000324249268,10.972999572753906,0.20527260120929397
1987-03-16,0.0,6.965000152587891,0.7599999904632568,0.6050000190734863,13.326000213623047,0.22984956266660844
1987-03-17,0.0,8.844000816345215,1.4500000476837158,1.1990000009536743,16.48900032043457,0.2735943132617563
1987-03-18,0.47299995422363283,6.705000400543213,4.400000095367432,0.843999981880188,12.567000389099121,0.22232866193620934
1987-03-19,0.8279999732971192,4.334000110626221,-0.009999999776482582,-1.6200000047683716,10.288999557495117,0.20421801732778685
1987-03-20,0.0,3.9750001430511475,-0.8999999761581421,-2.052000045776367,10.003999710083008,0.2039334933050545
1987-03-21,0.5529999732971191,3.444000244140625,-0.75,-1.6510000228881836,8.539999961853027,0.1845280179501698
1987-03-22,0.0,4.034000396728516,0.27000001072883606,-1.4579999446868896,9.527999877929688,0.19861664519274808
1987-03-23,1.1340000152587892,6.528000354766846,2.0399999618530273,1.1080000400543213,11.949999809265137,0.22172985432189019
1987-03-24,0.0,5.871000289916992,1.940000057220459,1.3669999837875366,10.376999855041504,0.1983342767782429
1987-03-25,0.0,9.971000671386719,0.41999998688697815,3.196000099182129,16.74799919128418,0.28775474343868745
1987-03-26,0.0,11.041000366210938,1.5,4.048999786376953,18.034000396728516,0.3060805897652367
1987-03-27,0.0,9.844000816345215,1.4800000190734863,2.2260000705718994,17.46299934387207,0.3087193864827275
1987-03-28,0.0,11.13800048828125,-2.2300000190734863,3.1760001182556152,19.101999282836914,0.3330489158491384
1987-03-29,0.0,12.499000549316406,-2.240000009536743,5.25600004196167,19.742000579833984,0.33520859817406146
1987-03-30,0.0,11.857000350952148,-0.30000001192092896,2.5139999389648438,21.20199966430664,0.37557873629744937
1987-03-31,0.0,12.743000984191895,1.590000033378601,3.433000087738037,22.054000854492188,0.38907960932098684
1987-04-01,0.0,13.430000305175781,3.5,3.552000045776367,23.308000564575195,0.4128883230530109
1987-04-02,0.0,13.688000679016113,2.1600000858306885,4.447000026702881,22.93000030517578,0.40567763239420546
1987-04-03,0.0,11.158000946044922,6.360000133514404,3.3429999351501465,18.974000930786133,0.3456233210261411
1987-04-04,0.0,7.682000160217285,3.5299999713897705,1.6990000009536743,13.666000366210938,0.2680471154320289
1987-04-05,0.0,8.5910005569458,3.009999990463257,1.3960000276565552,15.786999702453613,0.3066074647375705
1987-04-06,0.0,9.926000595092773,4.190000057220459,2.752000093460083,17.101999282836914,0.3239242231752673
1987-04-07,0.0,11.699000358581543,4.570000171661377,3.4679999351501465,19.93000030517578,0.3716893902762608
1987-04-08,0.0,13.233000755310059,4.150000095367432,5.6539998054504395,20.81399917602539,0.3777971259479543
1987-04-09,0.0,13.395000457763672,5.929999828338623,5.40500020980835,21.385000228881836,0.39252274676871196
1987-04-10,0.0,11.460000991821289,5.369999885559082,4.4670000076293945,18.454999923706055,0.34673862130875155
1987-04-11,0.15799999237060547,9.898000717163086,6.630000114440918,3.7929999828338623,16.003000259399414,0.30865084707633883
1987-04-12,0.0,9.409000396728516,1.7899999618530273,4.173999786376953,14.645000457763672,0.28257362526460034
1987-04-13,0.0,11.171000480651855,1.2999999523162842,3.7100000381469727,18.632999420166016,0.3614372385080348
1987-04-14,0.0,13.042000770568848,3.9100000858306885,4.256999969482422,21.827999114990234,0.42009864826011556
1987-04-15,0.0,14.12700080871582,3.7300000190734863,5.896999835968018,22.358999252319336,0.42347910142983486
1987-04-16,0.0,14.863000869750977,3.2699999809265137,6.425000190734863,23.301000595092773,0.4412639912670368
1987-04-17,0.0,13.903000831604004,3.950000047683716,4.750999927520752,23.05699920654297,0.44867613543337626
1987-04-18,0.0,8.152000427246094,4.409999847412109,1.1369999647140503,15.168999671936035,0.3234059855489136
1987-04-19,0.0,7.488000392913818,-1.25,1.4509999752044678,13.526000022888184,0.2939750876103695
1987-04-20,0.0,9.909000396728516,-1.7699999809265137,1.7599999904632568,18.05900001525879,0.3763071849605635
1987-04-21,0.0,15.11600112915039,2.619999885559082,5.664000034332275,24.56800079345703,0.48402485252637584
1987-04-22,0.0,16.407001495361328,4.420000076293945,6.520999908447266,26.29400062561035,0.5171679948664787
1987-04-23,0.0,14.292000770568848,4.119999885559082,4.8480000495910645,23.73699951171875,0.4766861027374764
1987-04-24,0.0,11.905000686645508,5.099999904632568,4.0920000076293945,19.7189998626709,0.4033703276887616
1987-04-25,0.0,12.793000221252441,4.679999828338623,5.806000232696533,19.780000686645508,0.3948017657093264
1987-04-26,0.0,15.938000679016113,5.110000133514404,6.565000057220459,25.312000274658203,0.506753637505697
1987-04-27,0.0,16.154001235961914,6.449999809265137,6.613999843597412,25.694000244140625,0.5169659804865184
1987-04-28,0.0,15.243000984191895,7.53000020980835,6.923999786376953,23.56399917602539,0.4720234176448871
1987-04-29,0.0,14.231000900268555,5.070000171661377,6.039999961853027,22.422000885009766,0.45608170615717814
1987-04-30,1.5829999923706053,12.12700080871582,6.03000020980835,6.431000232696533,17.822999954223633,0.35693491321752113
1987-05-01,1.778000068664551,10.009000778198242,6.239999771118164,5.320000171661377,14.699000358581543,0.3022615241879148
1987-05-02,0.09800000190734859,9.318000793457031,3.640000104904175,2.736999988555908,15.89900016784668,0.3506611270915291
1987-05-03,0.0,12.86500072479248,5.119999885559082,5.818999767303467,19.91200065612793,0.412021829924534
1987-05-04,0.0,15.324000358581543,7.789999961853027,7.968999862670898,22.680999755859375,0.45658076314890816
1987-05-05,0.0,17.16400146484375,8.460000038146973,9.61400032043457,24.714000701904297,0.4901954537255329
1987-05-06,0.0,21.273000717163086,8.1899995803833,11.10200023651123,31.445999145507812,0.638311687097404
1987-05-07,0.0,22.030000686645508,7.289999961853027,11.270999908447266,32.790000915527344,0.6717307102873493
1987-05-08,0.0,22.275001525878906,6.820000171661377,11.758999824523926,32.792999267578125,0.670659869329727
1987-05-09,0.0,21.4060001373291,9.09000015258789,12.086999893188477,30.72599983215332,0.6198462766503393
1987-05-10,0.0,19.957000732421875,8.680000305175781,11.734000205993652,28.180999755859375,0.5626934655862639
1987-05-11,0.0,19.95400047302246,3.690000057220459,12.095999717712402,27.81399917602539,0.5519025267477137
1987-05-12,0.0,19.89900016784668,8.510000228881836,11.142999649047852,28.655000686645508,0.583616179004481
1987-05-13,0.0,20.511001586914062,9.979999542236328,13.331999778747559,27.690000534057617,0.5387512569696142
1987-05-14,0.0,19.905000686645508,9.40999984741211,11.925000190734863,27.886999130249023,0.5608002847469472
1987-05-15,0.0,20.23400115966797,11.319999694824219,12.843999862670898,27.625999450683594,0.5460242829929671
1987-05-16,0.0,14.122000694274902,11.34000015258789,8.491999626159668,19.753000259399414,0.401162010221168
1987-05-17,0.0,13.43600082397461,8.979999542236328,7.0320000648498535,19.840999603271484,0.41983871369822345
1987-05-18,0.0,13.231000900268555,9.239999771118164,6.309999942779541,20.152000427246094,0.4347639766517708
1987-05-19,0.0,12.801000595092773,7.010000228881836,5.547999858856201,20.054000854492188,0.44006576699406824
1987-05-20,0.0,12.097000122070312,6.369999885559082,4.232999801635742,19.961999893188477,0.4488458017876228
1987-05-21,0.0,11.315000534057617,6.059999942779541,5.093999862670898,17.53700065612793,0.38973607653134296
1987-05-22,0.0,13.271000862121582,6.539999961853027,5.182000160217285,21.36199951171875,0.47541137122693555
1987-05-23,0.0,12.826000213623047,6.599999904632568,5.215000152587891,20.437999725341797,0.45557628735967876
1987-05-24,0.0,12.884000778198242,3.950000047683716,4.984000205993652,20.78499984741211,0.4660501452722454
1987-05-25,0.0,10.682000160217285,5.929999828338623,5.894000053405762,15.470000267028809,0.3374899544177189
1987-05-26,0.0,10.379000663757324,6.889999866485596,5.978000164031982,14.781000137329102,0.32079056885269275
1987-05-27,0.0,11.8100004196167,7.03000020980835,4.913000106811523,18.707000732421875,0.4227749073637167
1987-05-28,0.0,11.130000114440918,6.760000228881836,4.874000072479248,17.386999130249023,0.3941510373865603
1987-05-29,0.0,13.761000633239746,5.730000019073486,7.013000011444092,20.51099967956543,0.4473937431787081
1987-05-30,0.0,13.24000072479248,5.28000020980835,6.001999855041504,20.479000091552734,0.45645668848915577
1987-05-31,0.24200000762939455,13.095000267028809,6.889999866485596,8.449000358581543,17.742000579833984,0.36458791194017937
1987-06-01,0.0,13.928000450134277,5.590000152587891,7.892000198364258,19.96500015258789,0.4274127652867755
1987-06-02,0.0,17.709001541137695,2.8499999046325684,9.661999702453613,25.756000518798828,0.5530857770505052
1987-06-03,0.0,22.554000854492188,5.889999866485596,10.989999771118164,34.119998931884766,0.7545450161269659
1987-06-04,0.0,19.13800048828125,7.869999885559082,9.743000030517578,28.534000396728516,0.623321134542567
1987-06-05,0.0,17.917001724243164,7.130000114440918,10.215999603271484,25.618999481201172,0.5463338760590823
1987-06-06,0.0,16.643001556396484,8.109999656677246,9.45300006866455,23.83300018310547,0.5096149988502738
1987-06-07,0.0,19.07400131225586,9.289999961853027,11.218000411987305,26.930999755859375,0.5708964210717522
1987-06-08,0.0,18.310001373291016,8.869999885559082,9.760000228881836,26.86199951171875,0.583806297643195
1987-06-09,0.0,17.380001068115234,8.6899995803833,9.1850004196167,25.575000762939453,0.5572860538191525
1987-06-10,0.0,17.43400001525879,8.770000457763672,10.340999603271484,24.527000427246094,0.5196663634863165
1987-06-11,0.0,16.41200065612793,8.199999809265137,8.706999778747559,24.118999481201172,0.5263145329377681
1987-06-12,0.0,16.93600082397461,7.730000019073486,9.555999755859375,24.316999435424805,0.5232928804028866
1987-06-13,0.0,20.49700164794922,7.010000228881836,10.326000213623047,30.66900062561035,0.6776636971264803
1987-06-14,0.0,20.428001403808594,8.029999732971191,9.913000106811523,30.944000244140625,0.688103059968104
1987-06-15,0.0,13.053000450134277,7.570000171661377,8.618000030517578,17.48900032043457,0.3608202208078604
1987-06-16,0.0,14.13900089263916,7.010000228881836,6.678999900817871,21.600000381469727,0.48457165593152124
1987-06-17,0.0,14.462000846862793,6.050000190734863,7.228000164031982,21.69700050354004,0.48210782692711324
1987-06-18,0.0,16.137001037597656,5.860000133514404,6.59499979019165,25.680999755859375,0.5825401649320321
1987-06-19,0.0,15.699000358581543,6.840000152587891,7.940000057220459,23.45800018310547,0.5185271187135371
1987-06-20,0.0,17.464000701904297,7.579999923706055,8.081000328063965,26.847000122070312,0.6002490592706626
1987-06-21,0.04000000953674315,17.57200050354004,8.319999694824219,10.253999710083008,24.891000747680664,0.5316888608927737
1987-06-22,0.0,15.375000953674316,7.5,8.770999908447266,21.979999542236328,0.4736321625380115
1987-06-23,0.0,17.584001541137695,5.0,10.074999809265137,25.093000411987305,0.5385143046995042
1987-06-24,0.0,19.040000915527344,6.579999923706055,9.02400016784668,29.05699920654297,0.6473384443214469
1987-06-25,0.0,22.20400047302246,7.460000038146973,12.33899974822998,32.06999969482422,0.6973276362514408
1987-06-26,0.0,23.131000518798828,8.180000305175781,13.045999526977539,33.21799850463867,0.7210600493572281
1987-06-27,0.0,21.615001678466797,8.649999618530273,11.128000259399414,32.10300064086914,0.7076335297612267
1987-06-28,0.0,17.93800163269043,9.680000305175781,10.175999641418457,25.700000762939453,0.551626044759961
1987-06-29,0.0,17.770999908447266,9.899999618530273,9.574000358581543,25.968000411987305,0.5638109672308745
1987-06-30,0.0,18.017000198364258,10.029999732971191,9.449999809265137,26.584999084472656,0.5799279308377132
1987-07-01,0.0,17.93400001525879,9.899999618530273,10.350000381469727,25.518999099731445,0.5438962800311672
1987-07-02,0.0,16.924001693725586,9.079999923706055,9.730999946594238,24.117000579833984,0.5142027743595311
1987-07-03,0.0,16.731000900268555,8.489999771118164,9.95300006866455,23.510000228881836,0.4958719196959849
1987-07-04,0.0,15.717000961303711,7.349999904632568,7.980000019073486,23.45599937438965,0.5136676954741277
1987-07-05,0.0,17.69700050354004,8.079999923706055,9.78499984741211,25.611000061035156,0.5494641783934117
1987-07-06,0.0,19.494001388549805,7.800000190734863,10.798999786376953,28.19099998474121,0.6043873952521833
1987-07-07,0.0,20.494001388549805,8.350000381469727,13.152000427246094,27.836000442504883,0.5694546169589241
1987-07-08,0.0,21.047000885009766,8.359999656677246,13.248000144958496,28.847000122070312,0.5945406038166723
1987-07-09,0.0,22.131000518798828,8.920000076293945,15.185999870300293,29.07699966430664,0.5758201865550631
1987-07-10,0.0,19.554000854492188,8.369999885559082,12.11400032043457,26.9950008392334,0.5566242860058559
1987-07-11,0.0,18.884000778198242,9.380000114440918,11.071999549865723,26.69700050354004,0.5591898877357159
1987-07-12,0.0,20.677000045776367,10.829999923706055,11.618000030517578,29.73699951171875,0.6304766599574598
1987-07-13,0.0,21.20400047302246,11.279999732971191,13.510000228881836,28.898000717163086,0.5878864152929685
1987-07-14,0.0,25.009000778198242,11.5600004196167,15.699000358581543,34.32099914550781,0.7084318986111224
1987-07-15,0.0,23.36800193786621,11.979999542236328,14.029999732971191,32.70800018310547,0.6809192670772303
1987-07-16,0.0,20.132001876831055,11.329999923706055,11.425999641418457,28.839000701904297,0.6045022501650799
1987-07-17,0.0,16.29800033569336,6.090000152587891,9.048999786376953,23.548999786376953,0.4947852363526318
1987-07-18,0.0,14.334000587463379,5.769999980926514,9.491999626159668,19.17799949645996,0.3802357379987248
1987-07-19,0.0,14.068000793457031,6.230000019073486,7.060999870300293,21.075000762939453,0.45250910683512335
1987-07-20,0.0,16.104000091552734,5.539999961853027,7.89900016784668,24.309999465942383,0.5196951717019973
1987-07-21,0.0,16.93800163269043,7.230000019073486,9.461000442504883,24.415000915527344,0.5070089583897784
1987-07-22,0.0,16.42300033569336,7.889999866485596,9.003000259399414,23.844999313354492,0.4963193010337211
