,ppt,tmean,tdmean,tmin,tmax,pet
1990-07-16,0.0,26.027000427246094,13.460000038146973,14.329000473022461,37.72600173950195,0.8094529008300178
1990-07-17,0.0,24.075000762939453,13.09000015258789,13.86400032043457,34.28799819946289,0.7209870140687911
1990-07-18,0.0,21.58300018310547,13.890000343322754,13.741000175476074,29.426000595092773,0.5928554385788796
1990-07-19,0.0,23.07400131225586,14.649999618530273,13.91100025177002,32.237998962402344,0.6635122118267909
1990-07-20,0.0,24.51700210571289,14.130000114440918,14.67300033569336,34.362998962402344,0.7102558876676376
1990-07-21,0.0,26.075000762939453,12.539999961853027,15.036999702453613,37.11399841308594,0.7777638676680131
1990-07-22,0.0,26.314001083374023,9.520000457763672,14.944000244140625,37.685001373291016,0.7915669569655928
1990-07-23,0.0,23.12700080871582,11.520000457763672,12.352999687194824,33.902000427246094,0.7129151195957
1990-07-24,0.04200000762939449,22.106000900268555,7.679999828338623,13.178000450134277,31.03499984741211,0.6309960253389552
1990-07-25,0.0,19.650001525878906,8.989999771118164,13.005999565124512,26.29599952697754,0.5093661194552093
1990-07-26,0.0,18.657001495361328,7.889999866485596,11.04800033569336,26.26799964904785,0.5290503997225777
1990-07-27,0.0,23.147001266479492,7.769999980926514,13.020000457763672,33.275001525878906,0.6833628696085854
1990-07-28,0.0,24.92500114440918,10.399999618530273,13.26099967956543,36.5890007019043,0.7627802216647727
1990-07-29,0.0,23.98900032043457,12.119999885559082,12.5649995803833,35.41400146484375,0.7359536676876697
1990-07-30,0.0,24.089000701904297,11.710000038146973,13.267000198364258,34.91299819946289,0.7156169452963457
1990-07-31,0.0,21.183000564575195,10.729999542236328,12.071000099182129,30.29599952697754,0.6089731943025172
1990-08-01,0.0,23.354001998901367,11.350000381469727,12.902999877929688,33.805999755859375,0.6860615059151427
1990-08-02,0.0,24.053001403808594,11.229999542236328,13.267999649047852,34.84000015258789,0.7062133916817436
1990-08-03,0.0,23.8070011138916,11.489999771118164,12.258999824523926,35.356998443603516,0.7237605147344218
1990-08-04,0.0,23.961000442504883,12.229999542236328,12.57800006866455,35.345001220703125,0.7184585835769386
1990-08-05,0.0,24.71000099182129,10.569999694824219,12.940999984741211,36.48099899291992,0.7407439648137333
1990-08-06,0.0,26.077001571655273,6.71999979019165,14.54699993133545,37.608001708984375,0.753710652244073
1990-08-07,0.0,25.966001510620117,5.110000133514404,15.182999610900879,36.749000549316406,0.7240422142566367
1990-08-08,0.0,26.07600212097168,9.930000305175781,14.512999534606934,37.64099884033203,0.7485319869635029
1990-08-09,0.0,27.51300048828125,8.40999984741211,15.770999908447266,39.255001068115234,0.775627995216482
1990-08-10,0.0,26.687002182006836,4.880000114440918,13.631999969482422,39.742000579833984,0.79940990478963
1990-08-11,0.0,25.32600212097168,3.450000047683716,13.071999549865723,37.58000183105469,0.7474328784112824
1990-08-12,0.0,23.99100112915039,5.909999847412109,12.628999710083008,35.35300064086914,0.6942371328616412
1990-08-13,0.0,22.80000114440918,9.65999984741211,12.833000183105469,32.768001556396484,0.6287496457715234
1990-08-14,0.0,20.47800064086914,8.899999618530273,12.939000129699707,28.018999099731445,0.5131111234968262
1990-08-15,0.0,19.34000015258789,11.109999656677246,12.416000366210938,26.263999938964844,0.47475737563383325
1990-08-16,0.0,18.955001831054688,10.829999923706055,11.230999946594238,26.68000030517578,0.4937809079456404
1990-08-17,0.0,18.790000915527344,10.970000267028809,12.460000038146973,25.121000289916992,0.44274309527384703
1990-08-18,0.0,18.821001052856445,11.819999694824219,12.618000030517578,25.02400016784668,0.4363603923976228
1990-08-19,0.0,19.632001876831055,10.720000267028809,11.225000381469727,28.040000915527344,0.5165239871337033
1990-08-20,0.0,19.94700050354004,9.319999694824219,11.76200008392334,28.132999420166016,0.5111807993068644
1990-08-21,0.0,19.043001174926758,10.640000343322754,10.887999534606934,27.198999404907227,0.4952914011428161
1990-08-22,0.0,20.69300079345703,9.880000114440918,11.487000465393066,29.900999069213867,0.546748553478373
1990-08-23,0.0,22.266000747680664,10.369999885559082,12.914999961853027,31.618000030517578,0.5702757600668243
1990-08-24,0.0,20.559001922607422,10.680000305175781,12.218000411987305,28.899999618530273,0.5126500935962194
1990-08-25,0.0,16.658000946044922,8.670000076293945,9.977999687194824,23.339000701904297,0.40970425607600924
1990-08-26,0.0,15.051000595092773,9.109999656677246,9.503000259399414,20.599000930786133,0.35381690102261365
1990-08-27,0.3030000209808349,15.292000770568848,10.399999618530273,10.088000297546387,20.496999740600586,0.3430951486024053
1990-08-28,0.17399997711181636,16.275001525878906,10.930000305175781,12.380999565124512,20.16900062561035,0.3036900903921582
1990-08-29,0.0,21.968000411987305,10.949999809265137,12.517000198364258,31.420000076293945,0.5486934378147345
1990-08-30,0.0,20.243000030517578,11.6899995803833,11.347999572753906,29.138999938964844,0.5059511918126451
1990-08-31,0.0,19.0570011138916,9.470000267028809,10.366999626159668,27.74799919128418,0.48133575084913033
1990-09-01,0.0,19.70400047302246,8.859999656677246,10.826000213623047,28.582000732421875,0.4917585767821461
1990-09-02,0.0,18.185001373291016,9.319999694824219,10.418999671936035,25.952999114990234,0.438358928480616
1990-09-03,0.0,20.052000045776367,8.569999694824219,10.428999900817871,29.677000045776367,0.5097615743236185
1990-09-04,0.0,18.612001419067383,7.590000152587891,8.62600040435791,28.599000930786133,0.49604862839555774
1990-09-05,0.0,17.82900047302246,8.390000343322754,9.684000015258789,25.97599983215332,0.4352865873841618
1990-09-06,0.0,18.66200065612793,6.5,9.130999565124512,28.19300079345703,0.4783980684048855
1990-09-07,0.0,19.46000099182129,7.849999904632568,10.717000007629395,28.204999923706055,0.4648487797635033
1990-09-08,0.0,18.876001358032227,7.28000020980835,9.076000213623047,28.67799949645996,0.4808602996259708
1990-09-09,0.0,19.95400047302246,6.800000190734863,10.208000183105469,29.700000762939453,0.48991408465264163
1990-09-10,0.0,21.652000427246094,7.409999847412109,10.215999603271484,33.0890007019043,0.5503708360000351
1990-09-11,0.0,22.58100128173828,7.960000038146973,13.194000244140625,31.969999313354492,0.5064699642407045
1990-09-12,0.0,18.70400047302246,7.340000152587891,10.843000411987305,26.566999435424805,0.4157207308745309
1990-09-13,0.0,19.201000213623047,7.630000114440918,10.281999588012695,28.121999740600586,0.4452970024587275
1990-09-14,0.0,17.670000076293945,8.039999961853027,9.791999816894531,25.54800033569336,0.3979577443665858
1990-09-15,0.0,16.988000869750977,8.289999961853027,8.687999725341797,25.288999557495117,0.397391188947568
1990-09-16,0.0,18.244001388549805,8.029999732971191,10.156000137329102,26.33300018310547,0.4031138443115626
1990-09-17,0.0,19.139001846313477,8.720000267028809,10.793999671936035,27.485000610351562,0.41615169286827214
1990-09-18,0.0,21.24100112915039,8.260000228881836,11.28499984741211,31.197999954223633,0.47637618634924295
1990-09-19,0.0,18.578001022338867,9.390000343322754,10.527999877929688,26.6299991607666,0.3957592736104988
1990-09-20,0.0,22.167001724243164,7.400000095367432,9.954999923706055,34.37900161743164,0.5308973303284171
1990-09-21,0.0,22.511001586914062,2.440000057220459,9.937999725341797,35.084999084472656,0.5386075372806292
1990-09-22,0.0,23.155000686645508,6.429999828338623,10.630000114440918,35.68199920654297,0.5413729214669167
1990-09-23,0.0,20.681001663208008,10.760000228881836,12.715999603271484,28.64699935913086,0.40202853325545373
1990-09-24,0.0,20.58500099182129,11.970000267028809,12.644000053405762,28.527000427246094,0.3968221457373512
1990-09-25,0.0,17.802000045776367,12.869999885559082,11.9350004196167,23.66900062561035,0.3134755310621247
1990-09-26,0.0989999771118164,17.369001388549805,12.600000381469727,11.722000122070312,23.01799964904785,0.30104150313128486
1990-09-27,0.0,17.31599998474121,11.050000190734863,12.484000205993652,22.149999618530273,0.27548029965442733
1990-09-28,0.0,19.130001068115234,10.100000381469727,11.868000030517578,26.39299964904785,0.3518184789151921
1990-09-29,0.0,21.93800163269043,9.270000457763672,13.144000053405762,30.733999252319336,0.412668281259241
1990-09-30,0.0,20.652000427246094,6.329999923706055,11.409000396728516,29.895999908447266,0.4054690844104276
1990-10-01,0.0,21.98600196838379,7.630000114440918,11.381999969482422,32.590999603271484,0.4450438417919377
1990-10-02,0.0,19.61600112915039,8.789999961853027,12.03499984741211,27.198999404907227,0.35046747426060887
1990-10-03,0.0,17.268001556396484,5.480000019073486,10.692000389099121,23.844999313354492,0.3029305822288314
1990-10-04,0.0,19.850000381469727,7.699999809265137,10.381999969482422,29.31999969482422,0.3864151518225529
1990-10-05,0.0,19.82900047302246,10.0,9.878999710083008,29.780000686645508,0.3919691034667533
1990-10-06,0.0,12.77400016784668,9.149999618530273,6.664000034332275,18.885000228881836,0.24707862643801537
1990-10-07,0.0,13.028000831604004,0.33000001311302185,3.934999942779541,22.12299919128418,0.30086703591902797
1990-10-08,0.0,14.335000991821289,-5.199999809265137,3.9649999141693115,24.70599937438965,0.33151849667553546
1990-10-09,0.0,14.31100082397461,-5.349999904632568,3.693000078201294,24.93000030517578,0.33179106276249615
1990-10-10,0.0,15.158000946044922,-2.8299999237060547,3.7330000400543213,26.58300018310547,0.349615753456167
1990-10-11,0.0,15.975000381469727,0.6800000071525574,3.8970000743865967,28.054000854492188,0.3645869734738742
1990-10-12,0.0,15.658000946044922,-1.190000057220459,4.234000205993652,27.082000732421875,0.3476013941519548
1990-10-13,0.0,16.216001510620117,4.909999847412109,5.4019999504089355,27.030000686645508,0.3402509747801369
1990-10-14,0.0,17.431001663208008,5.78000020980835,9.081999778747559,25.780000686645508,0.30640409528905194
1990-10-15,0.0,15.962000846862793,4.75,6.5,25.424999237060547,0.30930956212375166
1990-10-16,0.0,16.145999908447266,9.390000343322754,6.491000175476074,25.80299949645996,0.310843298424112
1990-10-17,0.0,13.508000373840332,2.7100000381469727,3.756999969482422,23.260000228881836,0.2850501323276552
1990-10-18,0.0,14.863000869750977,-1.5,4.952000141143799,24.77400016784668,0.29662420897555386
1990-10-19,1.2180000305175782,10.067000389099121,7.489999771118164,5.811999797821045,14.322999954223633,0.16406138257511665
1990-10-20,0.0,11.482000350952148,3.7200000286102295,4.311999797821045,18.652000427246094,0.22138064618038628
1990-10-21,0.0,12.404000282287598,0.3700000047683716,3.9070000648498535,20.902999877929688,0.24594161180501733
1990-10-22,0.0,13.059000968933105,3.2799999713897705,6.064000129699707,20.05500030517578,0.22554007903266515
1990-10-23,0.0,15.855000495910645,8.430000305175781,8.571999549865723,23.139999389648438,0.24830523806117247
1990-10-24,0.0,13.952000617980957,6.389999866485596,5.15500020980835,22.750999450683594,0.25470115695029727
1990-10-25,0.0,15.178000450134277,6.329999923706055,4.640999794006348,25.715999603271484,0.28640292847654425
1990-10-26,0.0,15.390000343322754,7.489999771118164,7.440999984741211,23.340999603271484,0.24768168977858346
1990-10-27,0.0,14.105000495910645,7.880000114440918,6.433000087738037,21.77899932861328,0.23140236748498424
1990-10-28,0.0,14.630001068115234,6.329999923706055,5.947999954223633,23.312999725341797,0.24752908639794216
1990-10-29,0.0,10.666000366210938,8.800000190734863,5.151000022888184,16.18199920654297,0.17132303234251278
1990-10-30,0.0,11.28700065612793,5.849999904632568,4.866000175476074,17.708999633789062,0.18688143757352008
1990-10-31,4.636999893188476,12.822000503540039,9.239999771118164,8.505000114440918,17.139999389648438,0.15961201413370701
1990-11-01,0.196999979019165,8.226000785827637,4.78000020980835,2.7790000438690186,13.67300033569336,0.15076006416301704
1990-11-02,0.0,7.139000415802002,-0.12999999523162842,0.5099999904632568,13.769000053405762,0.15769725254056383
1990-11-03,0.0,7.408000469207764,-3.809999942779541,1.253000020980835,13.5649995803833,0.15199171446579562
1990-11-04,0.0,11.195000648498535,3.25,3.990999937057495,18.399999618530273,0.18715897439791468
1990-11-05,0.0,12.765000343322754,8.319999694824219,6.163000106811523,19.368000030517578,0.1869159763227364
1990-11-06,0.0,8.361000061035156,2.0899999141693115,1.309000015258789,15.413000106811523,0.16364106180329302
1990-11-07,0.0,7.324000358581543,-6.210000038146973,0.07800000160932541,14.571000099182129,0.1576825097425501
1990-11-08,0.0,9.769000053405762,-0.28999999165534973,2.4560000896453857,17.082000732421875,0.17206243829515075
1990-11-09,0.0,11.893000602722168,6.900000095367432,3.6640000343322754,20.12299919128418,0.194619233983863
1990-11-10,0.0,13.855000495910645,1.059999942779541,5.8429999351501465,21.868000030517578,0.2026950702958251
1990-11-11,0.0,12.458000183105469,-0.18000000715255737,4.908999919891357,20.007999420166016,0.18622390273166828
1990-11-12,0.0,12.294000625610352,0.07999999821186066,5.4770002365112305,19.111000061035156,0.17429406625446553
1990-11-13,0.0,11.87600040435791,0.23999999463558197,4.065000057220459,19.68899917602539,0.1822285173847618
1990-11-14,0.47899999618530276,7.635000228881836,3.5299999713897705,3.2690000534057617,12.001999855041504,0.11566698201612055
1990-11-15,0.0,5.919000148773193,4.019999980926514,-0.37700000405311584,12.215999603271484,0.12832123359509126
1990-11-16,0.0,7.520000457763672,-0.6399999856948853,-0.16899999976158142,15.210000038146973,0.14999294768422794
1990-11-17,0.0,7.2860002517700195,2.140000104904175,1.9570000171661377,12.616000175476074,0.12260425450951755
1990-11-18,0.0,7.967000484466553,3.2699999809265137,2.0250000953674316,13.90999984741211,0.13180223962240403
1990-11-19,0.0,8.117000579833984,5.329999923706055,2.7960000038146973,13.4399995803833,0.1243695257688523
1990-11-20,0.0,6.115000247955322,3.9000000953674316,2.2179999351501465,10.013999938964844,0.09738184677353769
1990-11-21,0.0,5.562000274658203,1.9299999475479126,1.9529999494552612,9.17199993133545,0.09078119776720324
1990-11-22,0.0,6.76200008392334,4.130000114440918,2.5840001106262207,10.940999984741211,0.10185822067303558
1990-11-23,0.0,7.0420002937316895,2.6600000858306885,1.0160000324249268,13.069999694824219,0.1227457815212288
1990-11-24,0.0,9.10200023651123,-1.2300000190734863,3.313999891281128,14.890000343322754,0.12925766703952782
1990-11-25,0.0,9.140000343322754,-1.5499999523162842,3.00600004196167,15.27400016784668,0.1322540755923433
1990-11-26,1.8049999237060548,4.338000297546387,3.309999942779541,-0.9490000009536743,9.62600040435791,0.10016882360652615
1990-11-27,0.0,2.7210001945495605,-1.7799999713897705,-2.068000078201294,7.511000156402588,0.08774906580503378
1990-11-28,0.0,4.312000274658203,0.3400000035762787,-1.1419999599456787,9.767000198364258,0.1002161964781644
1990-11-29,0.0,5.484000205993652,0.6800000071525574,0.02800000086426735,10.940999984741211,0.10485455803850066
1990-11-30,0.0,6.014000415802002,1.440000057220459,1.8320000171661377,10.196999549865723,0.09329812297962159
1990-12-01,0.0,5.938000202178955,1.899999976158142,-0.28600001335144043,12.163999557495117,0.11277140273405632
1990-12-02,0.0,4.468000411987305,-0.17000000178813934,-1.4329999685287476,10.369000434875488,0.10240173504234336
1990-12-03,0.0,5.035000324249268,-3.490000009536743,-1.4170000553131104,11.48799991607666,0.10920051019421913
1990-12-04,0.0,4.175000190734863,-4.869999885559082,-1.899999976158142,10.25100040435791,0.10143710201643794
1990-12-05,0.0,3.8450002670288086,1.8700000047683716,-0.9589999914169312,8.649999618530273,0.08840959231657133
1990-12-06,0.0,5.76200008392334,1.3200000524520874,-1.2380000352859497,12.762999534606934,0.1156274889601332
1990-12-07,0.0,5.653000354766846,-2.130000114440918,-0.29600000381469727,11.602999687194824,0.10563748298964626
1990-12-08,0.0,5.9110002517700195,-1.559999942779541,-0.5950000286102295,12.418999671936035,0.11123594512262136
1990-12-09,0.0,6.957000255584717,-1.5199999809265137,0.8820000290870667,13.032999992370605,0.11180260928533652
1990-12-10,2.247999954223633,5.9160003662109375,1.2300000190734863,0.3529999852180481,11.479000091552734,0.10212955063358857
1990-12-11,0.8340000152587891,5.927000045776367,5.739999771118164,2.506999969482422,9.348999977111816,0.079873671560893
1990-12-12,0.0,4.535000324249268,4.320000171661377,-0.20100000500679016,9.272000312805176,0.0882197491910735
