,ppt,tmean,tdmean,tmin,tmax,pet
1990-11-05,0.0,12.578001022338867,8.579999923706055,6.313000202178955,18.843000411987305,0.18273944993294824
1990-11-06,0.0,8.284000396728516,1.8600000143051147,1.7899999618530273,14.779999732971191,0.15814177656175274
1990-11-07,0.0,7.7920002937316895,-7.46999979019165,0.9890000224113464,14.595000267028809,0.1571962557246142
1990-11-08,0.0,11.035000801086426,-0.6299999952316284,4.046999931335449,18.024999618530273,0.1777287783903448
1990-11-09,0.0,12.711000442504883,5.880000114440918,5.295000076293945,20.128000259399414,0.19180923677546888
1990-11-10,0.0,14.142000198364258,-0.5,6.229000091552734,22.055999755859375,0.20539370951194366
1990-11-11,0.0,12.601000785827637,-1.4600000381469727,5.989999771118164,19.21299934387207,0.17695091391153023
1990-11-12,0.0,12.678000450134277,-1.8200000524520874,6.2179999351501465,19.13800048828125,0.1736769228544086
1990-11-13,0.0,12.580000877380371,-1.100000023841858,5.125999927520752,20.03499984741211,0.18421047691607056
1990-11-14,0.5850000381469727,8.248000144958496,2.7799999713897705,3.434999942779541,13.062999725341797,0.12574170586618194
1990-11-15,0.0,5.6050004959106445,3.009999990463257,0.6549999713897705,10.555000305175781,0.11351619689769146
1990-11-16,0.0,8.271000862121582,-2.680000066757202,0.7459999918937683,15.79699993133545,0.15450050766765594
1990-11-17,0.0,8.605999946594238,1.340000033378601,3.4779999256134033,13.736000061035156,0.128040711208019
1990-11-18,0.0,8.407000541687012,2.640000104904175,3.4619998931884766,13.352999687194824,0.12369326375029441
1990-11-19,0.0,8.657000541687012,5.079999923706055,3.822999954223633,13.491000175476074,0.12240111205116877
1990-11-20,0.0,5.681000232696533,3.690000057220459,1.3969999551773071,9.96500015258789,0.10140915167565737
1990-11-21,0.0,4.836000442504883,1.7899999618530273,0.968999981880188,8.704999923706055,0.09213041922575953
1990-11-22,0.0,6.433000087738037,4.389999866485596,1.534000039100647,11.333999633789062,0.11012168576083199
1990-11-23,0.0,8.269000053405762,2.569999933242798,2.1440000534057617,14.394000053405762,0.13141322165857802
1990-11-24,0.0,9.711000442504883,-2.5199999809265137,4.294000148773193,15.128000259399414,0.1294288825675531
1990-11-25,0.0,9.331000328063965,-2.7699999809265137,3.309999942779541,15.35200023651123,0.13357409741125784
1990-11-26,1.9610000610351563,4.359000205993652,3.359999895095825,-0.9850000143051147,9.70300006866455,0.10204186507206621
1990-11-27,0.0,2.6470000743865967,-1.7699999809265137,-1.6440000534057617,6.939000129699707,0.0837917627121213
1990-11-28,0.0,4.633000373840332,0.5299999713897705,-0.8399999737739563,10.107000350952148,0.10312444680006443
1990-11-29,0.0,6.487000465393066,0.3199999928474426,0.6200000047683716,12.354999542236328,0.1148476333755428
1990-11-30,0.0,6.910000324249268,0.23000000417232513,2.052999973297119,11.767000198364258,0.10564932129391609
1990-12-01,0.0,6.639000415802002,-0.14000000059604645,0.7369999885559082,12.541999816894531,0.11450141121329407
1990-12-02,0.0,4.499000072479248,-2.5,-1.3320000171661377,10.331999778747559,0.10325642317403358
1990-12-03,0.0,5.740000247955322,-5.840000152587891,-1.4539999961853027,12.9350004196167,0.1204092847151279
1990-12-04,0.0,5.289000034332275,-6.510000228881836,-1.4190000295639038,11.998000144958496,0.11345421979880577
1990-12-05,0.0,5.548000335693359,1.3600000143051147,0.48500001430511475,10.611000061035156,0.09918087815513803
1990-12-06,0.0,6.924000263214111,-0.5,-0.23899999260902405,14.088000297546387,0.12435161123905307
1990-12-07,0.0,6.6080002784729,-4.980000019073486,-0.08699999749660492,13.303999900817871,0.11817239772051003
1990-12-08,0.0,6.754000186920166,-3.569999933242798,-0.07599999755620956,13.585000038146973,0.11958917484676293
1990-12-09,0.0,8.558000564575195,-3.549999952316284,2.6600000858306885,14.456000328063965,0.11884748655571704
1990-12-10,1.952000045776367,7.326000213623047,-1.3300000429153442,2.1419999599456787,12.510000228881836,0.10585112054490939
1990-12-11,1.1859999656677247,5.872000217437744,5.170000076293945,3.049999952316284,8.694000244140625,0.07335030932307132
1990-12-12,0.0,5.199000358581543,3.5399999618530273,0.7559999823570251,9.642000198364258,0.0891703619756252
1990-12-13,0.0,4.38700008392334,1.3600000143051147,-0.4259999990463257,9.201000213623047,0.08931511026971514
1990-12-14,0.0,2.2170000076293945,-1.3700000047683716,-2.559000015258789,6.99399995803833,0.08009603817777246
1990-12-15,0.8470000267028809,2.864000082015991,-0.5600000023841858,-1.4160000085830688,7.144000053405762,0.07812584578455242
1990-12-16,0.43999996185302737,3.1460001468658447,1.2400000095367432,-1.093000054359436,7.386000156402588,0.07869718088472197
1990-12-17,0.0,3.324000120162964,0.7099999785423279,-1.1619999408721924,7.810999870300293,0.08154829268757466
1990-12-18,0.0,5.764000415802002,1.8799999952316284,1.2070000171661377,10.322999954223633,0.0916110154630941
1990-12-19,0.4170000076293945,3.7300002574920654,2.430000066757202,-1.5399999618530273,9.0,0.08995607487928914
1990-12-20,0.04000000953674315,-2.2039999961853027,-4.590000152587891,-5.995999813079834,1.5859999656677246,0.05525661008735365
1990-12-21,0.0,-4.75600004196167,-10.399999618530273,-9.9350004196167,0.421999990940094,0.05402109352475929
1990-12-22,0.0,-5.908000469207764,-12.279999732971191,-10.96399974822998,-0.8529999852180481,0.0486841340453192
1990-12-23,0.0,-4.297000408172607,-12.170000076293945,-9.76099967956543,1.1649999618530273,0.05750949797901839
1990-12-24,0.0,-2.1050000190734863,-10.9399995803833,-7.089000225067139,2.878000020980835,0.06391582887263396
1990-12-25,0.0,1.1510000228881836,-8.260000228881836,-3.888000011444092,6.190999984741211,0.07772026301463683
1990-12-26,0.0,3.190000057220459,-4.369999885559082,-1.6959999799728394,8.076000213623047,0.08491175404465226
1990-12-27,0.0,3.700000286102295,-2.549999952316284,-2.187000036239624,9.58899974822998,0.09567799417739772
1990-12-28,0.0,4.789000034332275,-1.340000033378601,-0.8550000190734863,10.434000015258789,0.09866208939783506
1990-12-29,0.0,0.8080000281333923,-2.640000104904175,-3.9570000171661377,5.573999881744385,0.07488312644018394
1990-12-30,0.0,1.0730000734329224,-12.050000190734863,-4.451000213623047,6.598999977111816,0.08202832723550377
1990-12-31,0.0,1.0490000247955322,-13.220000267028809,-4.795000076293945,6.894999980926514,0.0845473176617483
1991-01-01,0.0,2.7180001735687256,-10.680000305175781,-2.3580000400543213,7.796000003814697,0.08609075426937896
1991-01-02,0.0,3.4050002098083496,-7.349999904632568,-3.0139999389648438,9.824999809265137,0.10044646293977208
1991-01-03,0.0,4.197000026702881,-3.5799999237060547,-0.8980000019073486,9.293000221252441,0.09323111476718647
1991-01-04,0.0,4.765000343322754,-2.6600000858306885,-0.8240000009536743,10.354000091552734,0.10062200481873991
1991-01-05,0.0,3.7830002307891846,-3.2899999618530273,-1.934999942779541,9.501999855041504,0.09782640652066757
1991-01-06,0.0,4.578000068664551,-2.5399999618530273,-0.7289999723434448,9.885000228881836,0.09821673649759974
1991-01-07,1.9850000381469726,4.548000335693359,1.4800000190734863,0.7440000176429749,8.352999687194824,0.08349970637194178
1991-01-08,1.0510000228881835,5.444000244140625,4.820000171661377,1.253000020980835,9.63599967956543,0.09167896945713369
1991-01-09,0.0,4.706000328063965,2.7100000381469727,1.1729999780654907,8.239999771118164,0.08199130357366069
1991-01-10,0.0,4.920000076293945,3.569999933242798,1.9019999504089355,7.939000129699707,0.07697985546036765
1991-01-11,0.0,6.7270002365112305,5.380000114440918,3.309000015258789,10.145000457763672,0.08900624670978054
1991-01-12,3.075,7.206000328063965,6.360000133514404,5.000999927520752,9.41100025177002,0.07337753090084723
1991-01-13,2.3540000915527344,9.967000007629395,9.109999656677246,7.928999900817871,12.005000114440918,0.07888144587499843
1991-01-14,0.0,10.019000053405762,9.050000190734863,6.788000106811523,13.25100040435791,0.10023475217767648
1991-01-15,0.0,10.27500057220459,7.929999828338623,5.85099983215332,14.699999809265137,0.11924935932821548
1991-01-16,0.0,7.732000350952148,4.159999847412109,3.1600000858306885,12.305000305175781,0.11109403449339586
1991-01-17,0.0,9.483000755310059,-1.3899999856948853,3.4749999046325684,15.493000030517578,0.13716373565193457
1991-01-18,0.0,8.659000396728516,0.9599999785423279,1.024999976158142,16.29400062561035,0.15115264965292846
1991-01-19,0.0,8.269000053405762,3.3299999237060547,2.5269999504089355,14.01200008392334,0.13023223755081426
1991-01-20,0.0,9.144000053405762,-0.7400000095367432,3.559999942779541,14.729999542236328,0.13387245083272742
1991-01-21,0.0,6.958000183105469,-9.59000015258789,1.3309999704360962,12.586000442504883,0.1245500280437785
1991-01-22,0.0,7.429000377655029,-9.710000038146973,0.5429999828338623,14.315999984741211,0.1416440821401042
1991-01-23,0.0,7.253000259399414,-5.150000095367432,0.11500000208616257,14.392999649047852,0.14450353316258324
1991-01-24,0.0,7.2870001792907715,-1.590000033378601,1.3029999732971191,13.272000312805176,0.13370036577966957
1991-01-25,0.0,6.560000419616699,-3.490000009536743,-0.5360000133514404,13.657999992370605,0.1426987308298492
1991-01-26,0.0,6.3610005378723145,-2.109999895095825,-0.08299999684095383,12.805000305175781,0.13614317365285178
1991-01-27,0.0,6.868000507354736,-1.8700000047683716,0.7129999995231628,13.02400016784668,0.13715938144096448
1991-01-28,0.0,6.491000175476074,-2.4600000381469727,-0.5830000042915344,13.565999984741211,0.14620611041435833
1991-01-29,0.0,5.673000335693359,-4.619999885559082,-0.9470000267028809,12.293000221252441,0.13801762887209176
1991-01-30,0.0,5.923000335693359,-6.300000190734863,-1.6959999799728394,13.543999671936035,0.15114641781458427
1991-01-31,0.0,6.250000476837158,-2.569999933242798,0.13699999451637268,12.36400032043457,0.13863423619808254
1991-02-01,0.0,8.121000289916992,-0.6499999761581421,2.2219998836517334,14.020000457763672,0.14827016359794046
1991-02-02,7.629000091552735,7.487000465393066,2.890000104904175,2.61299991607666,12.36299991607666,0.1328431975294462
1991-02-03,2.863999938964844,8.79900074005127,7.96999979019165,6.928999900817871,10.670000076293945,0.08745350063593102
1991-02-04,0.2760000228881836,8.711000442504883,7.309999942779541,5.552000045776367,11.871999740600586,0.11447597069937357
1991-02-05,3.6849998474121093,7.810000419616699,7.070000171661377,4.789999961853027,10.831999778747559,0.10926263008272444
1991-02-06,0.0,8.986000061035156,5.510000228881836,4.453000068664551,13.519000053405762,0.14146755089544735
1991-02-07,0.0,9.77500057220459,3.3299999237060547,3.9230000972747803,15.628999710083008,0.1672456247683999
1991-02-08,0.0,10.148000717163086,3.5799999237060547,4.085000038146973,16.21299934387207,0.1743796456124861
1991-02-09,0.0,9.71500015258789,3.7799999713897705,3.0390000343322754,16.39299964904785,0.1820790396805115
1991-02-10,0.0,10.116000175476074,2.619999885559082,4.004000186920166,16.229999542236328,0.17866130097970395
1991-02-11,0.0,11.300000190734863,3.5999999046325684,5.635000228881836,16.966999053955078,0.18123626985613844
1991-02-12,0.0,10.362000465393066,4.639999866485596,4.460999965667725,16.264999389648438,0.18094703341843146
1991-02-13,0.0,10.491000175476074,3.9000000953674316,4.5279998779296875,16.45400047302246,0.18469358510134898
1991-02-14,0.0,12.741000175476074,4.309999942779541,6.1020002365112305,19.381000518798828,0.21267207792086404
1991-02-15,0.0,13.533000946044922,6.809999942779541,8.119000434875488,18.948999404907227,0.199183078277116
1991-02-16,0.0,10.90000057220459,6.829999923706055,5.459000110626221,16.341999053955078,0.18487792698573385
1991-02-17,0.0,9.110000610351562,4.380000114440918,4.295000076293945,13.925000190734863,0.1648340578368715
1991-02-18,0.0,7.950000286102295,3.819999933242798,2.9509999752044678,12.949999809265137,0.1624662732574757
1991-02-19,0.0,10.257000923156738,5.659999847412109,4.785999774932861,15.729999542236328,0.18720557809812494
1991-02-20,0.0,12.414000511169434,-0.6499999761581421,5.001999855041504,19.827999114990234,0.23718302950910583
1991-02-21,0.0,12.325000762939453,-2.559999942779541,5.571000099182129,19.079999923706055,0.2281739160983276
1991-02-22,0.0,9.925000190734863,2.4200000762939453,3.4230000972747803,16.427000045776367,0.20825209399243566
1991-02-23,0.0,9.838000297546387,3.5799999237060547,3.4820001125335693,16.194000244140625,0.20745841932784664
1991-02-24,0.0,12.368000984191895,-2.0,5.086999893188477,19.64900016784668,0.2449610433914172
1991-02-25,0.0,12.511000633239746,-3.200000047683716,2.4609999656677246,22.562000274658203,0.29224969689629626
1991-02-26,0.0,11.847000122070312,-1.7999999523162842,2.871000051498413,20.822999954223633,0.27300331392655364
1991-02-27,0.0,10.804000854492188,0.8799999952316284,2.549999952316284,19.05900001525879,0.25526003902464567
1991-02-28,0.13000001907348635,10.144000053405762,6.019999980926514,5.491000175476074,14.798999786376953,0.1892146986722923
1991-03-01,1.628000068664551,7.773000240325928,7.079999923706055,5.211999893188477,10.335000038146973,0.1298076944050524
1991-03-02,3.363999938964844,6.2330002784729,5.53000020980835,4.519999980926514,7.947000026702881,0.10081254622662342
1991-03-03,7.454000091552734,7.311000347137451,7.019999980926514,5.068999767303467,9.553000450134277,0.12173415665403306
1991-03-04,3.4189998626708986,9.157999992370605,8.630000114440918,5.896999835968018,12.420000076293945,0.15924461997461287
1991-03-05,1.922999954223633,5.967000484466553,5.699999809265137,0.5,11.4350004196167,0.18363075105410526
1991-03-06,0.03200001716613765,2.8930001258850098,-0.05000000074505806,-1.100000023841858,6.888000011444092,0.1380325577339853
1991-03-07,0.0,3.945000171661377,0.5899999737739563,-1.0019999742507935,8.892000198364258,0.16305338496773789
1991-03-08,0.0,6.975000381469727,-1.5399999618530273,-0.30799999833106995,14.258000373840332,0.22765674636175928
1991-03-09,0.0,8.63800048828125,0.6399999856948853,1.1920000314712524,16.084999084472656,0.24808150932611478
1991-03-10,0.1809999942779541,5.7860002517700195,2.4100000858306885,1.1510000228881836,10.42199993133545,0.17633358407214247
1991-03-11,0.8649999618530274,2.379000186920166,0.9900000095367432,-1.4600000381469727,6.21999979019165,0.1386449898359194
1991-03-12,3.4009998321533206,2.574000120162964,0.800000011920929,-1.5230000019073486,6.671000003814697,0.14598811727923602
1991-03-13,1.1199999809265138,3.7900002002716064,3.5299999713897705,0.5090000033378601,7.072999954223633,0.13978525757047888
1991-03-14,0.0,4.473999977111816,1.3799999952316284,0.035999998450279236,8.913999557495117,0.16930606540122034
1991-03-15,0.6039999961853028,2.3420000076293945,-0.41999998688697815,-1.2710000276565552,5.956999778747559,0.1394379524731942
1991-03-16,0.0,4.979000091552734,-0.27000001072883606,-1.6699999570846558,11.628999710083008,0.2158865700868806
1991-03-17,0.12100000381469722,3.5220000743865967,2.049999952316284,0.15800000727176666,6.88700008392334,0.1450626736991935
1991-03-18,1.0029999732971193,3.0850000381469727,2.5199999809265137,0.3790000081062317,5.791999816894531,0.1285982710465146
1991-03-19,0.0,4.699000358581543,2.130000114440918,-0.6949999928474426,10.093000411987305,0.19733407418626608
1991-03-20,0.43100004196166986,4.6060004234313965,2.009999990463257,-0.6169999837875366,9.829000473022461,0.19509739538721985
1991-03-21,0.5810000419616699,4.173000335693359,3.049999952316284,1.7569999694824219,6.590000152587891,0.13128347367154183
1991-03-22,1.2299999237060546,3.9140002727508545,2.5899999141693115,-0.8999999761581421,8.729999542236328,0.18472317917333847
1991-03-23,0.8300000190734863,4.433000087738037,1.7699999809265137,-0.9290000200271606,9.795999526977539,0.201315287084496
1991-03-24,2.469000053405762,2.007000207901001,1.7300000190734863,-0.7059999704360962,4.7210001945495605,0.1286605346604556
1991-03-25,0.6710000038146972,2.377000093460083,1.0700000524520874,-0.48100000619888306,5.235000133514404,0.13563469548520896
1991-03-26,1.565999984741211,4.124000072479248,2.049999952316284,-0.023000000044703484,8.272000312805176,0.17900771798551735
1991-03-27,0.0,4.203999996185303,1.440000057220459,-0.24699999392032623,8.656000137329102,0.18764770117348692
