,ppt,tmean,tdmean,tmin,tmax,pet
1989-03-22,0.0,11.493000984191895,8.680000305175781,6.229000091552734,16.756999969482422,0.26023185573018026
1989-03-23,0.0,10.7160005569458,5.670000076293945,4.551000118255615,16.881999969482422,0.276525548914474
1989-03-24,2.6270000457763674,8.587000846862793,6.449999809265137,5.5960001945495605,11.57800006866455,0.1797378354402968
1989-03-25,2.640999984741211,8.105000495910645,7.360000133514404,5.2270002365112305,10.984999656677246,0.17457377443453534
1989-03-26,0.32699999809265134,5.182000160217285,2.5399999618530273,0.17399999499320984,10.190999984741211,0.2059698921902756
1989-03-27,0.0,5.019000053405762,1.6200000047683716,1.0509999990463257,8.987000465393066,0.1835210493959514
1989-03-28,0.6810000419616699,8.938000679016113,6.25,5.117000102996826,12.760000228881836,0.21273757853844372
1989-03-29,0.0,8.947000503540039,6.039999961853027,3.546999931335449,14.347999572753906,0.25499909002003424
1989-03-30,0.0,9.261000633239746,2.8499999046325684,2.691999912261963,15.831000328063965,0.28678595448896327
1989-03-31,0.8020000457763671,9.704000473022461,5.079999923706055,4.923999786376953,14.486000061035156,0.25058626970040887
1989-04-01,0.0,8.962000846862793,5.929999828338623,3.565000057220459,14.359999656677246,0.2610500531256582
1989-04-02,2.0139999389648438,6.660000324249268,5.630000114440918,4.372000217437744,8.947999954223633,0.15651384320248363
1989-04-03,0.8529999732971191,7.179000377655029,6.789999961853027,3.571000099182129,10.788999557495117,0.20223141360899727
1989-04-04,0.0,8.63700008392334,4.329999923706055,2.2330000400543213,15.041999816894531,0.2872096918515952
1989-04-05,0.0,12.829000473022461,7.099999904632568,5.309000015258789,20.350000381469727,0.3631758164690034
1989-04-06,0.0,15.370000839233398,7.230000019073486,6.132999897003174,24.60700035095215,0.43897554577910347
1989-04-07,0.0,15.960000991821289,7.039999961853027,6.420000076293945,25.5,0.4572216833383692
1989-04-08,0.0,15.899001121520996,7.53000020980835,6.150000095367432,25.649999618530273,0.46456073199136644
1989-04-09,0.0,18.660001754760742,6.869999885559082,9.35200023651123,27.969999313354492,0.4944433357886422
1989-04-10,0.0,16.229000091552734,5.889999866485596,5.25,27.20800018310547,0.5044943540055127
1989-04-11,0.0,12.612000465393066,6.230000019073486,6.8470001220703125,18.37700080871582,0.32885166442183683
1989-04-12,0.0,14.7760009765625,5.440000057220459,6.309999942779541,23.243000030517578,0.42962259215919135
1989-04-13,0.0,16.025001525878906,6.079999923706055,6.302999973297119,25.74799919128418,0.4810592800124014
1989-04-14,0.0,14.976000785827637,7.800000190734863,6.370999813079834,23.582000732421875,0.44126834878836946
1989-04-15,0.0,11.117000579833984,8.010000228881836,8.586999893188477,13.647000312805176,0.21237914037575445
1989-04-16,0.0,14.374000549316406,8.489999771118164,7.890999794006348,20.858999252319336,0.38055484274863177
1989-04-17,0.0,15.941000938415527,9.359999656677246,8.145000457763672,23.738000869750977,0.4401936531957829
1989-04-18,0.0,13.839000701904297,9.569999694824219,6.888000011444092,20.790000915527344,0.3919951820066738
1989-04-19,0.0,14.689001083374023,10.020000457763672,7.702000141143799,21.677000045776367,0.40586646274620264
1989-04-20,0.0,14.986001014709473,10.170000076293945,8.355999946594238,21.617000579833984,0.4011922212506981
1989-04-21,0.12300000190734861,11.871000289916992,9.0600004196167,7.013000011444092,16.729000091552734,0.31247154033952
1989-04-22,0.6260000228881836,6.824000358581543,5.559999942779541,2.6010000705718994,11.048999786376953,0.24309862812179034
1989-04-23,0.9399999618530274,6.941000461578369,5.0,2.371999979019165,11.51099967956543,0.2553759472688961
1989-04-24,0.5899999618530273,4.449000358581543,3.5899999141693115,0.753000020980835,8.145000457763672,0.20759915475474888
1989-04-25,0.0,5.8510003089904785,3.6700000762939453,1.0729999542236328,10.630000114440918,0.25218516892117504
1989-04-26,0.0,7.067000389099121,5.260000228881836,2.1640000343322754,11.970999717712402,0.26991719493567967
1989-04-27,0.0,7.567000389099121,5.010000228881836,1.5169999599456787,13.618000030517578,0.30732903113513577
1989-04-28,0.0,10.405000686645508,3.559999942779541,2.3380000591278076,18.472000122070312,0.39642489975672646
1989-04-29,0.0,12.98900032043457,3.9000000953674316,4.039000034332275,21.940000534057617,0.45792398385307054
1989-04-30,0.044000005722045876,10.395000457763672,5.860000133514404,5.057000160217285,15.734999656677246,0.3253323470609909
1989-05-01,0.23099999427795403,10.640000343322754,7.619999885559082,4.5320000648498535,16.749000549316406,0.35255677127813684
1989-05-02,0.0,12.892000198364258,6.730000019073486,5.47599983215332,20.30900001525879,0.42103677294979214
1989-05-03,0.0,12.982000350952148,7.5,7.795000076293945,18.17099952697754,0.3546596381085393
1989-05-04,0.0,16.47599983215332,10.600000381469727,9.859999656677246,23.093000411987305,0.4478118700288142
1989-05-05,0.0,18.542001724243164,11.390000343322754,10.99899959564209,26.086999893188477,0.5090193781512531
1989-05-06,0.0,19.468000411987305,10.970000267028809,12.10099983215332,26.836999893188477,0.5178763888995618
1989-05-07,0.0,19.00200080871582,10.84000015258789,12.380000114440918,25.624000549316406,0.4866641331524167
1989-05-08,0.0,18.474000930786133,10.59000015258789,11.22599983215332,25.722999572753906,0.5037194680198488
1989-05-09,0.0,14.79800033569336,11.109999656677246,10.550000190734863,19.047000885009766,0.3478099076798816
1989-05-10,0.0,10.361000061035156,8.609999656677246,6.418000221252441,14.303999900817871,0.29048043721905953
1989-05-11,0.0,9.479000091552734,5.71999979019165,5.01200008392334,13.946999549865723,0.30053635685382313
1989-05-12,0.0,11.2760009765625,4.53000020980835,3.5759999752044678,18.976999282836914,0.4219588992540004
1989-05-13,0.0,11.641000747680664,4.940000057220459,5.401000022888184,17.881000518798828,0.38585109007865603
1989-05-14,0.0,12.443000793457031,5.650000095367432,5.609000205993652,19.27899932861328,0.4161282484944757
1989-05-15,0.0,13.051000595092773,6.929999828338623,6.460000038146973,19.64299964904785,0.41813092856252576
1989-05-16,0.0,15.655000686645508,6.690000057220459,7.933000087738037,23.37700080871582,0.4922147227641691
1989-05-17,0.0,15.696001052856445,8.369999885559082,8.711000442504883,22.680999755859375,0.47004850023925
1989-05-18,0.0,12.932000160217285,8.1899995803833,4.8460001945495605,21.018999099731445,0.46530302164673654
1989-05-19,0.0,9.209000587463379,1.3600000143051147,2.38700008392334,16.031999588012695,0.3766204682871364
1989-05-20,0.0,13.317000389099121,0.9900000095367432,4.9120001792907715,21.722000122070312,0.4828474722240901
1989-05-21,0.0,12.11500072479248,3.9700000286102295,3.055999994277954,21.174999237060547,0.4831314805938868
1989-05-22,0.0,9.592000007629395,4.429999828338623,2.2279999256134033,16.957000732421875,0.3998174654486089
1989-05-23,1.760000038146973,9.546000480651855,5.119999885559082,4.039999961853027,15.053000450134277,0.34594075630207544
1989-05-24,0.7720000267028809,8.145000457763672,4.599999904632568,4.321000099182129,11.970999717712402,0.27416054143620666
1989-05-25,0.0,9.17400074005127,5.869999885559082,4.696000099182129,13.652999877929688,0.3090826745164528
1989-05-26,0.0,10.960000991821289,5.760000228881836,5.059999942779541,16.861000061035156,0.3790408005188792
1989-05-27,0.0,12.883000373840332,6.96999979019165,7.190999984741211,18.576000213623047,0.39797338912119773
1989-05-28,0.0,11.159000396728516,5.929999828338623,4.797999858856201,17.520999908447266,0.39781635206605775
1989-05-29,0.0,11.667000770568848,4.710000038146973,5.129000186920166,18.20599937438965,0.41112289948102154
1989-05-30,0.0,12.325000762939453,5.96999979019165,6.307000160217285,18.344999313354492,0.40394872924009617
1989-05-31,0.0,14.106000900268555,6.440000057220459,7.623000144958496,20.590999603271484,0.44476884965462754
1989-06-01,0.0,18.543001174926758,2.9600000381469727,8.631999969482422,28.45599937438965,0.6273482608324004
1989-06-02,0.0,20.84200096130371,4.119999885559082,10.050000190734863,31.63599967956543,0.6970568510021663
1989-06-03,0.0,21.38300132751465,7.920000076293945,11.609000205993652,31.158000946044922,0.6735601017674135
1989-06-04,0.0,17.387001037597656,9.869999885559082,9.795999526977539,24.97800064086914,0.533728962958933
1989-06-05,0.0,15.285000801086426,11.520000457763672,9.20199966430664,21.368999481201172,0.44979897013750153
1989-06-06,0.0,16.66400146484375,12.100000381469727,10.01200008392334,23.31599998474121,0.4904988280672387
1989-06-07,0.0,16.98000144958496,12.75,9.859000205993652,24.101999282836914,0.5126975695650252
1989-06-08,0.0,15.636000633239746,11.9399995803833,9.9350004196167,21.336999893188477,0.44141781746922976
1989-06-09,0.0,14.42500114440918,10.470000267028809,9.538000106811523,19.31399917602539,0.394273010388237
1989-06-10,0.0,15.249000549316406,9.40999984741211,8.682999610900879,21.81599998474121,0.4690367520035286
1989-06-11,0.0,17.078001022338867,10.399999618530273,8.979000091552734,25.177000045776367,0.5501188302604385
1989-06-12,0.0,16.34200096130371,9.0600004196167,9.223999977111816,23.461999893188477,0.5051962033705651
1989-06-13,0.0,17.001001358032227,8.430000305175781,9.545999526977539,24.457000732421875,0.5272650147324617
1989-06-14,0.0,17.825000762939453,8.449999809265137,9.503999710083008,26.14699935913086,0.5705012315431212
1989-06-15,0.0,18.275001525878906,12.40999984741211,11.244999885559082,25.30500030517578,0.5311925562323998
1989-06-16,0.0,13.819000244140625,12.140000343322754,7.370999813079834,20.26799964904785,0.4460438138556104
1989-06-17,0.0,15.202000617980957,6.150000095367432,6.953000068664551,23.452999114990234,0.5267013604800261
1989-06-18,0.0,16.701000213623047,4.96999979019165,8.0,25.402999877929688,0.5655724820204623
1989-06-19,0.0,16.23000144958496,6.690000057220459,7.704999923706055,24.756999969482422,0.5522321099121508
1989-06-20,0.0,13.928000450134277,5.96999979019165,6.659999847412109,21.19700050354004,0.4753843219071707
1989-06-21,0.0,15.75200080871582,-0.009999999776482582,8.92199993133545,22.58300018310547,0.48728427188093093
1989-06-22,0.0,20.485000610351562,-0.6200000047683716,11.54800033569336,29.42300033569336,0.6359129270792644
1989-06-23,0.0,20.292001724243164,3.119999885559082,12.963000297546387,27.621000289916992,0.5728035018844595
1989-06-24,0.0,18.588001251220703,8.979999542236328,9.946000099182129,27.231000900268555,0.5939928996815416
1989-06-25,0.0,13.946001052856445,10.390000343322754,8.53600025177002,19.356000900268555,0.40983605404163476
1989-06-26,0.0,16.66900062561035,11.579999923706055,9.35200023651123,23.98699951171875,0.5172696197804578
1989-06-27,0.0,16.20400047302246,10.510000228881836,9.055000305175781,23.354999542236328,0.5041266611685541
1989-06-28,0.0,15.867000579833984,8.5600004196167,7.675000190734863,24.059999465942383,0.533929927210631
1989-06-29,0.0,10.551000595092773,7.809999942779541,7.9629998207092285,13.140999794006348,0.25257260878889864
1989-06-30,0.6489999771118163,11.48900032043457,10.770000457763672,8.605999946594238,14.37399959564209,0.2751689392876501
1989-07-01,0.0,12.97900104522705,10.0600004196167,6.59499979019165,19.364999771118164,0.4298755899231998
1989-07-02,0.0,14.886000633239746,6.630000114440918,7.293000221252441,22.479000091552734,0.49733837581797724
1989-07-03,0.0,16.328001022338867,7.710000038146973,8.652999877929688,24.003000259399414,0.5215239564321261
1989-07-04,0.0,17.405000686645508,8.260000228881836,9.998000144958496,24.81399917602539,0.5279402280017352
1989-07-05,0.3630000114440918,17.404001235961914,8.109999656677246,10.291999816894531,24.517000198364258,0.5166586751776772
1989-07-06,0.0,19.124000549316406,5.369999885559082,11.359000205993652,26.889999389648438,0.5654959073440623
1989-07-07,0.0,21.777000427246094,4.340000152587891,11.567000389099121,31.988000869750977,0.6940689521363859
1989-07-08,0.0,19.093000411987305,2.5,11.503000259399414,26.683000564575195,0.5570138252412032
1989-07-09,0.0,17.770999908447266,4.449999809265137,10.967000007629395,24.57699966430664,0.5077391720760733
1989-07-10,0.0,17.858001708984375,7.860000133514404,11.984000205993652,23.73200035095215,0.4721156496021446
1989-07-11,0.0,17.838001251220703,8.350000381469727,11.182000160217285,24.4950008392334,0.5014399831997444
1989-07-12,0.0,18.517000198364258,9.25,11.47599983215332,25.559999465942383,0.5246419969329443
1989-07-13,0.0,19.115001678466797,9.739999771118164,12.067000389099121,26.163000106811523,0.5325095981928553
1989-07-14,0.0,18.60900115966797,8.319999694824219,12.519000053405762,24.700000762939453,0.48727859391713907
1989-07-15,0.0,16.756000518798828,8.949999809265137,12.170000076293945,21.3439998626709,0.40053844558845747
1989-07-16,0.0,16.28900146484375,8.829999923706055,9.82699966430664,22.75200080871582,0.4680032835452227
1989-07-17,0.0,19.96200180053711,10.489999771118164,12.605999946594238,27.31800079345703,0.5518889048579133
1989-07-18,0.0,21.09800148010254,13.390000343322754,14.227999687194824,27.9689998626709,0.5481533209753835
1989-07-19,0.0,21.421001434326172,11.970000267028809,14.770999908447266,28.07200050354004,0.5424933334165412
1989-07-20,0.0,20.83700180053711,9.789999961853027,14.5649995803833,27.110000610351562,0.5177299931126769
1989-07-21,0.0,18.2810001373291,10.420000076293945,13.458000183105469,23.104000091552734,0.42287358654334656
1989-07-22,0.0,19.06100082397461,10.09000015258789,12.520999908447266,25.601999282836914,0.5017673469147927
1989-07-23,0.0,21.71700096130371,7.909999847412109,12.555999755859375,30.878000259399414,0.6348982408036485
1989-07-24,0.0,20.2810001373291,6.829999923706055,11.994999885559082,28.56800079345703,0.5802615068307327
1989-07-25,0.0,19.71500015258789,7.96999979019165,11.654999732971191,27.775999069213867,0.5621587221253052
1989-07-26,0.0,19.389001846313477,8.020000457763672,12.074999809265137,26.70400047302246,0.5292792785933291
1989-07-27,0.0,17.161001205444336,8.850000381469727,11.472000122070312,22.85099983215332,0.43748743826819314
1989-07-28,0.0,18.873001098632812,7.610000133514404,12.12600040435791,25.6200008392334,0.4981665288305863
1989-07-29,0.0,19.509000778198242,8.859999656677246,12.397000312805176,26.621000289916992,0.5186465078835081
1989-07-30,0.0,16.942001342773438,9.239999771118164,9.684000015258789,24.20199966430664,0.4863012526225674
1989-07-31,0.0,15.993000984191895,6.28000020980835,7.914000034332275,24.072999954223633,0.4973270621182085
1989-08-01,0.0,16.8439998626709,6.829999923706055,8.864999771118164,24.823999404907227,0.5049058214653359
1989-08-02,0.0,16.600000381469727,6.440000057220459,8.972999572753906,24.229000091552734,0.4884161337770855
1989-08-03,0.0,17.494001388549805,8.9399995803833,9.510000228881836,25.479000091552734,0.5107903437640282
1989-08-04,0.0,19.97300148010254,9.319999694824219,12.696999549865723,27.249000549316406,0.5198730154030373
1989-08-05,0.0,21.02800178527832,9.869999885559082,11.821000099182129,30.235000610351562,0.5988038475385985
1989-08-06,0.0,21.39000129699707,8.140000343322754,11.812000274658203,30.968000411987305,0.613993118618683
1989-08-07,0.0,21.220001220703125,7.179999828338623,11.357999801635742,31.082000732421875,0.6178029768153215
1989-08-08,0.0,23.05000114440918,10.270000457763672,14.246000289916992,31.854000091552734,0.6085559433515902
1989-08-09,0.0,20.705001831054688,12.479999542236328,13.336000442504883,28.075000762939453,0.5225782912240463
1989-08-10,0.0,19.49700164794922,10.390000343322754,12.369999885559082,26.624000549316406,0.4956186162198934
1989-08-11,0.0,19.92300033569336,8.390000343322754,11.873000144958496,27.974000930786133,0.5303971089449481
1989-08-12,0.0,19.384000778198242,5.989999771118164,10.949999809265137,27.819000244140625,0.5327093194861383
1989-08-13,0.0,18.292001724243164,6.090000152587891,10.401000022888184,26.183000564575195,0.4978059905728415
1989-08-14,0.0,20.51500129699707,5.329999923706055,12.569999694824219,28.461999893188477,0.5277912996106205
1989-08-15,0.0,20.181001663208008,5.440000057220459,12.119000434875488,28.243999481201172,0.5244613288595988
1989-08-16,0.0,20.32400131225586,6.079999923706055,12.059000015258789,28.589000701904297,0.530373875825619
1989-08-17,0.0,18.51500129699707,8.770000457763672,10.673999786376953,26.356000900268555,0.48959919313619016
