,ppt,tmean,tdmean,tmin,tmax,pet
1993-01-02,0.13900001049041746,2.6490001678466797,-0.3499999940395355,-2.4830000400543213,7.781000137329102,0.08524816422239481
1993-01-03,0.0,1.999000072479248,-4.070000171661377,-3.240000009536743,7.239999771118164,0.08376593165197146
1993-01-04,0.7189999580383301,1.7080000638961792,-3.890000104904175,-2.2869999408721924,5.703000068664551,0.07240173636033956
1993-01-05,0.4460000038146973,3.1100001335144043,-0.550000011920929,0.5910000205039978,5.630000114440918,0.06193505757022895
1993-01-06,0.3619999885559082,4.432000160217285,0.7799999713897705,1.4900000095367432,7.375999927520752,0.07154384387064387
1993-01-07,3.5270000457763673,5.484000205993652,2.309999942779541,3.174999952316284,7.794000148773193,0.06674393074560972
1993-01-08,1.0699999809265135,4.675000190734863,3.700000047683716,1.3860000371932983,7.965000152587891,0.07733518718818881
1993-01-09,1.1560000419616698,2.689000129699707,1.8600000143051147,-0.6890000104904175,6.067999839782715,0.07188371391000016
1993-01-10,1.1539999961853027,1.624000072479248,0.2800000011920929,-1.465999960899353,4.714000225067139,0.06558676352450264
1993-01-11,0.024999999999999994,1.3650000095367432,-1.100000023841858,-2.0199999809265137,4.75,0.06817878396805413
1993-01-12,0.0,1.340000033378601,-1.3700000047683716,-2.131999969482422,4.813000202178955,0.06943785584275267
1993-01-13,1.21899995803833,1.8340001106262207,-1.090000033378601,-1.88100004196167,5.550000190734863,0.07420430377593287
1993-01-14,2.5850000381469727,5.496000289916992,5.039999961853027,2.374000072479248,8.619000434875488,0.08130661221112494
1993-01-15,0.7119999885559082,4.539000034332275,3.690000057220459,1.6180000305175781,7.461999893188477,0.07599389225925615
1993-01-16,2.906999969482422,4.25100040435791,3.7899999618530273,2.063999891281128,6.438000202178955,0.06540424200189518
1993-01-17,0.0,4.9170002937316895,3.25,1.0750000476837158,8.76099967956543,0.09003496791655795
1993-01-18,0.1549999952316284,5.094000339508057,2.859999895095825,1.5700000524520874,8.618000030517578,0.08760455424177523
1993-01-19,0.22200000286102292,4.7900004386901855,3.430000066757202,0.5009999871253967,9.079000473022461,0.0961679019657597
1993-01-20,15.274000549316407,7.572000503540039,5.170000076293945,5.090000152587891,10.053999900817871,0.0828750324468515
1993-01-21,6.412999725341797,7.4830002784729,7.03000020980835,3.8010001182556152,11.166999816894531,0.10148687555880773
1993-01-22,4.45999984741211,7.504000186920166,6.170000076293945,3.388000011444092,11.621999740600586,0.10835500231005804
1993-01-23,0.43899998664855955,4.599000453948975,1.2400000095367432,0.014000000432133675,9.185999870300293,0.10215912692767426
1993-01-24,0.0,5.318000316619873,-0.5400000214576721,1.0470000505447388,9.590999603271484,0.10271392990361343
1993-01-25,0.0,5.213000297546387,2.0899999141693115,-0.6600000262260437,11.086999893188477,0.12102735639488468
1993-01-26,0.0,5.682000160217285,2.819999933242798,-0.20900000631809235,11.574999809265137,0.12487905663519006
1993-01-27,0.0,7.867000579833984,2.9600000381469727,-0.017000000923871994,15.75100040435791,0.15943825436793124
1993-01-28,0.0,7.4110002517700195,2.8399999141693115,1.4500000476837158,13.373000144958496,0.13752736587240416
1993-01-29,0.0,7.850000381469727,3.4800000190734863,3.124000072479248,12.57699966430664,0.1258370526968273
1993-01-30,0.0,8.005000114440918,2.0299999713897705,1.9739999771118164,14.03600025177002,0.1444539834776744
1993-01-31,0.0,7.904000282287598,0.3700000047683716,0.5389999747276306,15.270999908447266,0.16064732893405914
1993-02-01,0.0,4.712000370025635,0.5,-1.5670000314712524,10.991000175476074,0.1312457568675181
1993-02-02,0.0,6.372000217437744,2.359999895095825,-0.48399999737739563,13.229999542236328,0.14880394816816625
1993-02-03,0.0,6.466000080108643,3.1500000953674316,-0.25099998712539673,13.184000015258789,0.1494109348977603
1993-02-04,0.0,8.54800033569336,3.5799999237060547,3.7009999752044678,13.395000457763672,0.1392655405454782
1993-02-05,0.21600000858306886,12.307000160217285,4.639999866485596,5.927999973297119,18.68600082397461,0.1845070425460814
1993-02-06,0.13499999046325684,10.044000625610352,7.869999885559082,6.624000072479248,13.46500015258789,0.12629401002711244
1993-02-07,0.0,9.858000755310059,7.53000020980835,5.105000019073486,14.61299991607666,0.14949215985635766
1993-02-08,0.35300002098083494,9.416000366210938,7.460000038146973,4.5929999351501465,14.239999771118164,0.14978105051615365
1993-02-09,0.375,9.030000686645508,8.239999771118164,4.974999904632568,13.086999893188477,0.13687473576399103
1993-02-10,0.26900000572204585,7.636000156402588,5.889999866485596,2.5769999027252197,12.696999549865723,0.14651967621807546
1993-02-11,2.9920000076293944,5.821000099182129,4.769999980926514,3.180000066757202,8.46399974822998,0.09939581957364642
1993-02-12,0.9590000152587891,5.809000492095947,4.119999885559082,2.2890000343322754,9.329999923706055,0.11593790400338473
1993-02-13,0.0,6.436000347137451,3.190000057220459,1.972000002861023,10.901000022888184,0.13550126145093805
1993-02-14,0.0,7.199000358581543,1.690000057220459,1.8339999914169312,12.5649995803833,0.15491003637539544
1993-02-15,0.0,6.904000282287598,0.36000001430511475,0.7139999866485596,13.095999717712402,0.1662487677666084
1993-02-16,0.0,4.713000297546387,-0.11999999731779099,-1.2740000486373901,10.70199966430664,0.1506415039060282
1993-02-17,0.1380000114440918,3.7970001697540283,0.009999999776482582,-1.4220000505447388,9.017999649047852,0.1364133995280125
1993-02-18,2.905999946594238,3.7820000648498535,3.299999952316284,1.0110000371932983,6.554999828338623,0.1004316795029941
1993-02-19,2.120000076293945,7.680000305175781,6.96999979019165,5.275000095367432,10.086999893188477,0.11168057408328187
1993-02-20,4.286000061035157,4.077000141143799,3.549999952316284,-0.9750000238418579,9.130000114440918,0.14047889575984948
1993-02-21,2.5989999771118164,2.249000072479248,0.9100000262260437,-0.492000013589859,4.991000175476074,0.09587082202332475
1993-02-22,1.0069999694824219,3.830000162124634,2.640000104904175,0.36000001430511475,7.301000118255615,0.11764387176460007
1993-02-23,2.2309999465942383,4.7260003089904785,3.700000047683716,0.8069999814033508,8.645000457763672,0.13161076774358046
1993-02-24,0.7359999656677246,3.937000274658203,2.3299999237060547,-0.5809999704360962,8.456999778747559,0.13785651934825474
1993-02-25,0.0,2.9680001735687256,-1.4900000095367432,-0.8059999942779541,6.743000030517578,0.12167458561313076
1993-02-26,0.0,3.489000082015991,-0.7200000286102295,-2.760999917984009,9.73900032043457,0.1622258558179753
1993-02-27,0.0,4.801000118255615,-2.2200000286102295,-1.9739999771118164,11.576000213623047,0.18123209753512165
1993-02-28,0.0,6.660000324249268,-1.4299999475479126,-1.3259999752044678,14.64799976348877,0.21523167884025257
1993-03-01,0.0,8.026000022888184,2.430000066757202,0.3179999887943268,15.734000205993652,0.22561424596119378
1993-03-02,0.7720000267028809,5.4830002784729,4.409999847412109,2.0169999599456787,8.949999809265137,0.13784077817213444
1993-03-03,1.0710000038146972,8.779000282287598,6.429999828338623,5.241000175476074,12.317999839782715,0.16064554138534243
1993-03-04,0.0809999942779541,9.27400016784668,5.920000076293945,4.334000110626221,14.215999603271484,0.19537941139614307
1993-03-05,0.0,10.192000389099121,5.079999923706055,4.361000061035156,16.02400016784668,0.2217233675616544
1993-03-06,0.0,12.976000785827637,7.070000171661377,6.416999816894531,19.535999298095703,0.26119931710465905
1993-03-07,0.0,13.329000473022461,8.359999656677246,5.427999973297119,21.231000900268555,0.29292000180760297
1993-03-08,0.0,13.896000862121582,8.489999771118164,6.302999973297119,21.48900032043457,0.29533243067838727
1993-03-09,0.0,14.097001075744629,7.829999923706055,7.118000030517578,21.076000213623047,0.2877945394568329
1993-03-10,0.9800000190734864,13.702000617980957,7.940000057220459,8.536999702453613,18.868000030517578,0.2469623458604267
1993-03-11,0.07100000381469726,11.230000495910645,8.479999542236328,6.063000202178955,16.398000717163086,0.2298726164170563
1993-03-12,0.0,13.874000549316406,8.350000381469727,7.359000205993652,20.389999389648438,0.28438226927892435
1993-03-13,0.0,14.82300090789795,9.239999771118164,9.61299991607666,20.03499984741211,0.26448274736274446
1993-03-14,0.3360000133514405,13.282000541687012,9.539999961853027,7.946000099182129,18.618999481201172,0.25745291785283103
1993-03-15,1.7569999694824219,12.57300090789795,8.5600004196167,8.130000114440918,17.016000747680664,0.23173622809827385
1993-03-16,0.38299999237060545,10.825000762939453,8.670000076293945,8.298999786376953,13.35200023651123,0.16624158768251954
1993-03-17,6.9589996337890625,10.94800090789795,8.779999732971191,9.156000137329102,12.741999626159668,0.14195705962270108
1993-03-18,4.283000183105469,11.116000175476074,9.699999809265137,9.003000259399414,13.229999542236328,0.15645192050421586
1993-03-19,0.09400000572204589,11.9660005569458,8.680000305175781,8.039999961853027,15.892999649047852,0.22151555950294277
1993-03-20,0.0,11.229000091552734,7.860000133514404,6.025000095367432,16.434999465942383,0.25096848522561904
1993-03-21,0.0,11.734000205993652,7.199999809265137,5.934999942779541,17.53499984741211,0.27193475706868164
1993-03-22,0.0,11.956000328063965,7.539999961853027,5.888999938964844,18.02400016784668,0.2826929571345147
1993-03-23,2.614999961853027,14.074000358581543,9.3100004196167,8.899999618530273,19.25,0.2820910535399074
1993-03-24,0.9489999771118164,8.506000518798828,8.079999923706055,3.884999990463257,13.128000259399414,0.22190157591177284
1993-03-25,0.0,8.064000129699707,3.930000066757202,2.7160000801086426,13.413000106811523,0.23669899244732756
1993-03-26,0.0,8.930000305175781,4.199999809265137,2.864000082015991,14.996000289916992,0.26269952155836684
1993-03-27,0.0,9.131000518798828,4.75,2.877000093460083,15.385000228881836,0.2709682288820318
1993-03-28,0.0,7.577000141143799,3.740000009536743,2.8440001010894775,12.3100004196167,0.22393731257409194
1993-03-29,0.0,9.643000602722168,5.090000152587891,2.509000062942505,16.777000427246094,0.29970910363867576
1993-03-30,0.0,10.621000289916992,5.809999942779541,3.5290000438690186,17.714000701904297,0.3119445039923231
1993-03-31,0.0,11.546000480651855,7.0,5.98199987411499,17.11199951171875,0.2875469483632423
1993-04-01,2.93799991607666,10.019000053405762,5.880000114440918,3.5190000534057617,16.520000457763672,0.29688169199633874
1993-04-02,0.765999984741211,7.879000186920166,4.639999866485596,4.250999927520752,11.508000373840332,0.20630206786196176
1993-04-03,0.17300000190734863,10.260000228881836,6.989999771118164,6.98199987411499,13.539999961853027,0.21590647535727286
1993-04-04,2.3729999542236326,9.87700080871582,7.980000019073486,6.756999969482422,12.99899959564209,0.20930060933994282
1993-04-05,0.37399997711181643,7.195000171661377,3.950000047683716,2.2009999752044678,12.189000129699707,0.2408414117988032
1993-04-06,0.0,8.608000755310059,2.8499999046325684,2.3369998931884766,14.880999565124512,0.2872058217929438
1993-04-07,0.0,9.733000755310059,5.659999847412109,4.335999965667725,15.130999565124512,0.2797417430853847
1993-04-08,0.0,14.158000946044922,6.880000114440918,5.460000038146973,22.85700035095215,0.4150626785606016
1993-04-09,1.9190000534057616,10.218000411987305,6.849999904632568,6.09499979019165,14.342000007629395,0.2522541322806829
1993-04-10,1.5579999923706054,8.78600025177002,6.03000020980835,4.546000003814697,13.027999877929688,0.2443786999425471
1993-04-11,0.044000005722045904,7.648000240325928,3.2799999713897705,1.1369999647140503,14.159000396728516,0.2917518748982353
1993-04-12,0.0,8.837000846862793,1.4800000190734863,0.00800000037997961,17.666000366210938,0.35792257220745205
1993-04-13,0.0,9.822000503540039,2.200000047683716,1.3079999685287476,18.336999893188477,0.3668145728404833
1993-04-14,0.0,11.736001014709473,5.0,4.708000183105469,18.763999938964844,0.3585877449220015
1993-04-15,0.19800000190734865,12.735000610351562,5.730000019073486,6.144999980926514,19.326000213623047,0.3612045648517746
1993-04-16,0.0,10.929000854492188,2.9000000953674316,4.5879998207092285,17.27199935913086,0.33539018403572646
1993-04-17,3.0829999923706053,11.256000518798828,3.619999885559082,4.85099983215332,17.663000106811523,0.34294078496182967
1993-04-18,2.75,8.807000160217285,5.03000020980835,4.693999767303467,12.92199993133545,0.2531300344620545
1993-04-19,0.0,10.454000473022461,2.309999942779541,3.799999952316284,17.108999252319336,0.3438206014402706
1993-04-20,0.0,11.904000282287598,3.319999933242798,3.443000078201294,20.365999221801758,0.40988733465430166
1993-04-21,0.39400000572204585,10.17300033569336,4.489999771118164,3.9690001010894775,16.378999710083008,0.3323691320824727
1993-04-22,0.0,10.360000610351562,3.9600000381469727,4.0370001792907715,16.684999465942383,0.3396077489505301
1993-04-23,0.32699999809265134,11.142000198364258,2.2100000381469727,5.923999786376953,16.36199951171875,0.3187594608714471
1993-04-24,2.781999969482422,8.40000057220459,5.070000171661377,5.171000003814697,11.630999565124512,0.2281860909237118
1993-04-25,0.0,11.743000984191895,5.489999771118164,6.0,17.48699951171875,0.3448492752577251
1993-04-26,0.26900000572204585,11.035000801086426,4.880000114440918,3.6619999408721924,18.408000946044922,0.38325036904394894
1993-04-27,0.0,10.571000099182129,2.2300000190734863,2.944000005722046,18.198999404907227,0.38540277275824136
1993-04-28,0.0,13.570000648498535,4.239999771118164,6.802000045776367,20.339000701904297,0.40334179506317247
1993-04-29,0.0,15.023000717163086,5.960000038146973,6.473999977111816,23.57200050354004,0.4765042997945398
1993-04-30,0.0,15.730000495910645,7.230000019073486,7.589000225067139,23.871000289916992,0.4771742439688992
1993-05-01,0.0,15.30000114440918,3.8499999046325684,8.302000045776367,22.299999237060547,0.43871224874912895
1993-05-02,0.0,16.3700008392334,7.28000020980835,7.460999965667725,25.280000686645508,0.5132044732852942
1993-05-03,1.6360000610351562,16.426000595092773,6.699999809265137,8.130000114440918,24.722000122070312,0.49813877573537846
1993-05-04,0.8579999923706055,9.459000587463379,5.019999980926514,4.474999904632568,14.444999694824219,0.3088159345911269
1993-05-05,0.0,11.85200023651123,4.440000057220459,4.895999908447266,18.808000564575195,0.39842349619248
1993-05-06,0.08200000524520873,14.169000625610352,5.849999904632568,6.670000076293945,21.66900062561035,0.4477825622680685
1993-05-07,0.0,10.575000762939453,4.010000228881836,3.8380000591278076,17.312000274658203,0.3781455846661794
1993-05-08,0.0,10.575000762939453,3.0299999713897705,3.499000072479248,17.652000427246094,0.3890096024872792
1993-05-09,0.0,13.893000602722168,3.5999999046325684,4.502999782562256,23.28499984741211,0.5023627318337774
1993-05-10,0.0,18.56800079345703,8.100000381469727,7.375999927520752,29.761999130249023,0.631584809983974
1993-05-11,0.0,17.60700035095215,6.559999942779541,5.948999881744385,29.266000747680664,0.6297215242500533
1993-05-12,0.27400000095367427,8.491000175476074,4.389999866485596,3.5239999294281006,13.458000183105469,0.30623141788497105
1993-05-13,0.3179999828338623,10.296000480651855,3.0299999713897705,3.2249999046325684,17.368999481201172,0.3917665685566613
1993-05-14,0.2809999942779541,10.358000755310059,4.539999961853027,5.74399995803833,14.972999572753906,0.3181640062548295
1993-05-15,0.0,13.202000617980957,6.739999771118164,6.560999870300293,19.8439998626709,0.42154515689529204
1993-05-16,0.0,16.310001373291016,8.0600004196167,6.302000045776367,26.31800079345703,0.5710452716926393
1993-05-17,0.0,16.82000160217285,8.529999732971191,7.513999938964844,26.12700080871582,0.5605172748161195
1993-05-18,0.0,17.05900001525879,7.269999980926514,7.289999961853027,26.829999923706055,0.5798884491755641
1993-05-19,0.19200000762939454,16.41400146484375,10.119999885559082,9.536999702453613,23.29199981689453,0.4788231761917473
1993-05-20,0.9779999732971191,14.804000854492188,11.4399995803833,10.873000144958496,18.735000610351562,0.34586976947495635
1993-05-21,0.9569999694824219,14.449000358581543,8.729999542236328,9.357000350952148,19.541000366210938,0.39034218061049236
